uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1466,52,10:53:21,6,-0.0176706827309236,171220.0,-0.0174698795180722,-0.0176706827309236,3.2186428016572284e-08,-0.0180722891566265,4.937315528439581e-05,-0.0184738955823292,8.401483005351431e-06,-0.0188755020080321,2.043425532539307e-05,-0.0192771084337348,0.0001034917454686,-0.0172690763052209,4.638146806490672e-06,-0.016867469879518,4.1264651303297794e-07,-0.0164658634538152,1.1801690272743168e-06,-0.0160642570281124,2.863766800448867e-06,-0.0156626506024095,9.408340497151896e-07,1,1,0,0,0
1467,52,10:53:24,6,-0.0176706827309236,18171301.0,-0.0174698795180722,-0.0176706827309236,4.4772146664078105e-06,-0.0180722891566265,7.427637234593603e-08,-0.0184738955823292,8.401483005351431e-06,-0.0188755020080321,2.060756686086692e-05,-0.0192771084337348,0.0001034587337476,-0.0172690763052209,4.515178145606845e-06,-0.016867469879518,4.5391116433627574e-07,-0.0164658634538152,1.1801690272743168e-06,-0.0160642570281124,2.8720197307095265e-06,-0.0156626506024095,9.408340497151896e-07,1,0,0,0,0
1468,52,10:53:27,6,-0.0176706827309236,410949.0,-0.0174698795180722,-0.0176706827309236,3.5693923377352595e-06,-0.0180722891566265,9.078223286725516e-08,-0.0184738955823292,8.401483005351431e-06,-0.0188755020080321,2.060756686086692e-05,-0.0192771084337348,0.0001034587337476,-0.0172690763052209,4.424395912739589e-06,-0.016867469879518,5.034287459002331e-07,-0.0164658634538152,3.5487600120836106e-07,-0.0160642570281124,2.8720197307095265e-06,-0.0156626506024095,9.408340497151896e-07,0,0,0,0,1
1469,52,10:53:30,6,-0.0184738955823292,1471156.0,-0.0182730923694778,-0.0184738955823292,8.335459563266154e-06,-0.0188755020080321,2.135033058432628e-05,-0.0192771084337348,0.0001034422278871,-0.0196787148594377,9.880408108061625e-05,-0.0200803212851405,0.0001425033468108,-0.0180722891566265,2.1581412631624745e-06,-0.0176706827309236,2.475879078197868e-08,-0.0172690763052209,4.548189866649483e-06,-0.016867469879518,4.621640945969353e-07,-0.0164658634538152,3.301172104263824e-07,1,1,1,1,1
1470,52,10:53:33,6,-0.0176706827309236,1417118.0,-0.0174698795180722,-0.0176706827309236,4.733055504488257e-06,-0.0184738955823292,8.252930260659559e-06,-0.0188755020080321,2.160617142240673e-05,-0.0192771084337348,0.0001037228275159,-0.0196787148594377,9.877932228983426e-05,-0.0172690763052209,4.581201587692121e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,3.218642801657228e-07,-0.0160642570281124,2.822502149145569e-06,-0.0156626506024095,9.408340497151896e-07,0,0,0,0,1
1471,52,10:53:36,6,-0.0176706827309236,1015090.0,-0.0174698795180722,-0.0176706827309236,1.572183214655646e-06,-0.0180722891566265,5.777051182461691e-07,-0.0184738955823292,8.252930260659559e-06,-0.0188755020080321,2.2406705657690703e-05,-0.0192771084337348,0.0001037310804462,-0.0172690763052209,4.903065867857844e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,3.218642801657228e-07,-0.0160642570281124,2.822502149145569e-06,-0.0156626506024095,9.408340497151896e-07,1,0,0,0,1
1472,52,10:53:39,6,-0.0172690763052209,474546.0,-0.0174698795180722,-0.0176706827309236,5.735786531158393e-07,-0.0180722891566265,6.35475630070786e-07,-0.0184738955823292,8.360218354048133e-06,-0.0188755020080321,2.253875254186125e-05,-0.0192771084337348,0.0001037310804462,-0.0172690763052209,5.1589067059382905e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,5.942109787674883e-07,-0.0160642570281124,2.7812374978422715e-06,-0.0156626506024095,9.408340497151896e-07,0,0,0,0,1
1473,52,10:53:42,6,-0.0176706827309236,1257952.0,-0.0180722891566262,-0.0184738955823292,7.023243651821285e-06,-0.0188755020080321,2.281109924046302e-05,-0.0192771084337348,0.000103755839237,-0.0196787148594377,9.877932228983426e-05,-0.0200803212851405,0.0001424043116476,-0.0176706827309236,6.094788997497084e-06,-0.0172690763052209,6.875516200155479e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,5.942109787674883e-07,-0.0160642570281124,2.7977433583635904e-06,0,0,0,0,1
1474,52,10:53:45,6,-0.0180722891566265,210334.0,-0.0182730923694778,-0.0184738955823292,7.023243651821285e-06,-0.0188755020080321,2.319898696271402e-05,-0.0192771084337348,0.0001038548744001,-0.0196787148594377,9.877932228983426e-05,-0.0200803212851405,0.000142511599741,-0.0180722891566265,2.558408380804464e-07,-0.0176706827309236,6.672494115743254e-06,-0.0172690763052209,5.645829591317204e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,5.942109787674883e-07,1,0,0,0,1
1475,52,10:53:48,6,-0.0184738955823292,501058.0,-0.0182730923694778,-0.0184738955823292,5.818315833764989e-06,-0.0188755020080321,2.336404556792721e-05,-0.0192771084337348,0.0001038548744001,-0.0196787148594377,9.877932228983426e-05,-0.0200803212851405,0.0001425033468108,-0.0180722891566265,4.704170248575949e-07,-0.0176706827309236,1.554439414595228e-05,-0.0172690763052209,5.744864754445119e-06,-0.016867469879518,4.951758156395736e-07,-0.0164658634538152,6.107168392888073e-07,1,0,0,0,1
1476,52,10:53:51,6,-0.0180722891566265,1388360.0,-0.017871485943775,-0.0180722891566265,4.951758156395735e-08,-0.0184738955823292,2.451120287415889e-06,-0.0188755020080321,2.338055142844853e-05,-0.0192771084337348,0.0001038631273304,-0.0196787148594377,9.87298047082703e-05,-0.0176706827309236,1.8243102341187955e-05,-0.0172690763052209,5.711853033402481e-06,-0.016867469879518,4.621640945969353e-07,-0.0164658634538152,6.519814905921052e-07,-0.0160642570281124,2.302567542724017e-06,0,0,0,0,1
1477,52,10:53:54,6,-0.0184738955823292,867619.0,-0.0186746987951805,-0.0188755020080321,2.3463080731055127e-05,-0.0192771084337348,0.0001030708460253,-0.0196787148594377,9.864727540566372e-05,-0.0200803212851405,0.0001429572579751,-0.0204819277108433,4.374053038149566e-06,-0.0184738955823292,1.2874571206628912e-06,-0.0180722891566265,6.35475630070786e-07,-0.0176706827309236,1.7426062245382658e-05,-0.0172690763052209,5.711853033402481e-06,-0.016867469879518,4.621640945969353e-07,1,1,1,1,1
1478,52,10:53:57,6,-0.0188755020080321,620663.0,-0.0186746987951805,-0.0188755020080321,2.2712064077335108e-05,-0.0192771084337348,0.0001030708460253,-0.0196787148594377,9.86060107543604e-05,-0.0200803212851405,0.0001429737638356,-0.0204819277108433,4.374053038149566e-06,-0.0184738955823292,1.4112510745727846e-06,-0.0180722891566265,8.087871655446368e-07,-0.0176706827309236,1.7294015361212106e-05,-0.0172690763052209,5.002101030985759e-06,-0.016867469879518,4.621640945969353e-07,1,1,1,1,1
1479,52,10:54:00,6,-0.0188755020080321,782042.0,-0.0186746987951805,-0.0188755020080321,2.264604063524983e-05,-0.0192771084337348,0.0001028480169083,-0.0196787148594377,9.858950489383909e-05,-0.0200803212851405,0.0001430150284869,-0.0204819277108433,4.374053038149566e-06,-0.0184738955823292,5.942109787674883e-07,-0.0180722891566265,2.0879913559468683e-06,-0.0176706827309236,1.681534540609385e-05,-0.0172690763052209,5.002101030985759e-06,-0.016867469879518,5.777051182461691e-07,1,1,1,1,1
1480,52,10:54:03,6,-0.0188755020080321,5536222.0,-0.0186746987951805,-0.0188755020080321,5.942109787674882e-06,-0.0192771084337348,0.0001028480169083,-0.0196787148594377,9.858950489383909e-05,-0.0200803212851405,0.0001428829816027,-0.0204819277108433,4.374053038149566e-06,-0.0184738955823292,9.779722358881576e-06,-0.0180722891566265,1.0233633523217851e-06,-0.0176706827309236,1.681534540609385e-05,-0.0172690763052209,5.002101030985759e-06,-0.016867469879518,5.777051182461691e-07,1,1,1,1,1
1481,52,10:54:06,6,-0.0188755020080321,2201031.0,-0.0190763052208834,-0.0192771084337348,0.0001017091125323,-0.0196787148594377,9.858950489383909e-05,-0.0200803212851405,0.0001427179229975,-0.0204819277108433,4.374053038149566e-06,-0.0208835341365462,1.3526552697221016e-05,-0.0188755020080321,4.167729781633077e-06,-0.0184738955823292,1.1653137528051298e-05,-0.0180722891566265,2.021967913861592e-06,-0.0176706827309236,1.6741069033747917e-05,-0.0172690763052209,4.8618012165545465e-06,1,1,1,1,1
1482,52,10:54:09,6,-0.0192771084337348,5433508.0,-0.0190763052208834,-0.0192771084337348,8.364336566248202e-05,-0.0196787148594377,9.861426368462108e-05,-0.0200803212851405,0.0001426188878344,-0.0204819277108433,4.390558898670885e-06,-0.0208835341365462,1.3526552697221016e-05,-0.0188755020080321,4.556442796910143e-06,-0.0184738955823292,1.177693148196119e-05,-0.0180722891566265,2.187026519074783e-06,-0.0176706827309236,8.149768632401314e-06,-0.0172690763052209,4.8618012165545465e-06,1,1,1,1,1
1483,52,10:54:12,6,-0.0188755020080321,4867944.0,-0.0186746987951805,-0.0188755020080321,2.582341878560376e-06,-0.0192771084337348,7.373984934969055e-05,-0.0196787148594377,9.861426368462108e-05,-0.0200803212851405,0.0001424868409502,-0.0204819277108433,4.390558898670885e-06,-0.0184738955823292,1.1809943203003827e-05,-0.0180722891566265,2.2860616822026977e-06,-0.0176706827309236,8.125009841619337e-06,-0.0172690763052209,4.8618012165545465e-06,-0.016867469879518,5.694521879855096e-07,1,1,1,1,1
1484,52,10:54:15,6,-0.0188755020080321,4205715.0,-0.0190763052208834,-0.0192771084337348,6.433068355951258e-05,-0.0196787148594377,9.861426368462108e-05,-0.0200803212851405,0.0001423795528568,-0.0204819277108433,4.431823549974183e-06,-0.0208835341365462,1.3518299766960358e-05,-0.0188755020080321,2.1210030769895067e-06,-0.0184738955823292,1.3972210931296634e-05,-0.0180722891566265,2.3603380545486337e-06,-0.0176706827309236,7.935192445624165e-06,-0.0172690763052209,1.31221591144487e-06,1,1,1,1,1
1485,52,10:54:18,6,-0.0192771084337348,512855.0,-0.0190763052208834,-0.0192771084337348,6.301846764806772e-05,-0.0196787148594377,9.861426368462108e-05,-0.0200803212851405,0.0001429902696961,-0.0204819277108433,4.431823549974183e-06,-0.0208835341365462,1.3518299766960358e-05,-0.0188755020080321,2.748225776799633e-06,-0.0184738955823292,1.3922693349732676e-05,-0.0180722891566265,2.3603380545486337e-06,-0.0176706827309236,5.459313367426298e-06,-0.0172690763052209,1.31221591144487e-06,1,1,1,1,1
1486,52,10:54:21,6,-0.0192771084337348,2645059.0,-0.0190763052208834,-0.0192771084337348,5.558175219018739e-05,-0.0196787148594377,9.862251661488172e-05,-0.0200803212851405,0.0001431388224408,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.3518299766960358e-05,-0.0188755020080321,2.847260939927548e-06,-0.0184738955823292,1.1999760598999e-05,-0.0180722891566265,2.3438321940273147e-06,-0.0176706827309236,5.23648425038849e-06,-0.0172690763052209,1.1884219575349763e-06,1,1,1,1,1
1487,52,10:54:24,6,-0.0188755020080321,1284568.0,-0.0190763052208834,-0.0192771084337348,5.284177934364842e-05,-0.0196787148594377,9.86307695451424e-05,-0.0200803212851405,0.0001430562931382,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.3518299766960358e-05,-0.0188755020080321,2.5749142413257824e-06,-0.0184738955823292,1.1999760598999e-05,-0.0180722891566265,2.335579263766655e-06,-0.0176706827309236,5.23648425038849e-06,-0.0172690763052209,1.1884219575349763e-06,1,1,1,1,1
1488,52,10:54:27,6,-0.0188755020080321,1907477.0,-0.0190763052208834,-0.0192771084337348,4.843471458445621e-05,-0.0196787148594377,9.69554247022285e-05,-0.0200803212851405,0.0001428994874633,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.3353241161747169e-05,-0.0188755020080321,8.995693984118919e-07,-0.0184738955823292,1.1999760598999e-05,-0.0180722891566265,2.25304996116006e-06,-0.0176706827309236,5.23648425038849e-06,-0.0172690763052209,1.1058926549283808e-06,1,1,1,2,1
1489,52,10:54:30,6,-0.0192771084337348,1411709.0,-0.0190763052208834,-0.0192771084337348,4.702346350988343e-05,-0.0196787148594377,9.685638953910058e-05,-0.0200803212851405,0.0001429985226264,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.3361494092007828e-05,-0.0188755020080321,6.272226998101265e-07,-0.0184738955823292,1.1999760598999e-05,-0.0180722891566265,2.25304996116006e-06,-0.0176706827309236,5.186966668824533e-06,-0.0172690763052209,1.1058926549283808e-06,1,1,1,1,1
1490,52,10:54:33,6,-0.0192771084337348,4996376.0,-0.0190763052208834,-0.0192771084337348,3.2358006436691394e-05,-0.0196787148594377,9.684813660883991e-05,-0.0200803212851405,0.0001429655109054,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.4492145537718183e-05,-0.0188755020080321,1.3039629811842104e-06,-0.0184738955823292,1.196674887795636e-05,-0.0180722891566265,2.2035323795961024e-06,-0.0176706827309236,5.186966668824533e-06,-0.0172690763052209,1.1058926549283808e-06,1,1,1,2,1
1491,52,10:54:36,6,-0.0188755020080321,742419.0,-0.0190763052208834,-0.0192771084337348,3.0831214338469374e-05,-0.0196787148594377,9.815209959002414e-05,-0.0200803212851405,0.0001430645460685,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.5086356516485676e-05,-0.0188755020080321,8.343712493526814e-06,-0.0184738955823292,1.196674887795636e-05,-0.0180722891566265,2.2035323795961024e-06,-0.0176706827309236,5.186966668824533e-06,-0.0172690763052209,1.1058926549283808e-06,1,1,1,2,1
1492,52,10:54:39,6,-0.0188755020080321,3925469.0,-0.0186746987951805,-0.0188755020080321,1.1554102364923383e-07,-0.0192771084337348,2.7703353769679403e-05,-0.0196787148594377,9.825113475315206e-05,-0.0200803212851405,0.0001427261759278,-0.0204819277108433,4.423570619713523e-06,-0.0184738955823292,1.1669643388572616e-05,-0.0180722891566265,2.2860616822026977e-06,-0.0176706827309236,5.186966668824533e-06,-0.0172690763052209,1.0976397246677211e-06,-0.016867469879518,3.878877222509993e-07,0,0,1,1,1
1493,52,10:54:42,6,-0.0192771084337348,7536077.0,-0.0190763052208834,-0.0192771084337348,3.613050338814149e-06,-0.0196787148594377,9.862251661488172e-05,-0.0200803212851405,0.0001427591876488,-0.0204819277108433,4.423570619713523e-06,-0.0208835341365462,1.516888581909227e-05,-0.0188755020080321,3.38370140687042e-07,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.2860616822026977e-06,-0.0176706827309236,5.186966668824533e-06,-0.0172690763052209,1.0976397246677211e-06,1,1,1,1,1
1494,52,10:54:45,6,-0.0192771084337348,1462358.0,-0.0194779116465863,-0.0196787148594377,9.86307695451424e-05,-0.0200803212851405,0.0001428169581607,-0.0204819277108433,4.423570619713523e-06,-0.0208835341365462,1.518539167961359e-05,-0.0212851405622489,4.877481784049799e-06,-0.0192771084337348,1.322201957060268e-06,-0.0188755020080321,2.2695558216813787e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.2943146124633574e-06,-0.0176706827309236,5.096184435957278e-06,1,1,1,2,1
1495,52,10:54:48,6,-0.0192771084337348,451675.0,-0.0194779116465863,-0.0196787148594377,9.740933586656476e-05,-0.0200803212851405,0.0001425528643923,-0.0204819277108433,4.456582340756162e-06,-0.0208835341365462,1.518539167961359e-05,-0.0212851405622489,4.877481784049799e-06,-0.0192771084337348,2.76646475267569e-06,-0.0188755020080321,3.3424367555671216e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.2943146124633574e-06,-0.0176706827309236,5.096184435957278e-06,1,1,1,1,1
1496,52,10:54:51,6,-0.0192771084337348,581172.0,-0.0194779116465863,-0.0196787148594377,9.72195184705696e-05,-0.0200803212851405,0.0001426271407647,-0.0204819277108433,4.456582340756162e-06,-0.0208835341365462,1.518539167961359e-05,-0.0212851405622489,4.877481784049799e-06,-0.0192771084337348,3.740310523433519e-06,-0.0188755020080321,3.3424367555671216e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.2943146124633574e-06,-0.0176706827309236,5.096184435957278e-06,1,1,1,2,1
1497,52,10:54:54,6,-0.0192771084337348,490695.0,-0.0194779116465863,-0.0196787148594377,9.61796492577265e-05,-0.0200803212851405,0.0001430315343474,-0.0204819277108433,4.456582340756162e-06,-0.0208835341365462,1.5267920982220183e-05,-0.0212851405622489,4.877481784049799e-06,-0.0192771084337348,1.062325436082359e-05,-0.0188755020080321,3.358942616088441e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.2943146124633574e-06,-0.0176706827309236,4.6257674110996825e-06,1,1,1,2,1
1498,52,10:54:57,6,-0.0192771084337348,773888.0,-0.0194779116465863,-0.0196787148594377,9.433099287933876e-05,-0.0200803212851405,0.0001450865139823,-0.0204819277108433,4.423570619713523e-06,-0.0208835341365462,1.5267920982220183e-05,-0.0212851405622489,4.935252295874416e-06,-0.0192771084337348,9.92827510357345e-06,-0.0188755020080321,3.358942616088441e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.096244286207528e-06,-0.0176706827309236,4.6257674110996825e-06,1,1,1,1,1
1499,52,10:55:00,6,-0.0196787148594377,3347759.0,-0.0194779116465863,-0.0196787148594377,9.294450059554796e-05,-0.0200803212851405,0.000144632602818,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.5284426842741502e-05,-0.0212851405622489,5.471692762817288e-06,-0.0192771084337348,1.518539167961359e-06,-0.0188755020080321,3.251654522699866e-06,-0.0184738955823292,1.5028586004661057e-05,-0.0180722891566265,2.096244286207528e-06,-0.0176706827309236,4.6257674110996825e-06,1,1,1,1,1
1500,52,10:55:03,6,-0.0196787148594377,5551755.0,-0.0194779116465863,-0.0196787148594377,7.658488199844772e-05,-0.0200803212851405,0.0001447233850509,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.5284426842741502e-05,-0.0212851405622489,5.471692762817288e-06,-0.0192771084337348,6.5858383480063285e-06,-0.0188755020080321,3.292919174003164e-06,-0.0184738955823292,1.2775536043500997e-05,-0.0180722891566265,2.187026519074783e-06,-0.0176706827309236,4.6257674110996825e-06,1,1,1,1,1
1501,52,10:55:06,6,-0.0192771084337348,4509416.0,-0.0190763052208834,-0.0192771084337348,4.101706339547801e-06,-0.0196787148594377,6.876935704160312e-05,-0.0200803212851405,0.0001448719377956,-0.0204819277108433,4.4153176894528645e-06,-0.0208835341365462,1.535045028482678e-05,-0.0188755020080321,3.540507081822951e-06,-0.0184738955823292,1.276728311324034e-05,-0.0180722891566265,2.187026519074783e-06,-0.0176706827309236,4.6257674110996825e-06,-0.0172690763052209,1.0976397246677211e-06,1,1,1,1,1
1502,52,10:55:09,6,-0.0196787148594377,2955179.0,-0.0194779116465863,-0.0196787148594377,6.756269610819209e-05,-0.0200803212851405,0.0001450865139823,-0.0204819277108433,4.49784699205946e-06,-0.0208835341365462,1.534219735456612e-05,-0.0212851405622489,5.496451553599266e-06,-0.0192771084337348,4.126465130329779e-08,-0.0188755020080321,5.678016019333777e-06,-0.0184738955823292,1.276728311324034e-05,-0.0180722891566265,2.104497216468188e-06,-0.0176706827309236,4.6257674110996825e-06,1,1,1,1,1
1503,52,10:55:12,6,-0.0192771084337348,932764.0,-0.0190763052208834,-0.0192771084337348,5.199346064215523e-07,-0.0196787148594377,6.628349191778986e-05,-0.0200803212851405,0.0001451938020757,-0.0204819277108433,4.49784699205946e-06,-0.0208835341365462,1.5837373170205695e-05,-0.0188755020080321,4.885734714310459e-06,-0.0184738955823292,1.1661390458311956e-05,-0.0180722891566265,1.9807032625582944e-06,-0.0176706827309236,4.6257674110996825e-06,-0.0172690763052209,1.0976397246677211e-06,1,1,1,1,1
