uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1779,11,11:09:00,8,0.0057720057720058,0.0,0.0046897546897548,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.932366278482193e-06,0.0057720057720058,8.50241162532165e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,1,0,1,1,1
1780,11,11:09:03,8,0.0050505050505049,1393.0,0.0046897546897548,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.8035418599167136e-06,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,1,0,1,1,1
1781,11,11:09:06,8,0.0043290043290042,1392.0,0.0046897546897548,0.0043290043290042,7.342991858232334e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.8035418599167136e-06,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,1,0,1,1,1
1782,11,11:09:09,8,0.0050505050505049,12537.0,0.0046897546897548,0.0043290043290042,7.471816276797814e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.3526563949375351e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0,0,1,1,1
1783,11,11:09:12,8,0.0050505050505049,2786.0,0.0046897546897548,0.0043290043290042,7.471816276797814e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0,0,1,1,1
1784,11,11:09:15,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,7.471816276797814e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,0.0079365079365081,3.6328486035465234e-05,0,0,1,1,1
1785,11,11:09:18,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,7.471816276797814e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,0.0079365079365081,3.6328486035465234e-05,0,0,1,1,1
1786,11,11:09:21,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,7.471816276797814e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,0.0079365079365081,3.6328486035465234e-05,0,0,1,1,1
1787,11,11:09:24,8,0.0043290043290042,90480.0,0.0039682539682539,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,6.956518602535896e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1788,11,11:09:27,8,0.0043290043290042,11136.0,0.0039682539682539,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,5.925923254012059e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1789,11,11:09:30,8,0.0043290043290042,2784.0,0.0039682539682539,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,5.6682744168811006e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1790,11,11:09:33,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,5.6682744168811006e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.4943632553595628e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1791,11,11:09:36,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,5.6682744168811006e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1792,11,11:09:39,8,0.0036075036075036,1391.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,5.6682744168811006e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1793,11,11:09:42,8,0.0043290043290042,11136.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,4.637679068357264e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1794,11,11:09:45,8,0.0043290043290042,8352.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.864732556964386e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1795,11,11:09:48,8,0.0043290043290042,1392.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1796,11,11:09:51,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1797,11,11:09:54,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1798,11,11:09:57,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1799,11,11:10:00,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1800,11,11:10:03,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.6231876739250424e-05,1,1,1,1,1
1801,11,11:10:06,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,2.8341372084405503e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,1.9581311621952893e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,1
1802,11,11:10:09,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,3.735908138398907e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,1
1803,11,11:10:12,8,0.0043290043290042,9744.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.8341372084405503e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,1
1804,11,11:10:15,8,0.0043290043290042,1392.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.7053127898750705e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1805,11,11:10:18,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.7053127898750705e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1806,11,11:10:21,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.7053127898750705e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1807,11,11:10:24,8,0.0043290043290042,4176.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.318839534178632e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1808,11,11:10:27,8,0.0043290043290042,1392.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.1900151156131524e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1809,11,11:10:30,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.1900151156131524e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1810,11,11:10:33,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.1900151156131524e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1811,11,11:10:36,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.1900151156131524e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1812,11,11:10:39,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,2.1900151156131524e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1813,11,11:10:42,8,0.0043290043290042,8352.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,1.4170686042202751e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1814,11,11:10:45,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,1.4170686042202751e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
1815,11,11:10:48,8,0.0043290043290042,0.0,0.0039682539682539,0.0036075036075036,2.8341372084405503e-06,0.0028860028860029,5.79709883544658e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0007215007215006,4.122381394095346e-06,0.0043290043290042,1.4170686042202751e-06,0.0050505050505049,1.3268915112244392e-05,0.0057720057720058,1.6103052320684943e-05,0.0064935064935065,2.048308255191125e-05,0.0072150072150072,1.0305953485238364e-05,1,1,1,1,2
