uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1779,14,14:39:00,4,-0.0108695652173913,12740.0,-0.0104813664596272,-0.0108695652173913,5.833269614259854e-06,-0.0116459627329192,7.259274558438411e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002304826444376,-0.0100931677018634,2.0200124311023243e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.68927311053452e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,0,1,1,1,1
1780,14,14:39:03,4,-0.0108695652173913,20384.0,-0.0104813664596272,-0.0108695652173913,5.52368916504877e-06,-0.0116459627329192,7.259274558438411e-05,-0.0124223602484472,8.122617036175821e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002305406907718,-0.0100931677018634,2.5579084616065836e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.130093424146999e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,0,1,1,1,1
1781,14,14:39:06,4,-0.0108695652173913,229320.0,-0.0104813664596272,-0.0108695652173913,3.1050919055871746e-06,-0.0116459627329192,7.301841870204935e-05,-0.0124223602484472,8.167119225749916e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002305406907718,-0.0100931677018634,2.5579084616065836e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.130093424146999e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,1,1,1,1,1
1782,14,14:39:09,4,-0.0108695652173913,204451.0,-0.0112577639751554,-0.0116459627329192,7.437283316734784e-05,-0.0124223602484472,8.186468003825608e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002305406907718,-0.0147515527950311,4.299298488418932e-05,-0.0108695652173913,2.544751292515112e-06,-0.0100931677018634,2.5579084616065836e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.130093424146999e-05,-0.0077639751552796,2.4968630667777725e-05,2,2,1,1,1
1783,14,14:39:12,4,-0.0108695652173913,45864.0,-0.0112577639751554,-0.0116459627329192,7.437283316734784e-05,-0.0124223602484472,8.186468003825608e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002309276663333,-0.0147515527950311,4.299298488418932e-05,-0.0108695652173913,3.589585308602521e-06,-0.0100931677018634,2.577257239682276e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.130093424146999e-05,-0.0077639751552796,2.6903508475347e-05,2,2,1,1,1
1784,14,14:39:15,4,-0.0108695652173913,43316.0,-0.0112577639751554,-0.0116459627329192,7.423739172081799e-05,-0.0124223602484472,8.147770447674222e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002309276663333,-0.0147515527950311,4.241252154191854e-05,-0.0108695652173913,3.454143862072672e-06,-0.0100931677018634,2.577257239682276e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.1107446460713056e-05,-0.0077639751552796,2.6903508475347e-05,2,1,1,1,2
1785,14,14:39:18,4,-0.0108695652173913,6370.0,-0.0112577639751554,-0.0116459627329192,7.425674049889369e-05,-0.0124223602484472,8.147770447674222e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002309276663333,-0.0147515527950311,4.241252154191854e-05,-0.0108695652173913,4.866604661598243e-06,-0.0100931677018634,2.577257239682276e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,2,1,1,1,2
1786,14,14:39:21,4,-0.0108695652173913,320437.0,-0.0104813664596272,-0.0108695652173913,4.885179488550909e-06,-0.0116459627329192,7.425674049889369e-05,-0.0124223602484472,8.147770447674222e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002309276663333,-0.0100931677018634,2.577257239682276e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,1,0,1,1,1
1787,14,14:39:24,4,-0.0108695652173913,95550.0,-0.0104813664596272,-0.0108695652173913,3.666206469782265e-06,-0.0116459627329192,7.445022827965062e-05,-0.0124223602484472,8.147770447674222e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002310437590018,-0.0100931677018634,3.15385082633792e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,1,0,1,1,1
1788,14,14:39:27,4,-0.0108695652173913,0.0,-0.0104813664596272,-0.0108695652173913,3.666206469782265e-06,-0.0116459627329192,7.454697217002908e-05,-0.0124223602484472,8.157444836712068e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,3.163525215375767e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,1,0,1,1,1
1789,14,14:39:30,4,-0.0108695652173913,127400.0,-0.0104813664596272,-0.0108695652173913,7.342474304163889e-06,-0.0116459627329192,7.464371606040754e-05,-0.0124223602484472,8.157444836712068e-05,-0.0131987577639751,0.0001021228506835,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,3.163525215375767e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,0,0,1,1,1
1790,14,14:39:33,4,-0.0108695652173913,25480.0,-0.0104813664596272,-0.0108695652173913,7.922937646434672e-06,-0.0116459627329192,7.541766718343525e-05,-0.0124223602484472,8.157444836712068e-05,-0.0131987577639751,0.0001022002457958,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,3.163525215375767e-05,-0.0093167701863354,2.4747087158811044e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,0,0,1,1,1
1791,14,14:39:36,4,-0.0108695652173913,0.0,-0.0104813664596272,-0.0108695652173913,8.1164254271916e-06,-0.0116459627329192,7.541766718343525e-05,-0.0124223602484472,8.157444836712068e-05,-0.0131987577639751,0.0001022002457958,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,3.163525215375767e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,0,0,1,1,1
1792,14,14:39:39,4,-0.0100931677018634,257545.0,-0.0104813664596272,-0.0108695652173913,9.064515552900543e-06,-0.0116459627329192,7.561115496419217e-05,-0.0124223602484472,8.176793614787762e-05,-0.0131987577639751,0.0001681795790339,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,2.840400621511697e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,0,0,1,1,1
1793,14,14:39:42,4,-0.0108695652173913,280282.0,-0.0104813664596272,-0.0108695652173913,4.749738042021059e-06,-0.0116459627329192,7.551441107381371e-05,-0.0124223602484472,8.176793614787762e-05,-0.0131987577639751,0.0001681795790339,-0.0139751552795032,0.0002320111979056,-0.0100931677018634,2.836530865896559e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,-0.0069875776397516,2.4185972594615952e-05,0,0,1,1,1
1794,14,14:39:45,4,-0.0108695652173913,338221.0,-0.0112577639751554,-0.0116459627329192,7.580464274494911e-05,-0.0124223602484472,8.176793614787762e-05,-0.0131987577639751,0.0001683730668146,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.260600932267546e-05,-0.0108695652173913,4.6150705466142375e-06,-0.0100931677018634,2.836530865896559e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1795,14,14:39:48,4,-0.0108695652173913,30576.0,-0.0112577639751554,-0.0116459627329192,7.619161830646296e-05,-0.0124223602484472,8.176793614787762e-05,-0.0131987577639751,0.0001683730668146,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.260600932267546e-05,-0.0108695652173913,1.3825088910643991e-05,-0.0100931677018634,2.836530865896559e-05,-0.0093167701863354,2.4843831049189503e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1796,14,14:39:51,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,7.68881743171879e-05,-0.0124223602484472,8.186468003825608e-05,-0.0131987577639751,0.0001683730668146,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.305445605274944e-05,-0.0100931677018634,2.836530865896559e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1797,14,14:39:54,4,-0.0108695652173913,53508.0,-0.0112577639751554,-0.0116459627329192,7.68881743171879e-05,-0.0124223602484472,8.188402881633177e-05,-0.0131987577639751,0.0001695339934992,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.2435295154327277e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1798,14,14:39:57,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,7.68881743171879e-05,-0.0124223602484472,8.192272637248315e-05,-0.0131987577639751,0.0001700370617291,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.2435295154327277e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.103005134841029e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1799,14,14:40:00,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,8.056444215156953e-05,-0.0124223602484472,8.192272637248315e-05,-0.0131987577639751,0.0001700370617291,-0.0139751552795032,0.0002320111979056,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.2435295154327277e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.044958800613951e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,1
1800,14,14:40:03,4,-0.0116459627329192,47122.0,-0.0112577639751554,-0.0116459627329192,8.027421048043413e-05,-0.0124223602484472,8.192272637248315e-05,-0.0131987577639751,0.0001700370617291,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.202897081473773e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.044958800613951e-05,-0.0077639751552796,2.6903508475347e-05,1,2,1,1,1
1801,14,14:40:06,4,-0.0108695652173913,85358.0,-0.0112577639751554,-0.0116459627329192,8.013876903390429e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001700370617291,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.1255019691710013e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,2.6903508475347e-05,1,2,1,1,1
1802,14,14:40:09,4,-0.0108695652173913,12740.0,-0.0112577639751554,-0.0116459627329192,8.03903031488883e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.299640971852236e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,2
1803,14,14:40:12,4,-0.0108695652173913,15281.0,-0.0112577639751554,-0.0116459627329192,8.218973950992772e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.8375370023564952e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,2.6903508475347e-05,1,1,1,1,2
1804,14,14:40:15,4,-0.0116459627329192,19105.0,-0.0112577639751554,-0.0116459627329192,8.22284370660791e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.818188224280802e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,2.7058298699952543e-05,1,2,1,2,2
1805,14,14:40:18,4,-0.0108695652173913,67478.0,-0.0112577639751554,-0.0116459627329192,8.141578838690001e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,2.8007743240126787e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,3.475911237407826e-05,2,2,1,2,2
1806,14,14:40:21,4,-0.0108695652173913,765674.0,-0.0112577639751554,-0.0116459627329192,8.186081028264094e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002322240344644,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,1.639847639471113e-05,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,3.3095117459568684e-05,2,1,1,2,2
1807,14,14:40:24,4,-0.0108695652173913,637000.0,-0.0112577639751554,-0.0116459627329192,8.207364684147356e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002323207783548,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,7.1691092526056826e-06,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.871358666432806e-05,-0.0085403726708075,4.058502945266935e-05,-0.0077639751552796,3.3095117459568684e-05,1,2,1,2,1
1808,14,14:40:27,4,-0.0108695652173913,168088.0,-0.0112577639751554,-0.0116459627329192,8.052574459541814e-05,-0.0124223602484472,8.385760418005243e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002332882172586,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,6.162972792669659e-06,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,1,1,1,2,1
1809,14,14:40:30,4,-0.0108695652173913,301938.0,-0.0112577639751554,-0.0116459627329192,8.052574459541814e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002332882172586,-0.0147515527950311,4.252861421037269e-05,-0.0108695652173913,1.577312388730474e-06,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,2,2,1,2,1
1810,14,14:40:33,4,-0.0108695652173913,179023.0,-0.0104813664596272,-0.0108695652173913,6.955498742650035e-06,-0.0116459627329192,8.141578838690001e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.0001698435739484,-0.0139751552795032,0.0002332882172586,-0.0100931677018634,2.8423354993192667e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1811,14,14:40:36,4,-0.0108695652173913,1274.0,-0.0104813664596272,-0.0108695652173913,7.226381635709733e-06,-0.0116459627329192,8.141578838690001e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.0001699403178388,-0.0139751552795032,0.0002333462635928,-0.0100931677018634,2.745591608940803e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.4592296934205503e-05,0,1,1,1,1
1812,14,14:40:39,4,-0.0116459627329192,738748.0,-0.0108695652173913,-0.0116459627329192,7.840666642056827e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.0001699403178388,-0.0139751552795032,0.0002335397513736,-0.0147515527950311,4.194815086810191e-05,-0.0100931677018634,2.745591608940803e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,2
1813,14,14:40:42,4,-0.0116459627329192,6365.0,-0.0112577639751554,-0.0116459627329192,7.9935219888548e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.0001699403178388,-0.0139751552795032,0.0002335397513736,-0.0147515527950311,4.214163864885884e-05,-0.0108695652173913,1.1609266845415657e-07,-0.0100931677018634,2.687545274713725e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,1,2,1,1,2
1814,14,14:40:45,4,-0.0108695652173913,12740.0,-0.0104813664596272,-0.0108695652173913,1.47050713375265e-06,-0.0116459627329192,8.07285197896514e-05,-0.0124223602484472,8.424457974156629e-05,-0.0131987577639751,0.000170520781181,-0.0139751552795032,0.0002335397513736,-0.0100931677018634,2.687545274713725e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.401183359193472e-05,1,1,1,1,1
1815,14,14:40:48,4,-0.0108695652173913,0.0,-0.0104813664596272,-0.0108695652173913,1.547902246055421e-06,-0.0116459627329192,8.111549535116525e-05,-0.0124223602484472,8.414783585118783e-05,-0.0131987577639751,0.000170520781181,-0.0139751552795032,0.0002335397513736,-0.0100931677018634,2.687545274713725e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.401183359193472e-05,1,1,1,1,1
1816,14,14:40:51,4,-0.0116459627329192,194872.0,-0.0112577639751554,-0.0116459627329192,8.065112467734863e-05,-0.0124223602484472,8.414783585118783e-05,-0.0131987577639751,0.000170520781181,-0.0139751552795032,0.0002335397513736,-0.0147515527950311,4.229642887346438e-05,-0.0108695652173913,8.745647690213128e-06,-0.0100931677018634,2.687545274713725e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,2,2,1,1,2
1817,14,14:40:54,4,-0.0108695652173913,601328.0,-0.0104813664596272,-0.0108695652173913,9.093925695575598e-07,-0.0116459627329192,8.0438288118516e-05,-0.0124223602484472,8.414783585118783e-05,-0.0131987577639751,0.000170520781181,-0.0139751552795032,0.0002335397513736,-0.0100931677018634,2.687545274713725e-05,-0.0093167701863354,2.8965120779312063e-05,-0.0085403726708075,4.097200501418321e-05,-0.0077639751552796,3.3095117459568684e-05,-0.0069875776397516,2.401183359193472e-05,1,1,1,1,1
