uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1700,18,14:35:03,6,0.0016629711751663,139106.0,0.0013858093126384,0.0011086474501107,4.227976172535892e-06,0.0005543237250555,3.4909895002589936e-06,0.0,6.932461418954029e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,2.030220844122252e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,6.8833564839031055e-06,0.0033259423503326,2.489083766614923e-05,0.003880266075388,2.3108204729846763e-06,2,2,2,1,2
1701,18,14:35:06,6,0.0027716186252773,3468400.0,0.0030487804878047,0.0027716186252773,1.808175755459206e-05,0.0011086474501107,4.145446869929297e-06,0.0005543237250555,3.4909895002589936e-06,0.0,6.932461418954029e-07,-0.0005543237250553,1.889921029691039e-06,0.0033259423503326,2.489083766614923e-05,0.003880266075388,2.3108204729846763e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,1,1,0,1
1702,18,14:35:09,6,0.0027716186252773,97698.0,0.0030487804878047,0.0027716186252773,1.842838062553976e-05,0.0016629711751663,8.25293026065956e-08,0.0011086474501107,3.5677417516831275e-06,0.0005543237250555,3.4909895002589936e-06,0.0,6.932461418954029e-07,0.0033259423503326,2.531999003970353e-05,0.003880266075388,2.3108204729846763e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,1,1,1,1
1703,18,14:35:12,6,0.0033259423503326,150152.0,0.0030487804878047,0.0027716186252773,1.7784652065208318e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,1.236288953046802e-05,0.0011086474501107,3.402683146469936e-06,0.0005543237250555,3.4414719186950363e-06,0.0033259423503326,2.5691371901433208e-05,0.003880266075388,2.475879078197868e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,1,1,1,1
1704,18,14:35:15,6,0.0033259423503326,191855.0,0.0030487804878047,0.0027716186252773,1.774338741390502e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,9.887010452270152e-06,0.0011086474501107,2.4618490967547463e-06,0.0005543237250555,3.3837014068704192e-06,0.0033259423503326,2.4857825945106592e-05,0.003880266075388,2.475879078197868e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,0,1,1,1
1705,18,14:35:18,6,0.0027716186252773,182710.0,0.0030487804878047,0.0027716186252773,1.6918094387839063e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.4618490967547463e-06,0.0005543237250555,3.3837014068704192e-06,0.0033259423503326,2.524571366735759e-05,0.003880266075388,2.61617889262908e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,0,0,1,1
1706,18,14:35:21,6,0.0027716186252773,1010805.0,0.0030487804878047,0.0027716186252773,1.289107706715023e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.4618490967547463e-06,0.0005543237250555,3.3671955463491003e-06,0.0033259423503326,2.3430069010012488e-05,0.003880266075388,2.62443182288974e-06,0.0044345898004436,4.11821220006912e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,0,1,1,0
1707,18,14:35:24,6,0.0033259423503326,732999.0,0.0030487804878047,0.0027716186252773,1.2478430554117253e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.4618490967547463e-06,0.0005543237250555,3.3671955463491003e-06,0.0033259423503326,2.064057858190956e-05,0.003880266075388,2.62443182288974e-06,0.0044345898004436,4.11821220006912e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,0,1,1,0
1708,18,14:35:27,6,0.0027716186252773,2273263.0,0.0030487804878047,0.0027716186252773,1.1677896318833275e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.4618490967547463e-06,0.0005543237250555,3.3671955463491003e-06,0.0033259423503326,1.086910915328864e-05,0.003880266075388,2.62443182288974e-06,0.0044345898004436,4.11821220006912e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,1,0,1,1,0
1709,18,14:35:30,6,0.0027716186252773,139361.0,0.0030487804878047,0.0027716186252773,1.1933737156913724e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.3710668638874917e-06,0.0005543237250555,3.3671955463491003e-06,0.0033259423503326,1.030790989556379e-05,0.003880266075388,2.62443182288974e-06,0.0044345898004436,4.11821220006912e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,0,0,1,1,0
1710,18,14:35:33,6,0.0033259423503326,161088.0,0.0030487804878047,0.0027716186252773,1.2164819204212187e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,3.229371610996085e-06,0.0005543237250555,3.070090056965356e-06,0.0033259423503326,9.837492870706197e-06,0.003880266075388,2.62443182288974e-06,0.0044345898004436,4.134718060590439e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.119607638529313e-06,0,0,1,1,0
1711,18,14:35:36,6,0.0033259423503326,345709.0,0.0030487804878047,0.0027716186252773,1.2247348506818786e-05,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,3.1385893781288304e-06,0.0005543237250555,3.070090056965356e-06,0.0033259423503326,2.5022884550319783e-05,0.003880266075388,2.6491906136717184e-06,0.0044345898004436,4.134718060590439e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.3011721042638235e-06,0,0,1,1,0
1712,18,14:35:39,6,0.0027716186252773,1575998.0,0.0030487804878047,0.0027716186252773,8.063112864664389e-06,0.0022172949002217,2.475879078197868e-08,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.3132963520628742e-06,0.0005543237250555,3.070090056965356e-06,0.0033259423503326,2.2060082586743e-05,0.003880266075388,2.6491906136717184e-06,0.0044345898004436,4.134718060590439e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.317677964785143e-06,0,0,1,1,0
1713,18,14:35:42,6,0.0033259423503326,137516.0,0.0030487804878047,0.0027716186252773,7.699983933195369e-06,0.0022172949002217,2.7234669860176546e-07,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.230767049456279e-06,0.0005543237250555,3.070090056965356e-06,0.0033259423503326,2.6137030135508825e-05,0.003880266075388,2.6491906136717184e-06,0.0044345898004436,4.184235642154396e-06,0.0049889135254987,5.958615648196202e-06,0.0055432372505543,3.317677964785143e-06,0,0,1,1,0
1714,18,14:35:45,6,0.0027716186252773,1937442.0,0.0024944567627496,0.0022172949002217,1.6505860521319117e-07,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.230767049456279e-06,0.0005543237250555,2.2860616822026977e-06,0.0,2.475879078197868e-07,0.0027716186252773,2.979307824098101e-06,0.0033259423503326,2.614528306576948e-05,0.003880266075388,2.6491906136717184e-06,0.0044345898004436,4.208994432936375e-06,0.0049889135254987,5.958615648196202e-06,1,1,1,1,0
1715,18,14:35:48,6,0.0022172949002217,50624.0,0.001940133037694,0.0016629711751663,7.427637234593603e-07,0.0011086474501107,2.230767049456279e-06,0.0005543237250555,2.2860616822026977e-06,0.0,2.475879078197868e-07,-0.0005543237250553,1.5763096797859758e-06,0.0022172949002217,7.592695839806795e-07,0.0027716186252773,3.821106710685376e-06,0.0033259423503326,2.626082408941872e-05,0.003880266075388,2.6491906136717184e-06,0.0044345898004436,4.192488572415056e-06,2,1,1,1,0
1716,18,14:35:51,6,0.0027716186252773,584185.0,0.0022172949002217,0.0016629711751663,1.6010684705679544e-06,0.0011086474501107,2.115226025807045e-06,0.0005543237250555,2.2860616822026977e-06,0.0,2.475879078197868e-07,-0.0005543237250553,1.5763096797859758e-06,0.0027716186252773,2.3438321940273147e-06,0.0033259423503326,2.635160632228597e-05,0.003880266075388,2.6409376834110587e-06,0.0044345898004436,4.192488572415056e-06,0.0049889135254987,5.958615648196202e-06,1,1,1,1,0
1717,18,14:35:54,6,0.0027716186252773,5427.0,0.0024944567627496,0.0022172949002217,8.25293026065956e-08,0.0016629711751663,1.609321400828614e-06,0.0011086474501107,2.115226025807045e-06,0.0005543237250555,2.2860616822026977e-06,0.0,2.475879078197868e-07,0.0027716186252773,2.830755079406229e-06,0.0033259423503326,2.6533170788020484e-05,0.003880266075388,2.657443543932378e-06,0.0044345898004436,4.258512014500333e-06,0.0049889135254987,5.958615648196202e-06,1,1,1,1,0
1718,18,14:35:57,6,0.0027716186252773,88641.0,0.0024944567627496,0.0022172949002217,1.9311856809943366e-06,0.0016629711751663,7.510166537200199e-07,0.0011086474501107,2.115226025807045e-06,0.0005543237250555,2.2860616822026977e-06,0.0,2.475879078197868e-07,0.0027716186252773,4.076947548765822e-06,0.0033259423503326,2.6533170788020484e-05,0.003880266075388,3.482736569998334e-06,0.0044345898004436,4.423570619713523e-06,0.0049889135254987,5.958615648196202e-06,1,1,1,1,0
1719,18,14:36:00,6,0.0027716186252773,115776.0,0.0024944567627496,0.0022172949002217,2.3850968453306123e-06,0.0016629711751663,7.510166537200199e-07,0.0011086474501107,2.115226025807045e-06,0.0005543237250555,2.2860616822026977e-06,0.0,3.466230709477015e-07,0.0027716186252773,3.845865501467355e-06,0.0033259423503326,2.661570009062708e-05,0.003880266075388,3.482736569998334e-06,0.0044345898004436,4.423570619713523e-06,0.0049889135254987,5.958615648196202e-06,1,1,1,1,0
1720,18,14:36:03,6,0.0022172949002217,137450.0,0.0024944567627496,0.0022172949002217,2.43461442689457e-06,0.0016629711751663,7.510166537200199e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,2.2860616822026977e-06,0.0,4.374053038149566e-07,0.0027716186252773,6.387768021750498e-06,0.0033259423503326,2.668997646297301e-05,0.003880266075388,3.482736569998334e-06,0.0044345898004436,4.423570619713523e-06,0.0049889135254987,5.958615648196202e-06,0,1,1,1,0
1721,18,14:36:06,6,0.0022172949002217,12656.0,0.0024944567627496,0.0022172949002217,2.698708195235676e-06,0.0016629711751663,3.38370140687042e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,2.2860616822026977e-06,0.0,4.374053038149566e-07,0.0027716186252773,1.0613268315208191e-05,0.0033259423503326,2.6772505765579608e-05,0.003880266075388,3.482736569998334e-06,0.0044345898004436,4.423570619713523e-06,0.0049889135254987,5.744039461419053e-06,1,1,1,1,0
1722,18,14:36:09,6,0.0027716186252773,124806.0,0.0024944567627496,0.0022172949002217,2.682202334714357e-06,0.0016629711751663,3.38370140687042e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,2.2860616822026977e-06,0.0,4.374053038149566e-07,0.0027716186252773,1.0514233152080278e-05,0.0033259423503326,2.646714734593521e-05,0.003880266075388,3.647795175211525e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.744039461419053e-06,1,1,1,1,0
1723,18,14:36:12,6,0.0022172949002217,294722.0,0.0024944567627496,0.0022172949002217,1.4855274469187206e-06,0.0016629711751663,3.38370140687042e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,2.2200382401174214e-06,0.0,4.374053038149566e-07,0.0027716186252773,1.2098795762126912e-05,0.0033259423503326,2.646714734593521e-05,0.003880266075388,3.647795175211525e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.744039461419053e-06,1,1,1,1,0
1724,18,14:36:15,6,0.0027716186252773,739631.0,0.0022172949002217,0.0016629711751663,3.38370140687042e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,1.2626983298809123e-06,0.0,4.374053038149566e-07,-0.0005543237250553,1.741368284999167e-06,0.0027716186252773,1.0786579850682043e-05,0.0033259423503326,2.6714735253754997e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.744039461419053e-06,1,1,1,1,0
1725,18,14:36:18,6,0.0022172949002217,1808.0,0.001940133037694,0.0016629711751663,3.38370140687042e-07,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,1.2626983298809123e-06,0.0,4.374053038149566e-07,-0.0005543237250553,1.741368284999167e-06,0.0022172949002217,3.713818617296802e-07,0.0027716186252773,1.0786579850682043e-05,0.0033259423503326,2.6714735253754997e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,2,2,1,1,0
1726,18,14:36:21,6,0.0033259423503326,4869069.0,0.0022172949002217,0.0016629711751663,1.6423331218712525e-06,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,-0.0005543237250553,1.741368284999167e-06,0.0027716186252773,1.5680567495253166e-07,0.0033259423503326,1.6794713080442203e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.727533600897734e-06,1,1,1,1,0
1727,18,14:36:24,6,0.0027716186252773,3618.0,0.0022172949002217,0.0016629711751663,1.6423331218712525e-06,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,-0.0005543237250553,1.741368284999167e-06,0.0027716186252773,1.815644657345103e-07,0.0033259423503326,1.6794713080442203e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.727533600897734e-06,1,1,1,1,0
1728,18,14:36:27,6,0.0022172949002217,5424.0,0.0024944567627496,0.0022172949002217,2.896778521491505e-06,0.0016629711751663,1.6423331218712525e-06,0.0011086474501107,8.772864867081111e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,1.815644657345103e-07,0.0033259423503326,1.6860736522527477e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.727533600897734e-06,1,1,1,1,0
1729,18,14:36:30,6,0.0022172949002217,94093.0,0.0024944567627496,0.0022172949002217,3.2434015924392065e-06,0.0016629711751663,1.741368284999167e-06,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,6.272226998101265e-07,0.0033259423503326,1.6646160335750332e-05,0.003880266075388,3.812853780424716e-06,0.0044345898004436,4.456582340756162e-06,0.0049889135254987,5.727533600897734e-06,1,0,1,0,0
1730,18,14:36:33,6,0.0027716186252773,3618.0,0.0024944567627496,0.0022172949002217,3.325930895045802e-06,0.0016629711751663,1.741368284999167e-06,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,7.014990721560625e-07,0.0033259423503326,1.6646160335750332e-05,0.003880266075388,3.845865501467355e-06,0.0044345898004436,4.4895940617988e-06,0.0049889135254987,5.727533600897734e-06,1,0,1,0,0
1731,18,14:36:36,6,0.0027716186252773,1090030.0,0.0024944567627496,0.0022172949002217,8.252930260659559e-09,0.0016629711751663,1.6505860521319117e-08,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,1.9229327507336773e-06,0.0033259423503326,1.6646160335750332e-05,0.003880266075388,5.496451553599266e-06,0.0044345898004436,4.4895940617988e-06,0.0049889135254987,5.727533600897734e-06,1,0,1,0,0
1732,18,14:36:39,6,0.0027716186252773,37978.0,0.0024944567627496,0.0022172949002217,1.237939539098934e-07,0.0016629711751663,1.6505860521319117e-08,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,1.964197402036975e-06,0.0033259423503326,1.6563631033143735e-05,0.003880266075388,5.537716204902564e-06,0.0044345898004436,4.4895940617988e-06,0.0049889135254987,5.727533600897734e-06,0,1,1,0,0
1733,18,14:36:42,6,0.0027716186252773,27132.0,0.0024944567627496,0.0022172949002217,1.485527446918721e-07,0.0016629711751663,1.6505860521319117e-08,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,2.1952794493354427e-06,0.0033259423503326,1.6580136893665054e-05,0.003880266075388,5.537716204902564e-06,0.0044345898004436,4.4895940617988e-06,0.0049889135254987,5.727533600897734e-06,1,1,1,0,0
1734,18,14:36:45,6,0.0022172949002217,179044.0,0.0024944567627496,0.0022172949002217,5.942109787674883e-07,0.0016629711751663,1.6505860521319117e-08,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,2.4428673571552294e-06,0.0033259423503326,1.6580136893665054e-05,0.003880266075388,5.744039461419053e-06,0.0044345898004436,4.4895940617988e-06,0.0049889135254987,5.727533600897734e-06,0,1,1,0,0
1735,18,14:36:48,6,0.0022172949002217,92213.0,0.0024944567627496,0.0022172949002217,2.1457618677714854e-07,0.0016629711751663,1.815644657345103e-07,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,2.772984567581612e-06,0.0033259423503326,1.6761701359399564e-05,0.003880266075388,5.744039461419053e-06,0.0044345898004436,4.902240574831778e-06,0.0049889135254987,5.727533600897734e-06,0,1,1,0,0
1736,18,14:36:51,6,0.0022172949002217,72323.0,0.0024944567627496,0.0022172949002217,1.015110422061126e-06,0.0016629711751663,7.922813050233176e-07,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,0.0027716186252773,2.863766800448867e-06,0.0033259423503326,1.6968024615916053e-05,0.003880266075388,5.744039461419053e-06,0.0044345898004436,4.902240574831778e-06,0.0049889135254987,5.727533600897734e-06,0,1,1,0,0
1737,18,14:36:54,6,0.0022172949002217,222384.0,0.001940133037694,0.0016629711751663,7.922813050233176e-07,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.2626983298809123e-06,0.0,3.7963479199033973e-07,-0.0005543237250553,1.741368284999167e-06,0.0022172949002217,2.475879078197868e-08,0.0027716186252773,2.863766800448867e-06,0.0033259423503326,1.6968024615916053e-05,0.003880266075388,5.744039461419053e-06,0.0044345898004436,4.902240574831778e-06,2,2,1,0,1
1738,18,14:36:57,6,0.0027716186252773,260493.0,0.0022172949002217,0.0016629711751663,8.335459563266155e-07,0.0011086474501107,9.102982077507494e-07,0.0005543237250555,1.3039629811842104e-06,0.0,3.7963479199033973e-07,-0.0005543237250553,2.5666613110651227e-06,0.0027716186252773,4.019177036941205e-06,0.0033259423503326,1.6968024615916053e-05,0.003880266075388,5.785304112722351e-06,0.0044345898004436,5.001275737959693e-06,0.0049889135254987,5.727533600897734e-06,1,1,1,0,1
