uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1747,49,11:07:24,9,0.0133333333333334,117102.0,0.0132666666666667,0.0131999999999998,1.5313255099950015e-06,0.0130666666666667,4.540421438559109e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0240564979497172e-06,0.0133333333333334,2.6519835768405205e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,1,0
1748,49,11:07:27,9,0.0133333333333334,709975.0,0.0132666666666667,0.0131999999999998,1.430506272509888e-06,0.0130666666666667,4.540421438559109e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0240564979497172e-06,0.0133333333333334,2.653077654295595e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,1,0
1749,49,11:07:30,9,0.0131999999999998,805879.0,0.0132666666666667,0.0131999999999998,8.777236383335049e-07,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0240564979497172e-06,0.0133333333333334,2.6618302739361908e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,0,0
1750,49,11:07:33,9,0.0131999999999998,1237347.0,0.0132666666666667,0.0131999999999998,5.2625125589082695e-08,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0240564979497172e-06,0.0133333333333334,2.66401842884634e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,0,0
1751,49,11:07:36,9,0.0131999999999998,329569.0,0.0132666666666667,0.0131999999999998,3.24120446065816e-07,0.0130666666666667,4.0480865837755926e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.664565467573877e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,0,0
1752,49,11:07:39,9,0.0131999999999998,476003.0,0.0132666666666667,0.0131999999999998,2.2215242725287401e-07,0.0130666666666667,4.0480865837755926e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0131157233989725e-06,0.0133333333333334,2.66401842884634e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,0,0
1753,49,11:07:42,9,0.0131999999999998,673347.0,0.0131333333333332,0.0130666666666667,4.15749432928304e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0131157233989725e-06,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,5.853314384648491e-07,0.0133333333333334,2.6740784710457497e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,0,0
1754,49,11:07:45,9,0.0130666666666667,980177.0,0.0129999999999999,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0131157233989725e-06,0.0125333333333332,1.2034852005819325e-07,0.0124000000000001,1.2631671257562455e-06,0.0130666666666667,5.470387275372421e-09,0.0131999999999998,6.947391839722974e-07,0.0133333333333334,2.4043883783698893e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,1,1,1,0,1
1755,49,11:07:48,9,0.0129333333333332,349476.0,0.0129999999999999,0.0129333333333332,1.011802830452883e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0568788216019515e-06,0.0125333333333332,1.2034852005819325e-07,0.0124000000000001,1.2631671257562455e-06,0.0130666666666667,1.0940774550744842e-08,0.0131999999999998,4.759236929574006e-07,0.0133333333333334,2.427364004926453e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,1,1,1,0,1
1756,49,11:07:51,9,0.0131999999999998,539492.0,0.0130666666666665,0.0129333333333332,1.0282139922790005e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0021749488482276e-06,0.0125333333333332,1.2034852005819325e-07,0.0124000000000001,1.2631671257562455e-06,0.0131999999999998,1.9693394191340717e-07,0.0133333333333334,2.4311932760192146e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,0,1
1757,49,11:07:54,9,0.0130666666666667,15195.0,0.0131333333333332,0.0130666666666667,2.1881549101489683e-08,0.0129333333333332,1.0883882523080968e-06,0.0127999999999999,1.0940774550744841e-07,0.0126666666666666,8.599448796885446e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,3.11812074696228e-07,0.0133333333333334,2.4448692442076453e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,0,1
1758,49,11:07:57,9,0.0130666666666667,972579.0,0.0131333333333332,0.0130666666666667,4.3763098202979367e-08,0.0129333333333332,7.984577267133586e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,4.595125311312834e-07,0.0133333333333334,2.4525277863931665e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,0,1
1759,49,11:08:00,9,0.0131999999999998,243166.0,0.0131333333333332,0.0130666666666667,2.1881549101489682e-07,0.0129333333333332,7.27342692133517e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,5.470387275372421e-07,0.0133333333333334,2.5017612718715183e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,0,0
1760,49,11:08:03,9,0.0131999999999998,30393.0,0.0131333333333332,0.0130666666666667,3.665159474499522e-07,0.0129333333333332,7.27342692133517e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,1.028432807770015e-06,0.0133333333333334,2.5050435042367415e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1761,49,11:08:06,9,0.0131999999999998,759826.0,0.0131333333333332,0.0130666666666667,3.282232365223452e-08,0.0129333333333332,6.726388193797929e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,1.0065512586685254e-06,0.0133333333333334,2.511060930239652e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1762,49,11:08:09,9,0.0130666666666667,560412.0,0.0129999999999999,0.0129333333333332,5.809551286445511e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0122666666666666,5.470387275372421e-09,0.0130666666666667,9.846697095670357e-08,0.0131999999999998,9.463769986394288e-07,0.0133333333333334,2.513796123877338e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,1,1,1,0,1
1763,49,11:08:12,9,0.0130666666666667,326692.0,0.0129999999999999,0.0129333333333332,5.426624177169442e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0122666666666666,5.470387275372421e-09,0.0130666666666667,2.7351936376862106e-08,0.0131999999999998,6.619168603200629e-07,0.0133333333333334,2.512155007694726e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,1,1,1,0,0
1764,49,11:08:15,9,0.0130666666666667,349537.0,0.0131333333333332,0.0130666666666667,2.899305255947383e-07,0.0129333333333332,5.973662904706684e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,4.923348547835179e-07,0.0133333333333334,2.5127020464222637e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1765,49,11:08:18,9,0.0130666666666667,22794.0,0.0131333333333332,0.0130666666666667,4.595125311312834e-07,0.0129333333333332,4.988993195139647e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,7.27561507624532e-07,0.0133333333333334,2.5176253949700984e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1766,49,11:08:21,9,0.0131999999999998,151972.0,0.0131333333333332,0.0130666666666667,5.415683402618696e-07,0.0129333333333332,4.387250594848682e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,6.728576348708078e-07,0.0133333333333334,2.4930086522309225e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1767,49,11:08:24,9,0.0130666666666667,197549.0,0.0131333333333332,0.0130666666666667,4.212198202036764e-07,0.0129333333333332,4.387250594848682e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,8.041469294797458e-07,0.0133333333333334,2.4946497684135343e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1768,49,11:08:27,9,0.0130666666666667,296322.0,0.0131333333333332,0.0130666666666667,2.7351936376862104e-07,0.0129333333333332,4.387250594848682e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,5.087460166096352e-07,0.0133333333333334,2.4979320007787575e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,1,0,0
1769,49,11:08:30,9,0.0131999999999998,106376.0,0.0131333333333332,0.0130666666666667,2.406970401163865e-07,0.0129333333333332,4.387250594848682e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,8.479100276827252e-07,0.0133333333333334,2.4820678776801777e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1770,49,11:08:33,9,0.0131999999999998,349524.0,0.0131333333333332,0.0130666666666667,9.846697095670357e-08,0.0129333333333332,4.387250594848682e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,8.643211895088425e-07,0.0133333333333334,2.483708993862789e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1771,49,11:08:36,9,0.0130666666666667,538686.0,0.0131333333333332,0.0130666666666667,5.470387275372421e-09,0.0129333333333332,2.970420290527225e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,4.649829184066558e-07,0.0133333333333334,2.4913675360483107e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1772,49,11:08:39,9,0.0130666666666667,174764.0,0.0131333333333332,0.0130666666666667,7.111503457984149e-08,0.0129333333333332,2.970420290527225e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,9.62788160465546e-07,0.0133333333333334,2.4886323424106248e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1773,49,11:08:42,9,0.0131999999999998,389776.0,0.0131333333333332,0.0130666666666667,7.111503457984149e-08,0.0129333333333332,2.7351936376862104e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,2.2264476210765754e-06,0.0133333333333334,2.4913675360483107e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1774,49,11:08:45,9,0.0130666666666667,99765.0,0.0131333333333332,0.0130666666666667,3.329824734519193e-07,0.0129333333333332,2.7351936376862104e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,2.5765524067004102e-06,0.0133333333333334,2.4913675360483107e-05,0.0134666666666667,1.4066608543765396e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,1,0,0,0
1775,49,11:08:48,9,0.0131999999999998,296205.0,0.0131333333333332,0.0130666666666667,3.604438175742888e-07,0.0129333333333332,2.7351936376862104e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2576967384808732e-06,0.0131999999999998,2.899305255947383e-06,0.0133333333333334,2.4880853036830875e-05,0.0134666666666667,1.4066608543765396e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0339031950453876e-05,1,0,0,1,0
1776,49,11:08:51,9,0.0131999999999998,408215.0,0.0131333333333332,0.0130666666666667,3.729163005621379e-07,0.0129333333333332,2.7351936376862104e-07,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2631671257562455e-06,0.0131999999999998,2.8227198340921693e-06,0.0133333333333334,2.4897264198656996e-05,0.0134666666666667,1.4066608543765396e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0886070677991118e-05,1,0,0,1,0
1777,49,11:08:54,9,0.0130666666666667,467888.0,0.0131333333333332,0.0130666666666667,8.528333762305605e-08,0.0129333333333332,2.7351936376862104e-07,0.0127999999999999,9.846697095670357e-08,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2631671257562455e-06,0.0131999999999998,2.899305255947383e-06,0.0133333333333334,2.500120155688907e-05,0.0134666666666667,1.4066608543765396e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0886070677991118e-05,1,0,0,1,0
1778,49,11:08:57,9,0.0130666666666667,410034.0,0.0131333333333332,0.0130666666666667,4.9233485478351786e-08,0.0129333333333332,1.1279938561817933e-07,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2631671257562455e-06,0.0131999999999998,2.8500717704690317e-06,0.0133333333333334,2.530754324430992e-05,0.0134666666666667,1.4066608543765396e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0886070677991118e-05,1,0,0,1,0
1779,49,11:09:00,9,0.0130666666666667,349508.0,0.0129999999999999,0.0129333333333332,1.1279938561817933e-07,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.146487524422688e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0130666666666667,7.385022821752768e-07,0.0131999999999998,3.085298423310045e-06,0.0133333333333334,2.5280191307933062e-05,0.0134666666666667,1.407754931831614e-05,0.0136,9.682585477409186e-07,1,0,0,0,0
1780,49,11:09:03,9,0.0130666666666667,319115.0,0.0129999999999999,0.0129333333333332,2.2220713112562774e-07,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.69352625195993e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0130666666666667,9.135546749871944e-07,0.0131999999999998,2.1608029737721063e-06,0.0133333333333334,2.5406010215266628e-05,0.0134666666666667,1.407754931831614e-05,0.0136,9.682585477409186e-07,1,0,0,0,0
1781,49,11:09:06,9,0.0129333333333332,529629.0,0.0129999999999999,0.0129333333333332,1.0344502337729248e-07,0.0127999999999999,1.3128929460893809e-07,0.0126666666666666,9.69352625195993e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0130666666666667,3.5557517289920734e-07,0.0131999999999998,2.7078417013093484e-06,0.0133333333333334,2.5406010215266628e-05,0.0134666666666667,1.407754931831614e-05,0.0136,9.682585477409186e-07,1,0,0,1,0
1782,49,11:09:09,9,0.0129333333333332,1028342.0,0.0129999999999999,0.0129333333333332,4.3106651729934674e-08,0.0126666666666666,6.063924294750328e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,8.752619640595873e-08,0.0130666666666667,1.1588468404148936e-06,0.0131999999999998,2.7078417013093484e-06,0.0133333333333334,2.5406010215266628e-05,0.0134666666666667,1.407754931831614e-05,0.0136,1.001080871393153e-06,0,0,0,1,0
1783,49,11:09:12,9,0.0129333333333332,277809.0,0.0128666666666668,0.0127999999999999,3.282232365223452e-08,0.0126666666666666,5.588547640520465e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,8.752619640595873e-08,0.0129333333333332,7.27561507624532e-07,0.0130666666666667,1.2354322622701076e-06,0.0131999999999998,2.7078417013093484e-06,0.0133333333333334,2.5422421377092742e-05,0.0134666666666667,1.407754931831614e-05,1,0,0,0,0
1784,49,11:09:15,9,0.0127999999999999,223545.0,0.0127333333333332,0.0126666666666666,5.51032110248264e-07,0.0124000000000001,1.2631671257562455e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,8.752619640595873e-08,0.012,2.029513679163168e-06,0.0127999999999999,5.853314384648491e-07,0.0129333333333332,3.938678838268143e-07,0.0130666666666667,7.102750838343551e-07,0.0131999999999998,2.702371314033976e-06,0.0133333333333334,3.00722505611593e-05,0,0,0,1,0
1785,49,11:09:18,9,0.0127999999999999,1056076.0,0.0125999999999999,0.0124000000000001,1.2176535036251472e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,8.752619640595873e-08,0.012,2.029513679163168e-06,0.0118666666666666,2.365395457871035e-07,0.0127999999999999,8.314988658566079e-07,0.0129333333333332,7.111503457984149e-08,0.0130666666666667,4.476964946164789e-07,0.0131999999999998,2.702371314033976e-06,0.0133333333333334,3.0329358763101804e-05,0,0,1,1,0
