uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1755,1,14:37:48,7,-0.0161725067385446,21900.0,-0.0157232704402516,-0.0161725067385446,1.2504827451858885e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,3.67789042701732e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.4956754403203766e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1756,1,14:37:51,7,-0.0161725067385446,12045.0,-0.0157232704402516,-0.0161725067385446,9.807707805379518e-07,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.7408681354548646e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1757,1,14:37:54,7,-0.0152740341419587,14248.0,-0.0157232704402516,-0.0161725067385446,9.807707805379518e-07,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.42211763178003e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1758,1,14:37:57,7,-0.0161725067385446,112829.0,-0.0157232704402516,-0.0161725067385446,1.2504827451858885e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.3206814844183884e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,3.432697731882832e-07,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,2
1759,1,14:38:00,7,-0.0152740341419587,13152.0,-0.0157232704402516,-0.0161725067385446,1.6427910574010693e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.3206814844183884e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.903853902689759e-08,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,2
1760,1,14:38:03,7,-0.0152740341419587,1096.0,-0.0157232704402516,-0.0161725067385446,1.6427910574010693e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.3206814844183884e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,3.0649086891811e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,2
1761,1,14:38:06,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.084137908643148e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,1.103367128105196e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,3.040389419667651e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,2
1762,1,14:38:09,7,-0.0152740341419587,61325.0,-0.0157232704402516,-0.0161725067385446,1.7653874049683134e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,2.574523298912124e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,3.040389419667651e-06,-0.0116801437556155,6.889914733279112e-06,1,1,1,1,2
1763,1,14:38:12,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.010580100102801e-06,-0.0170709793351303,3.212024306261792e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,2.574523298912124e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,6.889914733279112e-06,1,1,1,1,2
1764,1,14:38:15,7,-0.0152740341419587,31768.0,-0.0157232704402516,-0.0161725067385446,1.6182717878876203e-06,-0.0170709793351303,3.432697731882831e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,3.996640930692154e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,6.889914733279112e-06,1,1,1,1,2
1765,1,14:38:18,7,-0.0152740341419587,24109.0,-0.0157232704402516,-0.0161725067385446,7.208665236953946e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,3.7759675050711145e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,6.889914733279112e-06,1,1,1,1,2
1766,1,14:38:21,7,-0.0161725067385446,64605.0,-0.0157232704402516,-0.0161725067385446,6.007221030794955e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,3.7759675050711145e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,6.889914733279112e-06,1,1,1,1,2
1767,1,14:38:24,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,6.52212569057738e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,3.923083122151807e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,1,1,1,2
1768,1,14:38:27,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,7.625492818682576e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,4.119237278259397e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,1,1,1,2
1769,1,14:38:30,7,-0.0161725067385446,36135.0,-0.0157232704402516,-0.0161725067385446,7.5274157406287806e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.565874179552877e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,4.192795086799744e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,1,1,1,2
1770,1,14:38:33,7,-0.0152740341419587,10960.0,-0.0157232704402516,-0.0161725067385446,7.5274157406287806e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,5.418758562472184e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,0,1,1,2
1771,1,14:38:36,7,-0.0161725067385446,36137.0,-0.0157232704402516,-0.0161725067385446,6.840876194252214e-06,-0.0170709793351303,3.996640930692154e-06,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,5.394239292958735e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,0,1,1,2
1772,1,14:38:39,7,-0.0161725067385446,50406.0,-0.0157232704402516,-0.0161725067385446,7.208665236953946e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,4.5115455904745785e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.282223045494292e-06,1,0,1,1,2
1773,1,14:38:42,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,7.208665236953946e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,4.952892441716656e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.500965490371777e-06,-0.0116801437556155,7.208665236953946e-06,1,0,1,1,2
1774,1,14:38:45,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,8.434628712626386e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,1.0003861961487108e-05,-0.0152740341419587,4.952892441716656e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.304811334264187e-06,-0.0116801437556155,7.208665236953946e-06,1,0,1,1,2
1775,1,14:38:48,7,-0.0161725067385446,124830.0,-0.0157232704402516,-0.0161725067385446,6.644722038144624e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.952892441716656e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,2.304811334264187e-06,-0.0116801437556155,7.453857932088434e-06,0,0,1,1,2
1776,1,14:38:51,7,-0.0161725067385446,216810.0,-0.0157232704402516,-0.0161725067385446,1.789906674481762e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.770677455019714e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.952892441716656e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.5496178332499638e-05,-0.0116801437556155,7.453857932088434e-06,0,0,1,1,2
1777,1,14:38:54,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,3.5552940794500755e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,4.952892441716656e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.5005792942230664e-05,-0.0116801437556155,7.453857932088434e-06,0,0,1,1,2
1778,1,14:38:57,7,-0.0152740341419587,118304.0,-0.0157232704402516,-0.0161725067385446,2.574523298912124e-06,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,3.8740445831249095e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.5005792942230664e-05,-0.0116801437556155,7.453857932088434e-06,0,0,1,2,2
1779,1,14:39:00,7,-0.0161725067385446,146770.0,-0.0157232704402516,-0.0161725067385446,2.697119646479368e-07,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.4519269513448794e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,2.8932738025869578e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.5005792942230664e-05,-0.0116801437556155,7.453857932088434e-06,0,1,1,2,2
1780,1,14:39:03,7,-0.0161725067385446,29574.0,-0.0166217430368373,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.868754533073509e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,3.432697731882832e-07,-0.0152740341419587,2.672600376965919e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.4883196594663418e-05,1,2,1,2,2
1781,1,14:39:06,7,-0.0161725067385446,19710.0,-0.0166217430368373,-0.0170709793351303,1.6991853772820017e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.868754533073509e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,5.394239292958735e-07,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.202602794605124e-06,-0.0125786163522012,1.4883196594663418e-05,1,2,1,2,2
1782,1,14:39:09,7,-0.0161725067385446,90807.0,-0.0166217430368373,-0.0170709793351303,1.5545216871526537e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.868754533073509e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.0298093195648491e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,1,2,1,2,2
1783,1,14:39:12,7,-0.0170709793351303,4376.0,-0.0166217430368373,-0.0170709793351303,1.544713979347274e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.868754533073509e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,1,2,1,2,2
1784,1,14:39:15,7,-0.0170709793351303,17504.0,-0.0166217430368373,-0.0170709793351303,1.505483148125756e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,2.868754533073509e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.5447139793472742e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,2,2,1,2,2
1785,1,14:39:18,7,-0.0161725067385446,63462.0,-0.0166217430368373,-0.0170709793351303,1.3877906544612018e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,2,2,1,2,2
1786,1,14:39:21,7,-0.0161725067385446,26280.0,-0.0166217430368373,-0.0170709793351303,1.3877906544612018e-05,-0.0179694519317161,5.443277831985633e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.233184506467394e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.0052900500514003e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,2,2,1,2,2
1787,1,14:39:24,7,-0.0170709793351303,32820.0,-0.0166217430368373,-0.0170709793351303,1.3142328459208554e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.94424332235741e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.0052900500514003e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,2,2,1,2,2
1788,1,14:39:27,7,-0.0170709793351303,0.0,-0.0166217430368373,-0.0170709793351303,1.3338482615316144e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.94424332235741e-06,-0.0206648697214735,5.369720023445286e-06,-0.0161725067385446,1.2504827451858885e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,2,2,1,2,2
1789,1,14:39:30,7,-0.0161725067385446,55845.0,-0.0157232704402516,-0.0161725067385446,1.8144259439952107e-05,-0.0170709793351303,1.3804348736071672e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.94424332235741e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,-0.0116801437556155,7.208665236953946e-06,2,2,1,2,2
1790,1,14:39:33,7,-0.0161725067385446,24090.0,-0.0157232704402516,-0.0161725067385446,1.7604835510656235e-05,-0.0170709793351303,1.3804348736071672e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.94424332235741e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,-0.0116801437556155,7.208665236953946e-06,2,1,1,2,2
1791,1,14:39:36,7,-0.0161725067385446,121646.0,-0.0157232704402516,-0.0161725067385446,1.8217817248492457e-05,-0.0170709793351303,1.3877906544612018e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0197663971248877,7.94424332235741e-06,-0.0152740341419587,4.4134685124207845e-07,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,-0.0116801437556155,7.208665236953946e-06,2,1,1,2,2
1792,1,14:39:39,7,-0.0152740341419587,19728.0,-0.0148247978436658,-0.0152740341419587,3.9230831221518085e-07,-0.0161725067385446,1.8340413596059698e-05,-0.0170709793351303,1.3412040423856492e-05,-0.0179694519317161,5.614912718579775e-06,-0.0188679245283019,3.236543575775241e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.153564255578226e-06,-0.0125786163522012,1.4883196594663418e-05,-0.0116801437556155,7.208665236953946e-06,-0.0107816711590297,4.0701987392325e-06,1,0,1,2,1
