uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1445,17,10:52:18,7,-0.0038986354775827,8181.0,-0.0034113060428848,-0.0038986354775827,1.4736080977582728e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0077972709551656,8.368426684940074e-05,-0.0029239766081871,1.7163488659414157e-07,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,1,2,1,1,1
1446,17,10:52:21,7,-0.0029239766081871,9205.0,-0.0024366471734893,-0.0029239766081871,3.432697731882832e-07,-0.0038986354775827,1.4687042438555828e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1447,17,10:52:24,7,-0.0029239766081871,36817.0,-0.0024366471734893,-0.0029239766081871,2.03509936961625e-06,-0.0038986354775827,1.4417330473907892e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1448,17,10:52:27,7,-0.0029239766081871,11253.0,-0.0024366471734893,-0.0029239766081871,1.7653874049683134e-06,-0.0038986354775827,1.5398101254445845e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1449,17,10:52:30,7,-0.0038986354775827,150581.0,-0.0029239766081871,-0.0038986354775827,1.3675132185735795e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0077972709551656,8.368426684940074e-05,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1450,17,10:52:33,7,-0.0038986354775827,0.0,-0.0029239766081871,-0.0038986354775827,1.3675132185735795e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0077972709551656,8.392945954453523e-05,-0.0019493177387913,1.873272190827488e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1451,17,10:52:36,7,-0.0029239766081871,111602.0,-0.0024366471734893,-0.0029239766081871,1.201444206158991e-06,-0.0038986354775827,1.3675132185735795e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.610916007033586e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1452,17,10:52:39,7,-0.0029239766081871,12276.0,-0.0024366471734893,-0.0029239766081871,1.32158862677489e-05,-0.0038986354775827,1.3675132185735795e-05,-0.0048732943469784,2.884937250952385e-05,-0.0058479532163743,6.595683499117727e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.6133679339849307e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1453,17,10:52:42,7,-0.0029239766081871,0.0,-0.0024366471734893,-0.0029239766081871,1.32158862677489e-05,-0.0038986354775827,1.3822247802816487e-05,-0.0048732943469784,2.958495059492732e-05,-0.0058479532163743,6.595683499117727e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.6158198609362758e-05,-0.0009746588693957,1.223511548721095e-05,0.0,1.076395931640402e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1454,17,10:52:45,7,-0.0019493177387913,12288.0,-0.0024366471734893,-0.0029239766081871,1.444184974342134e-05,-0.0038986354775827,1.3822247802816487e-05,-0.0048732943469784,2.958495059492732e-05,-0.0058479532163743,6.595683499117727e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.586396737520137e-05,-0.0009746588693957,1.223511548721095e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1455,17,10:52:48,7,-0.0029239766081871,32756.0,-0.0024366471734893,-0.0029239766081871,1.4147618509259954e-05,-0.0038986354775827,1.4067440497950976e-05,-0.0048732943469784,2.980562402054836e-05,-0.0058479532163743,6.595683499117727e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.5373581984932394e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1456,17,10:52:51,7,-0.0029239766081871,7161.0,-0.0024366471734893,-0.0029239766081871,1.3975983622665812e-05,-0.0038986354775827,1.4116479036977876e-05,-0.0048732943469784,2.980562402054836e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.6722141808172078e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1457,17,10:52:54,7,-0.0019493177387913,55296.0,-0.0024366471734893,-0.0029239766081871,1.3975983622665812e-05,-0.0038986354775827,1.4116479036977876e-05,-0.0048732943469784,2.980562402054836e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.975345980427472e-05,-0.0019493177387913,1.7850028205790724e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1458,17,10:52:57,7,-0.0019493177387913,9216.0,-0.0024366471734893,-0.0029239766081871,1.3975983622665812e-05,-0.0038986354775827,1.4116479036977876e-05,-0.0048732943469784,2.980562402054836e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,2.057166712178354e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1459,17,10:53:00,7,-0.0029239766081871,70650.0,-0.0024366471734893,-0.0029239766081871,1.4074060700719609e-05,-0.0038986354775827,1.4116479036977876e-05,-0.0048732943469784,2.985466255957525e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.9026953142436265e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1460,17,10:53:03,7,-0.0029239766081871,6138.0,-0.0024366471734893,-0.0029239766081871,1.3926945083638917e-05,-0.0038986354775827,1.4116479036977876e-05,-0.0048732943469784,3.174264631211081e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.9026953142436265e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1461,17,10:53:06,7,-0.0029239766081871,372436.0,-0.0024366471734893,-0.0029239766081871,6.571164229604277e-06,-0.0038986354775827,1.4459748810166158e-05,-0.0048732943469784,3.174264631211081e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.7457719893575543e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,1,1,1,1
1462,17,10:53:09,7,-0.0019493177387913,4095.0,-0.0024366471734893,-0.0029239766081871,6.546644960090829e-06,-0.0038986354775827,1.4459748810166158e-05,-0.0048732943469784,3.137485726940908e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.753127770211589e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,0,1,1,1
1463,17,10:53:12,7,-0.0029239766081871,5115.0,-0.0024366471734893,-0.0029239766081871,6.4240486125235845e-06,-0.0038986354775827,1.4459748810166158e-05,-0.0048732943469784,3.142389580843597e-05,-0.0058479532163743,6.983087957430217e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.753127770211589e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,0,1,1,1
1464,17,10:53:15,7,-0.0029239766081871,13299.0,-0.0024366471734893,-0.0029239766081871,6.350490803983238e-06,-0.0038986354775827,1.4459748810166158e-05,-0.0048732943469784,3.142389580843597e-05,-0.0058479532163743,6.983087957430217e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.753127770211589e-05,-0.0009746588693957,1.265194306893958e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,0,1,1,1
1465,17,10:53:18,7,-0.0029239766081871,0.0,-0.0024366471734893,-0.0029239766081871,6.350490803983238e-06,-0.0038986354775827,1.4459748810166158e-05,-0.0048732943469784,3.142389580843597e-05,-0.0058479532163743,6.983087957430217e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.811974017043866e-05,-0.0009746588693957,1.142597959326714e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,0,1,1,1
1466,17,10:53:21,7,-0.0029239766081871,31713.0,-0.0024366471734893,-0.0029239766081871,5.590393449066325e-06,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.142389580843597e-05,-0.0058479532163743,6.983087957430217e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.811974017043866e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,1,0,1,1,1
1467,17,10:53:24,7,-0.0029239766081871,83908.0,-0.0024366471734893,-0.0029239766081871,4.119237278259397e-06,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.142389580843597e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.816877870946556e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,0,0,1,1,1
1468,17,10:53:27,7,-0.0029239766081871,24552.0,-0.0024366471734893,-0.0029239766081871,7.94424332235741e-06,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.152197288648977e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.816877870946556e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,0,0,1,1,1
1469,17,10:53:30,7,-0.0029239766081871,118668.0,-0.0024366471734893,-0.0029239766081871,5.3206814844183884e-06,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.816877870946556e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,0,0,1,1,0
1470,17,10:53:33,7,-0.0029239766081871,19437.0,-0.0024366471734893,-0.0029239766081871,4.903853902689759e-06,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.8242336518005904e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,0,0,1,1,0
1471,17,10:53:36,7,-0.0029239766081871,251712.0,-0.0024366471734893,-0.0029239766081871,3.187505036748344e-07,-0.0038986354775827,1.4239075384545118e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0019493177387913,1.6648583999631732e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,0.0019493177387914,5.3206814844183884e-06,0,0,1,1,0
1472,17,10:53:39,7,-0.0038986354775827,62375.0,-0.0034113060428848,-0.0038986354775827,1.3552535838168553e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,3.0649086891811e-06,-0.0019493177387913,1.674666107768553e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1473,17,10:53:42,7,-0.0038986354775827,54207.0,-0.0034113060428848,-0.0038986354775827,1.3258304604007168e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,5.737509066147018e-06,-0.0019493177387913,1.6869257425252773e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1474,17,10:53:45,7,-0.0038986354775827,105266.0,-0.0034113060428848,-0.0038986354775827,1.073281984412194e-05,-0.0048732943469784,3.181620412065116e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,5.762028335660467e-06,-0.0019493177387913,1.6869257425252773e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1475,17,10:53:48,7,-0.0038986354775827,27614.0,-0.0034113060428848,-0.0038986354775827,1.05611849575278e-05,-0.0048732943469784,3.2061396815785644e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,5.075488789283901e-06,-0.0019493177387913,1.6869257425252773e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1476,17,10:53:51,7,-0.0038986354775827,25550.0,-0.0034113060428848,-0.0038986354775827,9.94820321969158e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,5.149046597824248e-06,-0.0019493177387913,1.6795699616712424e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1477,17,10:53:54,7,-0.0029239766081871,23525.0,-0.0034113060428848,-0.0038986354775827,9.850126141637783e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,4.7812575551225154e-06,-0.0019493177387913,1.6795699616712424e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1478,17,10:53:57,7,-0.0038986354775827,29651.0,-0.0034113060428848,-0.0038986354775827,9.703010524557092e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,4.462507051447681e-06,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1479,17,10:54:00,7,-0.0038986354775827,118667.0,-0.0034113060428848,-0.0038986354775827,9.016470978180526e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.392945954453523e-05,-0.0029239766081871,1.6427910574010693e-06,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.1548575940834384e-05,0.0,1.078847858591747e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1480,17,10:54:03,7,-0.0029239766081871,80805.0,-0.0034113060428848,-0.0038986354775827,9.286182942828462e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.978184103527528e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.601359745317838e-05,-0.0029239766081871,5.3206814844183884e-06,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.6575026191091386e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.339138311583015e-05,1,1,1,1,1
1481,17,10:54:06,7,-0.0029239766081871,97185.0,-0.0034113060428848,-0.0038986354775827,9.53137563796295e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.985539884381561e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.601359745317838e-05,-0.0029239766081871,2.9913508806407533e-06,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.6575026191091386e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.339138311583015e-05,1,2,1,1,1
1482,17,10:54:09,7,-0.0029239766081871,18413.0,-0.0034113060428848,-0.0038986354775827,9.5068563684495e-06,-0.0048732943469784,3.132581873038218e-05,-0.0058479532163743,6.985539884381561e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.601359745317838e-05,-0.0029239766081871,2.6235618379390213e-06,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.6575026191091386e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.339138311583015e-05,1,2,1,1,1
1483,17,10:54:12,7,-0.0029239766081871,41943.0,-0.0034113060428848,-0.0038986354775827,9.5068563684495e-06,-0.0048732943469784,3.171812704259736e-05,-0.0058479532163743,7.169434405732428e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.601359745317838e-05,-0.0029239766081871,1.4736080977582728e-05,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.6575026191091386e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.339138311583015e-05,1,2,1,1,1
1484,17,10:54:15,7,-0.0029239766081871,20448.0,-0.0034113060428848,-0.0038986354775827,9.212625134288116e-06,-0.0048732943469784,3.18407233901646e-05,-0.0058479532163743,7.176790186586463e-05,-0.00682261208577,5.963086345670747e-05,-0.0077972709551656,8.601359745317838e-05,-0.0029239766081871,1.5030312211744112e-05,-0.0019493177387913,1.650146838255104e-05,-0.0009746588693957,1.6575026191091386e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.339138311583015e-05,1,2,1,1,1
