uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1427,25,14:21:24,0,0.0053216103655715,108617.0,0.0052059231837113,0.0050902360018509,2.4211521917087994e-06,0.0048588616381304,2.895242548780787e-06,0.00462748727441,2.5433318594675337e-06,0.0043961129106895,1.516025265251236e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.7753453764126315e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.255509516494697e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
1428,25,14:21:27,0,0.0050902360018509,330184.0,0.0052059231837113,0.0050902360018509,1.8227211659517323e-06,0.0048588616381304,2.895242548780787e-06,0.00462748727441,2.5433318594675337e-06,0.0043961129106895,1.516025265251236e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.7437615167198972e-05,0.0055529847292921,6.461559000611928e-06,0.0057843590930124,2.493462607321112e-06,0.006015733456733,4.255509516494697e-06,0.0062471078204535,7.89596492318352e-06,1,1,1,1,1
1429,25,14:21:30,0,0.0053216103655715,195509.0,0.0052059231837113,0.0050902360018509,1.556751821170814e-06,0.0048588616381304,2.895242548780787e-06,0.00462748727441,2.5433318594675337e-06,0.0043961129106895,1.516025265251236e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.7537353671491817e-05,0.0055529847292921,6.461559000611928e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.255509516494697e-06,0.0062471078204535,7.89596492318352e-06,1,1,1,1,1
1430,25,14:21:33,0,0.0050902360018509,516977.0,0.0052059231837113,0.0050902360018509,6.923514506328287e-07,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.5433318594675337e-06,0.0043961129106895,1.516025265251236e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.695554572978356e-05,0.0055529847292921,6.461559000611928e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.006163255762586e-06,0.0062471078204535,7.89596492318352e-06,1,1,1,1,1
1431,25,14:21:36,0,0.0050902360018509,52912.0,0.0052059231837113,0.0050902360018509,1.7366135905789102e-06,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.4661560131048136e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.695554572978356e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.006163255762586e-06,0.0062471078204535,7.89596492318352e-06,1,1,1,1,1
1432,25,14:21:39,0,0.0053216103655715,99916.0,0.0052059231837113,0.0050902360018509,3.0830833985323105e-06,0.0048588616381304,2.895242548780787e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.7736830680077507e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.006163255762586e-06,0.0062471078204535,7.89596492318352e-06,1,1,1,1,1
1433,25,14:21:42,0,0.0053216103655715,738484.0,0.0052059231837113,0.0050902360018509,1.1381825648218437e-06,0.0048588616381304,2.978357969024824e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.7819946100321543e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.006163255762586e-06,0.0062471078204535,7.06481072074315e-06,1,1,1,1,1
1434,25,14:21:45,0,0.0050902360018509,651706.0,0.0052059231837113,0.0050902360018509,4.067668666743174e-07,0.0048588616381304,3.144588809512898e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.6107768443294382e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.006163255762586e-06,0.0062471078204535,7.048187636694342e-06,1,1,1,1,1
1435,25,14:21:48,0,0.0053216103655715,171300.0,0.0052059231837113,0.0050902360018509,9.814268822415896e-07,0.0048588616381304,3.144588809512898e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.59249145187575e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.056032507909008e-06,0.0062471078204535,7.048187636694342e-06,1,1,1,1,1
1436,25,14:21:51,0,0.0050902360018509,230244.0,0.0052059231837113,0.0050902360018509,4.494881926797524e-07,0.0048588616381304,3.144588809512898e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.6273999283782456e-05,0.0055529847292921,6.494805168709544e-06,0.0057843590930124,2.5433318594675337e-06,0.006015733456733,4.056032507909008e-06,0.0062471078204535,7.297533897426454e-06,1,1,1,1,1
1437,25,14:21:54,0,0.0053216103655715,231229.0,0.0052059231837113,0.0050902360018509,1.227116064482963e-06,0.0048588616381304,3.144588809512898e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.5708814426123003e-05,0.0055529847292921,6.561297504904773e-06,0.0057843590930124,2.5765780275651485e-06,0.006015733456733,4.072655591957816e-06,0.0062471078204535,7.297533897426454e-06,1,1,1,1,1
1438,25,14:21:57,0,0.0050902360018509,437989.0,0.0049745488199908,0.0048588616381304,3.792889087416387e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.471609609129194e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.6238323226400165e-08,0.0053216103655715,1.63737377880753e-05,0.0055529847292921,6.245458907977433e-06,0.0057843590930124,2.875793540443682e-06,0.006015733456733,4.17239409625066e-06,1,1,1,1,1
1439,25,14:22:00,0,0.0053216103655715,17377.0,0.0049745488199908,0.0048588616381304,4.557550953661528e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.5093760316317127e-05,0.0041647385469689,4.488232693178001e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.659693447809186e-07,0.0053216103655715,1.616062985056959e-05,0.0055529847292921,6.228835823928625e-06,0.0057843590930124,2.875793540443682e-06,0.006015733456733,4.17239409625066e-06,1,1,1,1,1
1440,25,14:22:03,0,0.0053216103655715,621221.0,0.0050902360018509,0.0048588616381304,4.8733895505888685e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.5093760316317127e-05,0.0041647385469689,4.488232693178001e-06,0.0039333641832486,7.147926140987186e-07,0.0053216103655715,1.4248975184956736e-05,0.0055529847292921,6.228835823928625e-06,0.0057843590930124,2.875793540443682e-06,0.006015733456733,4.17239409625066e-06,0.0062471078204535,8.178557352013246e-06,1,1,1,1,1
1441,25,14:22:06,0,0.0050902360018509,99906.0,0.0052059231837113,0.0050902360018509,1.1636158834165189e-07,0.0048588616381304,4.806897214393639e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.5093760316317127e-05,0.0041647385469689,4.488232693178001e-06,0.0053216103655715,1.3334705562272329e-05,0.0055529847292921,6.228835823928625e-06,0.0057843590930124,2.9256627925901045e-06,0.006015733456733,4.189017180299468e-06,0.0062471078204535,8.34478819250132e-06,1,1,1,1,1
1442,25,14:22:09,0,0.0053216103655715,386594.0,0.0052059231837113,0.0050902360018509,1.496077564392667e-07,0.0048588616381304,4.274958524831802e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.3633921075150865e-05,0.0055529847292921,6.295328160123854e-06,0.0057843590930124,2.9256627925901045e-06,0.006015733456733,4.189017180299468e-06,0.0062471078204535,8.361411276550128e-06,1,1,1,1,1
1443,25,14:22:12,0,0.0050902360018509,47793.0,0.0052059231837113,0.0050902360018509,6.649233619522964e-07,0.0048588616381304,4.424566281271068e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.37170364953949e-05,0.0055529847292921,6.295328160123854e-06,0.0057843590930124,2.9256627925901045e-06,0.006015733456733,4.671086617714882e-06,0.0062471078204535,8.361411276550128e-06,1,1,1,1,1
1444,25,14:22:15,0,0.0053216103655715,204172.0,0.0052059231837113,0.0050902360018509,2.992155128785334e-07,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.383339808373655e-05,0.0055529847292921,6.311951244172662e-06,0.0057843590930124,2.9256627925901045e-06,0.006015733456733,4.6877097017636895e-06,0.0062471078204535,8.461149780842972e-06,1,1,1,1,1
1445,25,14:22:18,0,0.0053216103655715,86885.0,0.0052059231837113,0.0050902360018509,1.5958160686855117e-06,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.389989041993178e-05,0.0055529847292921,6.328574328221469e-06,0.0057843590930124,2.992155128785334e-06,0.006015733456733,4.6877097017636895e-06,0.0062471078204535,8.461149780842972e-06,1,1,1,1,1
1446,25,14:22:21,0,0.0053216103655715,165084.0,0.0052059231837113,0.0050902360018509,1.3132236398557854e-06,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.355248020787542e-06,0.0053216103655715,1.3883267335882971e-05,0.0055529847292921,6.328574328221469e-06,0.0057843590930124,2.992155128785334e-06,0.006015733456733,4.6877097017636895e-06,0.0062471078204535,8.72711912562389e-06,1,1,1,1,1
1447,25,14:22:24,0,0.0053216103655715,117315.0,0.0052059231837113,0.0050902360018509,1.3132236398557854e-06,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.438363441031579e-06,0.0053216103655715,1.3667167243248475e-05,0.0055529847292921,6.328574328221469e-06,0.0057843590930124,3.0420243809317563e-06,0.006015733456733,4.853940542251764e-06,0.0062471078204535,8.72711912562389e-06,1,1,1,1,1
1448,25,14:22:27,0,0.0053216103655715,456182.0,0.0052059231837113,0.0050902360018509,5.984310257570668e-07,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.438363441031579e-06,0.0053216103655715,1.3085359301540215e-05,0.0055529847292921,6.328574328221469e-06,0.0057843590930124,3.0420243809317563e-06,0.006015733456733,4.853940542251764e-06,0.0062471078204535,8.72711912562389e-06,1,1,1,1,1
1449,25,14:22:30,0,0.0050902360018509,383308.0,0.0052059231837113,0.0050902360018509,1.2927772464757523e-06,0.0048588616381304,3.2941965659521644e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.438363441031579e-06,0.0053216103655715,1.2154466594807002e-05,0.0055529847292921,6.328574328221469e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,0.0062471078204535,8.72711912562389e-06,1,1,1,1,1
1450,25,14:22:33,0,0.0053216103655715,533325.0,0.0050902360018509,0.0048588616381304,3.310819650000972e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.3248597986899506e-05,0.0041647385469689,4.504855777226808e-06,0.0039333641832486,7.147926140987186e-07,0.0053216103655715,1.200868214769896e-05,0.0055529847292921,7.442320959491566e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,0.0062471078204535,8.72711912562389e-06,1,1,1,1,1
1451,25,14:22:36,0,0.0053216103655715,121658.0,0.0049745488199908,0.0048588616381304,3.7430198352699647e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.5093760316317127e-05,0.0041647385469689,4.504855777226808e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.324616809761482e-08,0.0053216103655715,1.1559858878381162e-05,0.0055529847292921,7.442320959491566e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,1,1,1,1,1
1452,25,14:22:39,0,0.0050902360018509,117264.0,0.0049745488199908,0.0048588616381304,5.089489643223365e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.5093760316317127e-05,0.0041647385469689,4.504855777226808e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,4.820694374154149e-07,0.0053216103655715,1.1742712802918045e-05,0.0055529847292921,7.442320959491566e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,1,1,1,1,1
1453,25,14:22:42,0,0.0050902360018509,17375.0,0.0049745488199908,0.0048588616381304,5.820905341370891e-06,0.00462748727441,2.7261857840044155e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.504855777226808e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,1.296600555806978e-06,0.0053216103655715,1.1792582055064464e-05,0.0055529847292921,7.442320959491566e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,1,1,1,1,1
1454,25,14:22:45,0,0.0048588616381304,26062.0,0.0049745488199908,0.0048588616381304,5.787659173273276e-06,0.00462748727441,2.028016253954504e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.061262422052119e-06,0.0053216103655715,1.1676220466722813e-05,0.0055529847292921,7.442320959491566e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,4.853940542251764e-06,1,1,1,1,1
1455,25,14:22:48,0,0.0048588616381304,47773.0,0.0049745488199908,0.0048588616381304,5.987136181858965e-06,0.00462748727441,1.92827774966166e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.094508590149734e-06,0.0053216103655715,1.292295177038337e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,5.186402223227912e-06,1,1,1,1,1
1456,25,14:22:51,0,0.0050902360018509,112939.0,0.0049745488199908,0.0048588616381304,5.970513097810158e-06,0.00462748727441,1.92827774966166e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.493462607321112e-06,0.0053216103655715,1.2889705602285754e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.1750090533222158e-06,0.006015733456733,5.203025307276719e-06,1,1,1,1,1
1457,25,14:22:54,0,0.0048588616381304,364827.0,0.0049745488199908,0.0048588616381304,5.089489643223365e-06,0.00462748727441,1.92827774966166e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.393724103028267e-06,0.0053216103655715,1.220815915628465e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.008778212834141e-06,0.006015733456733,5.203025307276719e-06,1,1,1,1,1
1458,25,14:22:57,0,0.0048588616381304,156351.0,0.0049745488199908,0.0048588616381304,4.624043289856758e-06,0.00462748727441,1.92827774966166e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.3438548508818448e-06,0.0053216103655715,1.2640359341553644e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.008778212834141e-06,0.006015733456733,5.203025307276719e-06,1,1,1,1,1
1459,25,14:23:00,0,0.0048588616381304,30402.0,0.0049745488199908,0.0048588616381304,4.521478861275615e-06,0.00462748727441,1.86178541346643e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,2.8591704563948745e-06,0.0053216103655715,1.2557243921309609e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.108516717126986e-06,0.006015733456733,5.203025307276719e-06,1,1,1,1,1
1460,25,14:23:03,0,0.0048588616381304,599371.0,0.0049745488199908,0.0048588616381304,2.9755320447365264e-06,0.00462748727441,1.86178541346643e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.554725029373231e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.4243553140543267e-06,0.0053216103655715,1.259049008940722e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.108516717126986e-06,0.006015733456733,5.203025307276719e-06,1,1,1,1,1
1461,25,14:23:06,0,0.0050902360018509,673176.0,0.0049745488199908,0.0048588616381304,6.150541098058742e-07,0.00462748727441,1.86178541346643e-06,0.0043961129106895,1.5509337417537314e-05,0.0041647385469689,4.521478861275615e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.524093818347171e-06,0.0053216103655715,1.2640359341553644e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.108516717126986e-06,0.006015733456733,5.236271475374335e-06,1,1,1,1,1
1462,25,14:23:09,0,0.0048588616381304,87600.0,0.0049745488199908,0.0048588616381304,3.462588407366584e-07,0.00462748727441,1.86178541346643e-06,0.0043961129106895,1.5559206669683738e-05,0.0041647385469689,4.454986525080386e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.673701574786438e-06,0.0053216103655715,1.2972821022529792e-05,0.0055529847292921,7.691667220223676e-06,0.0057843590930124,3.108516717126986e-06,0.006015733456733,5.236271475374335e-06,1,1,1,1,1
1463,25,14:23:12,0,0.0048588616381304,205239.0,0.0049745488199908,0.0048588616381304,3.254799856756491e-07,0.00462748727441,1.86178541346643e-06,0.0043961129106895,1.5559206669683738e-05,0.0041647385469689,4.454986525080386e-06,0.0039333641832486,7.147926140987186e-07,0.0050902360018509,3.607209238591208e-06,0.0053216103655715,1.3704236720677316e-05,0.0055529847292921,7.625174884028447e-06,0.0057843590930124,3.108516717126986e-06,0.006015733456733,5.236271475374335e-06,1,1,1,1,1
