uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1897,36,14:44:54,6,-0.0257796257796257,672085.0,-0.0255717255717254,-0.0257796257796257,3.145191722337358e-07,-0.0261954261954261,1.1503924548938572e-05,-0.0266112266112266,2.394175068617338e-05,-0.027027027027027,1.858890011910959e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,1.6423331218712525e-06,-0.024948024948025,5.975121508717521e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,1.889921029691039e-06,1,1,1,1,2
1898,36,14:44:57,6,-0.0253638253638253,164070.0,-0.0255717255717254,-0.0257796257796257,1.115053407517713e-06,-0.0261954261954261,1.1660730223891103e-05,-0.0266112266112266,2.394175068617338e-05,-0.027027027027027,1.859715304937025e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,1.147157306231679e-06,-0.024948024948025,6.098915462627414e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,1.889921029691039e-06,1,1,1,1,2
1899,36,14:45:00,6,-0.0253638253638253,442854.0,-0.0255717255717254,-0.0257796257796257,3.5579207646729425e-06,-0.0261954261954261,1.0546584638702064e-05,-0.0266112266112266,2.394175068617338e-05,-0.027027027027027,1.862191184015223e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,9.903516312791472e-07,-0.024948024948025,8.22817146987758e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,1.889921029691039e-06,0,1,1,1,2
1900,36,14:45:03,6,-0.0266112266112266,8870268.0,-0.0255717255717254,-0.0257796257796257,3.3011721042638234e-08,-0.0266112266112266,1.4117710091792062e-05,-0.027027027027027,1.878697044536542e-05,-0.0274428274428274,2.021967913861592e-06,-0.0278586278586279,8.162148027792304e-06,-0.0253638253638253,1.31221591144487e-06,-0.024948024948025,8.22817146987758e-06,-0.0245322245322244,2.1622677282928043e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,1.889921029691039e-06,1,1,1,1,2
1901,36,14:45:06,6,-0.0257796257796257,147609.0,-0.0255717255717254,-0.0257796257796257,9.903516312791472e-07,-0.0261954261954261,1.072880933885743e-07,-0.0266112266112266,1.4249756975962614e-05,-0.027027027027027,1.896028198083927e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,1.3782393535301464e-06,-0.024948024948025,8.277689051441538e-06,-0.0245322245322244,2.1622677282928043e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,1.889921029691039e-06,1,1,1,1,2
1902,36,14:45:09,6,-0.0257796257796257,1497199.0,-0.0255717255717254,-0.0257796257796257,8.252930260659559e-09,-0.0261954261954261,8.25293026065956e-08,-0.0266112266112266,1.4249756975962614e-05,-0.027027027027027,1.896028198083927e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,3.38370140687042e-07,-0.024948024948025,8.442747656654728e-06,-0.0245322245322244,1.9889561928189536e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,2.021967913861592e-06,1,1,1,1,2
1903,36,14:45:12,6,-0.0257796257796257,65613.0,-0.0255717255717254,-0.0257796257796257,1.980703262558294e-07,-0.0261954261954261,5.777051182461691e-07,-0.0266112266112266,1.4299274557526572e-05,-0.027027027027027,2.143616105903714e-05,-0.0274428274428274,2.0467267046435707e-06,-0.0253638253638253,3.466230709477015e-07,-0.024948024948025,8.459253517176048e-06,-0.0245322245322244,9.986045615398069e-07,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,2.021967913861592e-06,1,1,1,1,2
1904,36,14:45:15,6,-0.0257796257796257,632287.0,-0.0261954261954261,-0.0266112266112266,1.3919639765536233e-05,-0.027027027027027,2.134537882616988e-05,-0.0274428274428274,2.0467267046435707e-06,-0.0278586278586279,8.59955333160726e-06,-0.0282744282744282,1.667091912653231e-06,-0.0257796257796257,1.048122143103764e-06,-0.0253638253638253,7.567937049024815e-06,-0.024948024948025,8.459253517176048e-06,-0.0245322245322244,9.986045615398069e-07,-0.0241164241164242,4.893987644571119e-06,2,2,1,1,2
1905,36,14:45:18,6,-0.0253638253638253,960870.0,-0.0255717255717254,-0.0257796257796257,7.427637234593603e-08,-0.0261954261954261,1.1389043759710192e-06,-0.0266112266112266,1.4249756975962614e-05,-0.027027027027027,2.1312367105127244e-05,-0.0274428274428274,2.0467267046435707e-06,-0.0253638253638253,5.512957414120586e-06,-0.024948024948025,8.640817982910558e-06,-0.0245322245322244,1.5763096797859758e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,2.021967913861592e-06,1,1,1,1,2
1906,36,14:45:21,6,-0.0253638253638253,693444.0,-0.0255717255717254,-0.0257796257796257,8.25293026065956e-08,-0.0261954261954261,1.1058926549283808e-06,-0.0266112266112266,1.433228627856921e-05,-0.027027027027027,2.123809073278131e-05,-0.0274428274428274,2.0467267046435707e-06,-0.0253638253638253,7.328602071465688e-06,-0.024948024948025,8.640817982910558e-06,-0.0245322245322244,1.5763096797859758e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,2.021967913861592e-06,1,1,1,1,2
1907,36,14:45:24,6,-0.0257796257796257,637225.0,-0.0259875259875259,-0.0261954261954261,1.4690215863974016e-06,-0.0266112266112266,1.4068192510228104e-05,-0.027027027027027,2.1337125895909223e-05,-0.0274428274428274,2.096244286207528e-06,-0.0278586278586279,8.61605919212858e-06,-0.0257796257796257,6.272226998101265e-07,-0.0253638253638253,7.0892670939065616e-06,-0.024948024948025,8.756359006559792e-06,-0.0245322245322244,1.5432979587433376e-06,-0.0241164241164242,4.893987644571119e-06,1,1,1,2,2
1908,36,14:45:27,6,-0.0257796257796257,1900790.0,-0.0255717255717254,-0.0257796257796257,2.4181085663732507e-06,-0.0261954261954261,5.24061071551882e-06,-0.0266112266112266,1.700623568302291e-05,-0.027027027027027,2.435769837131062e-05,-0.0274428274428274,5.034287459002331e-06,-0.0253638253638253,1.9889561928189536e-06,-0.024948024948025,2.526221952787891e-05,-0.0245322245322244,1.5432979587433376e-06,-0.0241164241164242,4.885734714310459e-06,-0.0237006237006237,2.0632325651648896e-06,1,1,1,1,2
1909,36,14:45:30,6,-0.0257796257796257,395967.0,-0.0255717255717254,-0.0257796257796257,2.0632325651648896e-06,-0.0261954261954261,7.955824771275815e-06,-0.0266112266112266,1.700623568302291e-05,-0.027027027027027,2.436595130157128e-05,-0.0274428274428274,5.034287459002331e-06,-0.0253638253638253,1.9889561928189536e-06,-0.024948024948025,2.526221952787891e-05,-0.0245322245322244,1.5432979587433376e-06,-0.0241164241164242,1.7083565639565288e-06,-0.0237006237006237,2.0632325651648896e-06,1,1,1,1,2
1910,36,14:45:33,6,-0.0257796257796257,2592887.0,-0.0259875259875259,-0.0261954261954261,1.848656378387741e-06,-0.0266112266112266,1.730334117240665e-05,-0.027027027027027,2.4473239394959857e-05,-0.0274428274428274,5.034287459002331e-06,-0.0278586278586279,1.156235529518404e-05,-0.0257796257796257,2.673949404453697e-07,-0.0253638253638253,2.0714854954255493e-06,-0.024948024948025,2.526221952787891e-05,-0.0245322245322244,1.625827261349933e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1911,36,14:45:36,6,-0.0257796257796257,628033.0,-0.0255717255717254,-0.0257796257796257,9.243281891938706e-07,-0.0261954261954261,5.092057970826948e-06,-0.0266112266112266,1.732809996318863e-05,-0.027027027027027,2.456402162782711e-05,-0.0274428274428274,5.116816761608927e-06,-0.0253638253638253,1.8643369458829943e-06,-0.024948024948025,2.5344748830485504e-05,-0.0245322245322244,1.625827261349933e-06,-0.0241164241164242,1.7083565639565288e-06,-0.0237006237006237,2.0632325651648896e-06,1,1,1,1,2
1912,36,14:45:39,6,-0.0257796257796257,442836.0,-0.0259875259875259,-0.0261954261954261,2.888525591230846e-06,-0.0266112266112266,1.4802703303426803e-05,-0.027027027027027,2.526552069998317e-05,-0.0274428274428274,5.116816761608927e-06,-0.0278586278586279,1.1380790829449531e-05,-0.0257796257796257,6.663415892456528e-07,-0.0253638253638253,2.409030343086525e-06,-0.024948024948025,2.5344748830485504e-05,-0.0245322245322244,1.625827261349933e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1913,36,14:45:42,6,-0.0261954261954261,295100.0,-0.0259875259875259,-0.0261954261954261,1.9311856809943366e-06,-0.0266112266112266,1.4802703303426803e-05,-0.027027027027027,2.5430579305196365e-05,-0.0274428274428274,5.149828482651565e-06,-0.0278586278586279,1.1380790829449531e-05,-0.0257796257796257,2.003316291472501e-06,-0.0253638253638253,4.109133976782395e-06,-0.024948024948025,2.541902520283144e-05,-0.0245322245322244,1.625827261349933e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1914,36,14:45:45,6,-0.0257796257796257,6380831.0,-0.0255717255717254,-0.0257796257796257,1.1554102364923383e-07,-0.0261954261954261,1.1554102364923383e-07,-0.0266112266112266,9.132940214353688e-06,-0.027027027027027,2.5430579305196365e-05,-0.0274428274428274,5.191093133954863e-06,-0.0253638253638253,3.7963479199033973e-07,-0.024948024948025,1.7270411980666618e-05,-0.0245322245322244,1.551550889003997e-06,-0.0241164241164242,1.7083565639565288e-06,-0.0237006237006237,2.0632325651648896e-06,1,0,1,2,2
1915,36,14:45:48,6,-0.0257796257796257,253073.0,-0.0255717255717254,-0.0257796257796257,6.519814905921052e-07,-0.0261954261954261,8.838888309166387e-06,-0.0266112266112266,8.835834724969944e-06,-0.027027027027027,2.5504855677542306e-05,-0.0274428274428274,5.191093133954863e-06,-0.0253638253638253,4.695917318315289e-06,-0.024948024948025,1.7303423701709257e-05,-0.0245322245322244,1.551550889003997e-06,-0.0241164241164242,1.7083565639565288e-06,-0.0237006237006237,2.0632325651648896e-06,0,0,1,2,2
1916,36,14:45:51,6,-0.0257796257796257,630296.0,-0.0259875259875259,-0.0261954261954261,1.030790989556379e-05,-0.0266112266112266,8.835834724969944e-06,-0.027027027027027,2.8286093175384573e-05,-0.0274428274428274,5.191093133954863e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,2.475879078197868e-08,-0.0253638253638253,4.184235642154396e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.551550889003997e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,2,2,2
1917,36,14:45:54,6,-0.0261954261954261,756520.0,-0.0259875259875259,-0.0261954261954261,1.1818196133264489e-05,-0.0266112266112266,9.058663842007752e-06,-0.027027027027027,2.8574945734507656e-05,-0.0274428274428274,5.191093133954863e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,7.254325699119752e-06,-0.0253638253638253,4.877481784049799e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,2,2,2
1918,36,14:45:57,6,-0.0261954261954261,639539.0,-0.0259875259875259,-0.0261954261954261,1.1463320132056128e-05,-0.0266112266112266,9.058663842007752e-06,-0.027027027027027,2.869873968841755e-05,-0.0274428274428274,5.207598994476182e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,7.48540774641822e-06,-0.0253638253638253,5.001275737959693e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,2,2,2
1919,36,14:46:00,6,-0.0257796257796257,1775298.0,-0.0259875259875259,-0.0261954261954261,6.057650811324116e-06,-0.0266112266112266,9.09167556305039e-06,-0.027027027027027,2.8294346105645236e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,8.05485993440373e-06,-0.0253638253638253,7.972330631797134e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1920,36,14:46:03,6,-0.0261954261954261,2866767.0,-0.0264033264033264,-0.0266112266112266,1.7988334384041396e-05,-0.027027027027027,2.835211661746985e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0282744282744282,4.753687830139906e-06,-0.0261954261954261,4.4565823407561625e-08,-0.0257796257796257,7.221313978077114e-06,-0.0253638253638253,7.972330631797134e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,1,1,1,2,2
1921,36,14:46:06,6,-0.0261954261954261,613685.0,-0.0259875259875259,-0.0261954261954261,1.1719160970136574e-06,-0.0266112266112266,2.1520588535603685e-05,-0.027027027027027,2.910313327118987e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,1.074861637148301e-05,-0.0253638253638253,7.972330631797134e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1922,36,14:46:09,6,-0.0257796257796257,147560.0,-0.0259875259875259,-0.0261954261954261,4.316282526324949e-06,-0.0266112266112266,2.165263541977424e-05,-0.027027027027027,2.906186861988657e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,1.0814639813568286e-05,-0.0253638253638253,7.84853667788724e-06,-0.024948024948025,1.783161123839147e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1923,36,14:46:12,6,-0.0257796257796257,1375117.0,-0.0259875259875259,-0.0261954261954261,3.358942616088441e-06,-0.0266112266112266,2.1759923513162813e-05,-0.027027027027027,2.922692722509976e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0257796257796257,1.4776046338684877e-05,-0.0253638253638253,7.84853667788724e-06,-0.024948024948025,1.783986416865213e-05,-0.0245322245322244,1.8404034481270816e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,1,2,2
1924,36,14:46:15,6,-0.0266112266112266,1984053.0,-0.0264033264033264,-0.0266112266112266,2.1908476257854684e-05,-0.027027027027027,2.9144397922493168e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0282744282744282,4.728929039357927e-06,-0.0261954261954261,8.583047471085941e-07,-0.0257796257796257,1.223414381840173e-05,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.783986416865213e-05,-0.0245322245322244,1.8569093086484008e-06,1,2,1,2,2
1925,36,14:46:18,6,-0.0261954261954261,3563267.0,-0.0264033264033264,-0.0266112266112266,2.1924982118376004e-05,-0.027027027027027,2.926819187640306e-05,-0.0274428274428274,5.257116576040139e-06,-0.0278586278586279,1.1281755666321617e-05,-0.0282744282744282,4.728929039357927e-06,-0.0261954261954261,3.341611462541056e-07,-0.0257796257796257,3.62633755653381e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.783986416865213e-05,-0.0245322245322244,1.9229327507336773e-06,1,2,2,2,2
1926,36,14:46:21,6,-0.0261954261954261,283377.0,-0.0264033264033264,-0.0266112266112266,2.218082295645645e-05,-0.027027027027027,2.659424247194936e-05,-0.0274428274428274,5.290128297082777e-06,-0.0278586278586279,1.1290008596582276e-05,-0.0282744282744282,4.728929039357927e-06,-0.0261954261954261,2.433789133868504e-07,-0.0257796257796257,7.835331989470185e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.816998137907851e-05,-0.0245322245322244,1.9229327507336773e-06,2,2,2,2,2
1927,36,14:46:24,6,-0.0266112266112266,421639.0,-0.0264033264033264,-0.0266112266112266,1.935832080731088e-05,-0.027027027027027,2.4489745255481176e-05,-0.0274428274428274,2.3520851242879744e-06,-0.0278586278586279,1.1347779108406894e-05,-0.0282744282744282,4.728929039357927e-06,-0.0261954261954261,1.5598038192646566e-06,-0.0257796257796257,7.179141504445144e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.816998137907851e-05,-0.0245322245322244,1.9146798204730176e-06,1,2,2,2,2
1928,36,14:46:27,6,-0.0261954261954261,536252.0,-0.0264033264033264,-0.0266112266112266,1.8813627410107352e-05,-0.027027027027027,2.460528627913041e-05,-0.0274428274428274,2.170520658553464e-06,-0.0278586278586279,1.1389043759710193e-05,-0.0282744282744282,4.728929039357927e-06,-0.0261954261954261,4.374053038149566e-07,-0.0257796257796257,7.319441318876356e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.825251068168511e-05,-0.0245322245322244,1.9146798204730176e-06,1,2,2,2,2
1929,36,14:46:30,6,-0.0261954261954261,466068.0,-0.0259875259875259,-0.0261954261954261,5.62024550750916e-06,-0.0266112266112266,1.9234526853400983e-05,-0.027027027027027,2.4621792139651728e-05,-0.0274428274428274,2.170520658553464e-06,-0.0278586278586279,1.1389043759710193e-05,-0.0257796257796257,7.757754445019985e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.8112210867253894e-05,-0.0245322245322244,1.9146798204730176e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,2,2,2
1930,36,14:46:33,6,-0.0261954261954261,701279.0,-0.0259875259875259,-0.0261954261954261,6.879642665285809e-06,-0.0266112266112266,1.8896156712713946e-05,-0.027027027027027,2.477859781460426e-05,-0.0274428274428274,2.170520658553464e-06,-0.0278586278586279,1.139729668997085e-05,-0.0257796257796257,7.09752002416722e-06,-0.0253638253638253,4.687664388054629e-06,-0.024948024948025,1.8112210867253894e-05,-0.0245322245322244,1.9146798204730176e-06,-0.0241164241164242,1.7083565639565288e-06,1,1,2,2,2
1931,36,14:46:36,6,-0.0261954261954261,4802105.0,-0.0255717255717254,-0.0257796257796257,8.25293026065956e-08,-0.0261954261954261,2.1589665561885404e-06,-0.0266112266112266,1.8722845177240092e-05,-0.027027027027027,2.4885885907992835e-05,-0.0274428274428274,2.170520658553464e-06,-0.0253638253638253,4.67115852753331e-06,-0.024948024948025,1.8112210867253894e-05,-0.0245322245322244,1.8238975876057624e-06,-0.0241164241164242,1.7083565639565288e-06,-0.0237006237006237,2.401602705851932e-06,2,1,1,2,2
1932,36,14:46:39,6,-0.0257796257796257,384109.0,-0.0259875259875259,-0.0261954261954261,1.42445576298984e-06,-0.0266112266112266,1.8764109828543397e-05,-0.027027027027027,2.4885885907992835e-05,-0.0274428274428274,2.170520658553464e-06,-0.0278586278586279,1.156235529518404e-05,-0.0257796257796257,4.126465130329779e-08,-0.0253638253638253,4.852722993267821e-06,-0.024948024948025,1.8112210867253894e-05,-0.0245322245322244,1.8238975876057624e-06,-0.0241164241164242,1.7083565639565288e-06,2,2,2,2,2
1933,36,14:46:42,6,-0.0261954261954261,1780400.0,-0.0264033264033264,-0.0266112266112266,1.838117386444879e-05,-0.027027027027027,2.5083956234248664e-05,-0.0274428274428274,2.1952794493354427e-06,-0.0278586278586279,1.156235529518404e-05,-0.0282744282744282,4.935252295874416e-06,-0.0261954261954261,1.072880933885743e-07,-0.0253638253638253,2.896778521491505e-06,-0.024948024948025,1.8112210867253894e-05,-0.0245322245322244,1.8238975876057624e-06,-0.0241164241164242,1.7083565639565288e-06,2,2,2,2,2
