uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1897,32,11:14:54,0,-0.0118198037466548,35441.0,-0.0119313113291704,-0.0120428189116861,7.147926140987186e-07,-0.0122658340767173,8.504369799369871e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,1.1303697153189038e-06,-0.0115967885816236,4.986925214642224e-08,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1898,32,11:14:57,0,-0.0120428189116861,70880.0,-0.0119313113291704,-0.0120428189116861,5.984310257570668e-07,-0.0122658340767173,8.504369799369871e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,4.820694374154149e-07,-0.0118198037466548,1.4462083122462446e-06,-0.0115967885816236,4.986925214642224e-08,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1899,32,11:15:00,0,-0.0118198037466548,97470.0,-0.0119313113291704,-0.0120428189116861,9.30892706733215e-07,-0.0122658340767173,8.504369799369871e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,4.820694374154149e-07,-0.0118198037466548,1.8784084975152371e-06,-0.0115967885816236,4.986925214642224e-08,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1900,32,11:15:03,0,-0.0120428189116861,842093.0,-0.0119313113291704,-0.0120428189116861,7.812849502939483e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,4.820694374154149e-07,-0.0118198037466548,9.142696226844076e-07,-0.011150758251561,1.662308404880741e-08,-0.0109277430865298,2.8344020611621514e-06,-0.0107047279214987,4.654463533666075e-07,-0.0102586975914362,1.1303697153189038e-06,1,1,1,1,1
1901,32,11:15:06,0,-0.0120428189116861,256985.0,-0.0119313113291704,-0.0120428189116861,1.014008126977252e-06,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,2.1610009263449637e-07,-0.011150758251561,1.662308404880741e-08,-0.0109277430865298,2.8344020611621514e-06,-0.0107047279214987,4.654463533666075e-07,-0.0102586975914362,1.1303697153189038e-06,1,1,1,1,1
1902,32,11:15:09,0,-0.0120428189116861,39877.0,-0.0119313113291704,-0.0120428189116861,9.973850429284446e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.4462083122462446e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,5.984310257570668e-07,-0.011150758251561,1.662308404880741e-08,-0.0109277430865298,2.8344020611621514e-06,-0.0107047279214987,4.654463533666075e-07,-0.0102586975914362,1.1303697153189038e-06,1,2,1,1,1
1903,32,11:15:12,0,-0.0120428189116861,101890.0,-0.0119313113291704,-0.0120428189116861,6.649233619522964e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.4462083122462446e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,7.646618662451409e-07,-0.011150758251561,1.662308404880741e-08,-0.0109277430865298,2.9008943973573814e-06,-0.0107047279214987,4.654463533666075e-07,-0.0102586975914362,1.1303697153189038e-06,1,2,1,1,1
1904,32,11:15:15,0,-0.0120428189116861,115180.0,-0.0119313113291704,-0.0120428189116861,4.155771012201853e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.4462083122462446e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,1.1469927993677114e-06,-0.011150758251561,1.662308404880741e-08,-0.0109277430865298,2.9008943973573814e-06,-0.0107047279214987,4.654463533666075e-07,-0.0102586975914362,1.1303697153189038e-06,1,1,1,1,1
1905,32,11:15:18,0,-0.0118198037466548,310160.0,-0.0119313113291704,-0.0120428189116861,2.82592428829726e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.4462083122462446e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,1.496077564392667e-07,-0.0113737734165924,4.488232693178001e-07,-0.011150758251561,1.329846723904593e-07,-0.0109277430865298,3.283225330479952e-06,-0.0107047279214987,4.654463533666075e-07,1,1,1,1,1
1906,32,11:15:21,0,-0.0118198037466548,17724.0,-0.0119313113291704,-0.0120428189116861,4.322001852689927e-07,-0.0122658340767173,8.520992883418679e-06,-0.0124888492417485,1.4628313962950522e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,1.662308404880741e-07,-0.011150758251561,1.329846723904593e-07,-0.0109277430865298,2.9008943973573814e-06,-0.0107047279214987,4.488232693178001e-07,-0.0102586975914362,1.213485135562941e-06,1,1,1,1,1
1907,32,11:15:24,0,-0.0120428189116861,70891.0,-0.0119313113291704,-0.0120428189116861,9.30892706733215e-07,-0.0122658340767173,8.537615967467485e-06,-0.0124888492417485,1.4628313962950522e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,6.150541098058742e-07,-0.0118198037466548,4.986925214642224e-08,-0.011150758251561,1.329846723904593e-07,-0.0109277430865298,2.9008943973573814e-06,-0.0107047279214987,4.488232693178001e-07,-0.0102586975914362,1.213485135562941e-06,2,1,1,1,1
1908,32,11:15:27,0,-0.0118198037466548,84184.0,-0.0114852809991079,-0.0118198037466548,3.158385969273408e-07,-0.0120428189116861,9.475157907820224e-07,-0.0122658340767173,8.537615967467485e-06,-0.0124888492417485,1.4628313962950522e-06,-0.0127118644067796,4.155771012201853e-07,-0.011150758251561,1.329846723904593e-07,-0.0109277430865298,2.7014173887716924e-06,-0.0107047279214987,4.488232693178001e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,3.6570784907376304e-06,1,1,1,1,1
1909,32,11:15:30,0,-0.0118198037466548,53172.0,-0.0114852809991079,-0.0118198037466548,3.324616809761482e-07,-0.0120428189116861,5.984310257570668e-07,-0.0122658340767173,9.967201195664924e-06,-0.0124888492417485,1.047254295074867e-06,-0.0127118644067796,4.155771012201853e-07,-0.011150758251561,1.329846723904593e-07,-0.0109277430865298,2.7014173887716924e-06,-0.0107047279214987,4.488232693178001e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,3.6570784907376304e-06,1,1,1,1,1
1910,32,11:15:33,0,-0.0118198037466548,301314.0,-0.0115967885816236,-0.0118198037466548,1.662308404880741e-07,-0.0120428189116861,8.145311183915631e-07,-0.0122658340767173,9.967201195664924e-06,-0.0124888492417485,1.1137466312700965e-06,-0.0127118644067796,4.155771012201853e-07,-0.0113737734165924,2.992155128785334e-07,-0.011150758251561,9.97385042928445e-08,-0.0109277430865298,2.7014173887716924e-06,-0.0107047279214987,4.488232693178001e-07,-0.0102586975914362,1.213485135562941e-06,1,1,1,1,1
1911,32,11:15:36,0,-0.0118198037466548,146267.0,-0.0117082961641392,-0.0118198037466548,1.329846723904593e-07,-0.0120428189116861,1.014008126977252e-06,-0.0122658340767173,9.967201195664924e-06,-0.0124888492417485,1.1137466312700965e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,9.641388748308298e-07,-0.0113737734165924,1.662308404880741e-08,-0.011150758251561,3.490847650249557e-07,-0.0109277430865298,2.7014173887716924e-06,-0.0107047279214987,4.488232693178001e-07,1,1,1,1,1
1912,32,11:15:39,0,-0.0107047279214987,1175100.0,-0.0110392506690455,-0.0113737734165924,1.1636158834165189e-07,-0.0118198037466548,1.811916161320008e-06,-0.0120428189116861,1.0306312110260596e-06,-0.0122658340767173,1.005031661590896e-05,-0.0124888492417485,1.1137466312700965e-06,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,3.6570784907376304e-06,-0.0098126672613738,1.8722579564171785e-05,-0.0095896520963426,5.319386895618372e-07,1,0,1,1,1
1913,32,11:15:42,0,-0.0118198037466548,70925.0,-0.0112622658340767,-0.0113737734165924,3.6570784907376317e-07,-0.0118198037466548,1.6456853208319336e-06,-0.0120428189116861,1.047254295074867e-06,-0.0122658340767173,1.005031661590896e-05,-0.0124888492417485,1.1137466312700965e-06,-0.011150758251561,4.986925214642224e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,3.6570784907376304e-06,1,1,1,1,1
1914,32,11:15:45,0,-0.0113737734165924,128557.0,-0.0117082961641392,-0.0118198037466548,1.6456853208319336e-06,-0.0120428189116861,1.047254295074867e-06,-0.0122658340767173,1.005031661590896e-05,-0.0124888492417485,1.1137466312700965e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.8285392453688158e-07,-0.011150758251561,4.986925214642224e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,1.213485135562941e-06,1,1,1,1,1
1915,32,11:15:48,0,-0.0115967885816236,101936.0,-0.0114852809991079,-0.0115967885816236,1.4295852281974373e-06,-0.0118198037466548,1.6789314889295486e-06,-0.0120428189116861,1.0805004631724817e-06,-0.0122658340767173,1.005031661590896e-05,-0.0124888492417485,1.1137466312700965e-06,-0.0113737734165924,2.1610009263449637e-07,-0.011150758251561,6.649233619522964e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,1.213485135562941e-06,1,1,1,1,1
1916,32,11:15:51,0,-0.0115967885816236,4432.0,-0.0114852809991079,-0.0115967885816236,1.7786699932223928e-06,-0.0118198037466548,1.895031581564045e-06,-0.0120428189116861,1.0805004631724817e-06,-0.0122658340767173,9.302277833712629e-06,-0.0124888492417485,1.1137466312700965e-06,-0.0113737734165924,2.659693447809186e-07,-0.011150758251561,6.649233619522964e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,1.213485135562941e-06,1,1,1,1,1
1917,32,11:15:54,0,-0.0115967885816236,75346.0,-0.0114852809991079,-0.0115967885816236,1.695554572978356e-06,-0.0118198037466548,1.895031581564045e-06,-0.0120428189116861,1.1636158834165188e-06,-0.0122658340767173,9.302277833712629e-06,-0.0124888492417485,1.1137466312700965e-06,-0.0113737734165924,2.3272317668330374e-07,-0.011150758251561,6.649233619522964e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1918,32,11:15:57,0,-0.011150758251561,212790.0,-0.0110392506690455,-0.011150758251561,2.1610009263449637e-07,-0.0115967885816236,1.5625699005878963e-06,-0.0118198037466548,2.227493262540193e-06,-0.0120428189116861,1.1968620515141336e-06,-0.0122658340767173,9.302277833712629e-06,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,7.497010906012142e-08,-0.0102586975914362,6.150541098058742e-07,-0.010035682426405,1.5127006484414744e-06,-0.0098126672613738,1.8888810404659865e-05,1,1,1,1,0
1919,32,11:16:00,0,-0.0115967885816236,483116.0,-0.0117082961641392,-0.0118198037466548,2.2441163465890005e-06,-0.0120428189116861,1.1968620515141336e-06,-0.0122658340767173,9.33552400181024e-06,-0.0124888492417485,1.1636158834165188e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.9947700858568893e-07,-0.0113737734165924,4.986925214642223e-07,-0.0109277430865298,3.8233093312257044e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1920,32,11:16:03,0,-0.0115967885816236,84190.0,-0.0117082961641392,-0.0118198037466548,2.443593355174689e-06,-0.0120428189116861,1.3132236398557854e-06,-0.0122658340767173,1.0465893717129144e-05,-0.0124888492417485,1.1636158834165188e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.9947700858568893e-07,-0.0113737734165924,8.47777286489178e-07,-0.0109277430865298,3.8233093312257044e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1921,32,11:16:06,0,-0.0118198037466548,79763.0,-0.0117082961641392,-0.0118198037466548,2.2773625146866152e-06,-0.0120428189116861,1.3797159760510151e-06,-0.0122658340767173,1.0482516801177952e-05,-0.0124888492417485,1.1636158834165188e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,2.992155128785334e-07,-0.0113737734165924,8.47777286489178e-07,-0.0109277430865298,3.8233093312257044e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1922,32,11:16:09,0,-0.0115967885816236,17728.0,-0.0117082961641392,-0.0118198037466548,2.293985598735423e-06,-0.0120428189116861,1.579192984636704e-06,-0.0122658340767173,1.0482516801177952e-05,-0.0124888492417485,1.1636158834165188e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,2.3272317668330374e-07,-0.0113737734165924,8.47777286489178e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.8233093312257044e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1923,32,11:16:12,0,-0.0115967885816236,261530.0,-0.0114852809991079,-0.0115967885816236,4.986925214642224e-08,-0.0118198037466548,2.3272317668330376e-06,-0.0120428189116861,1.579192984636704e-06,-0.0122658340767173,1.0648747641666028e-05,-0.0124888492417485,1.1636158834165188e-06,-0.0113737734165924,1.496077564392667e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1924,32,11:16:15,0,-0.0113737734165924,22165.0,-0.0114852809991079,-0.0115967885816236,9.142696226844076e-07,-0.0118198037466548,1.8285392453688152e-06,-0.0120428189116861,2.0446393380033115e-06,-0.0122658340767173,1.0615501473568412e-05,-0.0124888492417485,1.1636158834165188e-06,-0.0113737734165924,2.3272317668330374e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1925,32,11:16:18,0,-0.0118198037466548,779916.0,-0.0119313113291704,-0.0120428189116861,2.0446393380033115e-06,-0.0122658340767173,1.0615501473568412e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.012934879571811,6.649233619522964e-07,-0.0118198037466548,4.986925214642223e-07,-0.0115967885816236,1.662308404880741e-08,-0.0113737734165924,2.992155128785334e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,1,1,1,1,1
1926,32,11:16:21,0,-0.0118198037466548,163947.0,-0.0117082961641392,-0.0118198037466548,9.30892706733215e-07,-0.0120428189116861,2.3438548508818448e-06,-0.0122658340767173,1.0615501473568412e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,3.324616809761482e-08,-0.0113737734165924,2.992155128785334e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1927,32,11:16:24,0,-0.0115967885816236,8864.0,-0.0114852809991079,-0.0115967885816236,5.319386895618372e-07,-0.0118198037466548,3.490847650249556e-06,-0.0120428189116861,2.31060868278423e-06,-0.0122658340767173,1.0615501473568412e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0113737734165924,3.6570784907376317e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1928,32,11:16:27,0,-0.0115967885816236,195045.0,-0.0114852809991079,-0.0115967885816236,4.488232693178001e-07,-0.0118198037466548,3.0918936330781783e-06,-0.0120428189116861,2.2773625146866152e-06,-0.0122658340767173,9.451885590151894e-06,-0.0124888492417485,1.3298467239045928e-06,-0.0113737734165924,2.992155128785334e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.150541098058742e-07,1,1,1,1,1
1929,32,11:16:30,0,-0.0115967885816236,22160.0,-0.0114852809991079,-0.0115967885816236,7.314156981475261e-07,-0.0118198037466548,3.108516717126986e-06,-0.0120428189116861,3.856555499323319e-06,-0.0122658340767173,9.451885590151894e-06,-0.0124888492417485,1.3298467239045928e-06,-0.0113737734165924,2.992155128785334e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,-0.0102586975914362,6.981695300499113e-07,1,1,1,1,1
1930,32,11:16:33,0,-0.0115967885816236,243770.0,-0.0117082961641392,-0.0118198037466548,3.158385969273408e-06,-0.0120428189116861,4.189017180299468e-06,-0.0122658340767173,9.451885590151894e-06,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.2633543877093633e-06,-0.0113737734165924,1.9947700858568893e-07,-0.011150758251561,3.324616809761482e-08,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1931,32,11:16:36,0,-0.0115967885816236,57613.0,-0.0117082961641392,-0.0118198037466548,3.108516717126986e-06,-0.0120428189116861,4.189017180299468e-06,-0.0122658340767173,1.0598878389519604e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.3132236398557854e-06,-0.0113737734165924,2.1610009263449637e-07,-0.011150758251561,1.9947700858568893e-07,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1932,32,11:16:39,0,-0.0118198037466548,17724.0,-0.0117082961641392,-0.0118198037466548,3.075270549029371e-06,-0.0120428189116861,4.222263348397082e-06,-0.0122658340767173,1.0598878389519604e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.662308404880741e-07,-0.011150758251561,1.9947700858568893e-07,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1933,32,11:16:42,0,-0.0115967885816236,26592.0,-0.0117082961641392,-0.0118198037466548,2.709562699955608e-06,-0.0120428189116861,4.471609609129194e-06,-0.0122658340767173,1.0598878389519604e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,2.260739430637808e-06,-0.0113737734165924,1.662308404880741e-07,-0.011150758251561,1.9947700858568893e-07,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
1934,32,11:16:45,0,-0.0118198037466548,48751.0,-0.0117082961641392,-0.0118198037466548,2.8093012042484526e-06,-0.0120428189116861,5.701717828740942e-06,-0.0122658340767173,1.0598878389519604e-05,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.820694374154149e-07,-0.0115967885816236,2.1610009263449634e-06,-0.0113737734165924,1.1636158834165189e-07,-0.011150758251561,1.9947700858568893e-07,-0.0109277430865298,3.490847650249557e-07,-0.0107047279214987,3.324616809761482e-07,1,1,1,1,1
