uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1593,38,10:59:42,2,0.0393617021276595,758297.0,0.039095744680851,0.0388297872340426,3.460675376705391e-06,0.0382978723404254,6.591762622295983e-07,0.038031914893617,9.887643933443975e-07,0.0377659574468085,2.1423228522461945e-06,0.0374999999999998,3.295881311147992e-06,0.0393617021276595,2.1423228522461945e-06,0.0398936170212766,2.6367050489183933e-05,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6644200621297358e-05,0.041223404255319,3.526593002928351e-05,2,2,2,1,0
1594,38,10:59:45,2,0.0393617021276595,1043804.0,0.0393617021276595,0.0388297872340426,3.460675376705391e-06,0.0382978723404254,6.591762622295983e-07,0.038031914893617,9.887643933443975e-07,0.0377659574468085,2.1423228522461945e-06,0.0374999999999998,3.295881311147992e-06,0.0398936170212766,8.404497343427378e-06,0.0404255319148936,4.943821966721988e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,3.526593002928351e-05,1,2,2,1,0
1595,38,10:59:48,2,0.0393617021276595,339890.0,0.0396276595744682,0.0393617021276595,4.943821966721988e-07,0.038031914893617,3.295881311147992e-07,0.0377659574468085,2.801499114475793e-06,0.0374999999999998,3.625469442262791e-06,0.0372340425531914,0.0001112359942512,0.0398936170212766,6.591762622295983e-06,0.0404255319148936,4.943821966721988e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,3.526593002928351e-05,1,2,2,1,0
1596,38,10:59:51,2,0.0388297872340426,132889.0,0.0386968085106382,0.0385638297872339,8.239703277869979e-07,0.038031914893617,5.273410097836786e-06,0.0377659574468085,2.801499114475793e-06,0.0374999999999998,3.625469442262791e-06,0.0372340425531914,0.0001109064061201,0.0388297872340426,1.6479406555739957e-07,0.0398936170212766,6.097380425623785e-06,0.0404255319148936,4.943821966721988e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,2,2,2,1,0
1597,38,10:59:54,2,0.0393617021276595,183659.0,0.0396276595744682,0.0393617021276595,8.404497343427378e-06,0.039095744680851,7.5805270156403806e-06,0.0388297872340426,1.6479406555739957e-07,0.038031914893617,5.438204163394186e-06,0.0377659574468085,2.801499114475793e-06,0.0398936170212766,4.9438219667219874e-06,0.0404255319148936,4.943821966721988e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,2.2411992915806344e-05,2,2,2,1,0
1598,38,10:59:57,2,0.0393617021276595,371348.0,0.0397606382978723,0.039095744680851,7.5805270156403806e-06,0.0388297872340426,1.6479406555739957e-07,0.0385638297872339,1.6479406555739957e-07,0.038031914893617,5.438204163394186e-06,0.0377659574468085,2.801499114475793e-06,0.0404255319148936,6.591762622295983e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,2.2741581046921143e-05,0.0417553191489361,1.6479406555739958e-06,1,2,2,1,0
1599,38,11:00:00,2,0.0398936170212766,242321.0,0.0394946808510638,0.039095744680851,5.767792294508985e-06,0.0388297872340426,1.6479406555739957e-07,0.0385638297872339,1.6479406555739957e-07,0.038031914893617,5.438204163394186e-06,0.0377659574468085,2.801499114475793e-06,0.0398936170212766,1.186517272013277e-05,0.0404255319148936,6.591762622295983e-07,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,3.625469442262791e-06,2,2,2,1,0
1600,38,11:00:03,2,0.0393617021276595,410340.0,0.0396276595744682,0.0393617021276595,3.625469442262791e-06,0.039095744680851,1.4007495572378964e-05,0.0388297872340426,3.460675376705391e-06,0.0385638297872339,1.6479406555739957e-07,0.038031914893617,7.086144818968182e-06,0.0398936170212766,1.186517272013277e-05,0.0401595744680851,4.9438219667219874e-06,0.0404255319148936,2.4719109833609937e-06,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,2,2,2,1,0
1601,38,11:00:06,2,0.0398936170212766,238502.0,0.0396276595744682,0.0393617021276595,2.9662931800331924e-06,0.039095744680851,1.4007495572378964e-05,0.0388297872340426,3.460675376705391e-06,0.0385638297872339,3.295881311147992e-07,0.0382978723404254,3.295881311147992e-07,0.0398936170212766,3.625469442262791e-06,0.0404255319148936,3.131087245590592e-06,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,3.625469442262791e-06,2,2,2,0,0
1602,38,11:00:09,2,0.0398936170212766,387102.0,0.0401595744680851,0.0398936170212766,8.239703277869979e-07,0.0396276595744682,3.625469442262791e-06,0.0393617021276595,3.625469442262791e-06,0.039095744680851,1.4007495572378964e-05,0.0388297872340426,3.460675376705391e-06,0.0404255319148936,2.1423228522461945e-06,0.040691489361702,1.0876408326788372e-05,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,2.636705048918393e-06,0.0417553191489361,1.6479406555739958e-06,2,2,2,0,0
1603,38,11:00:12,2,0.0398936170212766,218904.0,0.0400265957446808,0.0398936170212766,7.250938884525582e-06,0.0396276595744682,6.591762622295983e-07,0.0393617021276595,3.7902635078201903e-06,0.039095744680851,1.4007495572378964e-05,0.0388297872340426,3.460675376705391e-06,0.0401595744680851,8.239703277869979e-07,0.0404255319148936,3.7902635078201903e-06,0.040691489361702,9.228467671214376e-06,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,2.636705048918393e-06,2,2,2,0,0
1604,38,11:00:15,2,0.0401595744680851,109508.0,0.0402925531914892,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,1.1041202392345772e-05,0.0396276595744682,6.591762622295983e-07,0.0393617021276595,1.0052437999001376e-05,0.039095744680851,1.4007495572378964e-05,0.0404255319148936,2.1423228522461945e-06,0.040691489361702,9.228467671214376e-06,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,1.6479406555739958e-06,0.0417553191489361,1.6479406555739958e-06,2,2,1,0,0
1605,38,11:00:18,2,0.0401595744680851,113436.0,0.0404255319148936,0.0401595744680851,9.887643933443975e-07,0.0398936170212766,1.3183525244591968e-05,0.0396276595744682,6.591762622295983e-07,0.0393617021276595,2.653184455474133e-05,0.039095744680851,1.4007495572378964e-05,0.040691489361702,8.898879540099578e-06,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,5.108616032279387e-06,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,4.8449455273875474e-05,2,2,1,0,0
1606,38,11:00:21,2,0.040691489361702,254334.0,0.0408244680851064,0.040691489361702,7.5805270156403806e-06,0.0404255319148936,1.911611160465835e-05,0.0401595744680851,1.4831465900165962e-06,0.0398936170212766,1.483146590016596e-05,0.0396276595744682,6.591762622295983e-07,0.0409574468085105,1.6479406555739957e-07,0.041223404255319,5.108616032279387e-06,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,4.8449455273875474e-05,0.042287234042553,1.202996678569017e-05,1,2,1,0,0
1607,38,11:00:24,2,0.041223404255319,156583.0,0.0414893617021274,0.041223404255319,1.977528786688795e-06,0.040691489361702,6.262174491181184e-06,0.0404255319148936,2.0928846325789747e-05,0.0401595744680851,2.4719109833609937e-06,0.0398936170212766,1.7632965014641754e-05,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,4.8449455273875474e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,5.3393277240597465e-05,0.0430851063829786,1.6479406555739957e-07,0,1,1,0,0
1608,38,11:00:27,2,0.0414893617021274,62651.0,0.0416223404255318,0.0414893617021274,3.7902635078201903e-06,0.041223404255319,2.636705048918393e-06,0.040691489361702,6.262174491181184e-06,0.0404255319148936,2.0928846325789747e-05,0.0401595744680851,3.131087245590592e-06,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,4.8449455273875474e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,5.3393277240597465e-05,0.0430851063829786,1.6479406555739957e-07,0,1,1,0,0
1609,38,11:00:30,2,0.041223404255319,493456.0,0.0410904255319146,0.0409574468085105,3.625469442262791e-06,0.040691489361702,8.239703277869978e-06,0.0404255319148936,2.0928846325789747e-05,0.0401595744680851,3.131087245590592e-06,0.0398936170212766,2.4224727636937737e-05,0.041223404255319,1.3183525244591966e-06,0.0417553191489361,3.295881311147992e-07,0.0420212765957446,4.498877989717008e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,5.125095438835127e-05,1,1,1,0,0
1610,38,11:00:33,2,0.0414893617021274,332832.0,0.0416223404255318,0.0414893617021274,4.9438219667219874e-06,0.040691489361702,8.239703277869978e-06,0.0404255319148936,1.4501877769051163e-05,0.0401595744680851,3.131087245590592e-06,0.0398936170212766,2.2576786981363745e-05,0.0417553191489361,3.295881311147992e-07,0.0420212765957446,4.235207484825169e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.795507307720328e-05,0.0430851063829786,2.636705048918393e-06,1,1,0,0,0
1611,38,11:00:36,2,0.0414893617021274,211489.0,0.041223404255319,0.0409574468085105,3.625469442262791e-06,0.040691489361702,8.404497343427378e-06,0.0404255319148936,1.3677907441264164e-05,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,2.1588022588019343e-05,0.0414893617021274,1.6479406555739958e-06,0.0420212765957446,4.218728078269429e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.795507307720328e-05,0.0430851063829786,2.636705048918393e-06,1,1,0,0,0
1612,38,11:00:39,2,0.040691489361702,630405.0,0.0409574468085105,0.040691489361702,6.921350753410782e-06,0.0404255319148936,1.3677907441264164e-05,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,2.1588022588019343e-05,0.0396276595744682,1.1535584589017972e-06,0.041223404255319,1.6479406555739956e-05,0.0420212765957446,4.218728078269429e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.795507307720328e-05,0.0430851063829786,2.636705048918393e-06,1,1,0,0,0
1613,38,11:00:42,2,0.041223404255319,270130.0,0.0410904255319146,0.0409574468085105,3.625469442262791e-06,0.040691489361702,6.921350753410782e-06,0.0404255319148936,1.3677907441264164e-05,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,2.1752816653576744e-05,0.041223404255319,7.086144818968182e-06,0.0417553191489361,6.591762622295983e-07,0.0420212765957446,4.218728078269429e-05,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.927342560166248e-05,2,1,0,0,0
1614,38,11:00:45,2,0.0417553191489361,1594261.0,0.0414893617021274,0.041223404255319,1.6479406555739958e-06,0.0409574468085105,2.4719109833609937e-06,0.040691489361702,6.921350753410782e-06,0.0404255319148936,1.3677907441264164e-05,0.0401595744680851,2.801499114475793e-06,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,4.614233835607189e-06,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.960301373277727e-05,0.0430851063829786,3.460675376705391e-06,0,1,0,0,0
1615,38,11:00:48,2,0.041223404255319,262323.0,0.0413563829787233,0.041223404255319,9.558055802329175e-06,0.0409574468085105,2.4719109833609937e-06,0.040691489361702,6.921350753410782e-06,0.0404255319148936,1.3677907441264164e-05,0.0401595744680851,2.801499114475793e-06,0.0414893617021274,6.591762622295983e-07,0.0417553191489361,9.722849867886577e-06,0.0420212765957446,4.614233835607189e-06,0.042287234042553,1.202996678569017e-05,0.0425531914893617,4.350563330715349e-05,1,0,0,0,0
1616,38,11:00:51,2,0.0414893617021274,66570.0,0.0413563829787233,0.041223404255319,1.0052437999001376e-05,0.0409574468085105,2.4719109833609937e-06,0.040691489361702,6.921350753410782e-06,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,2.801499114475793e-06,0.0414893617021274,3.131087245590592e-06,0.0417553191489361,1.2359554916804967e-05,0.0420212765957446,4.614233835607189e-06,0.042287234042553,1.202996678569017e-05,0.0425531914893617,2.850937334143013e-05,1,0,0,0,0
1617,38,11:00:54,2,0.041223404255319,415036.0,0.0413563829787233,0.041223404255319,9.887643933443975e-07,0.0409574468085105,3.131087245590592e-06,0.040691489361702,6.921350753410782e-06,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,2.801499114475793e-06,0.0414893617021274,6.591762622295983e-07,0.0417553191489361,1.0382026130116173e-05,0.0420212765957446,4.614233835607189e-06,0.042287234042553,1.3348319310149366e-05,0.0425531914893617,2.785019707920053e-05,1,0,0,0,0
1618,38,11:00:57,2,0.0414893617021274,211422.0,0.0416223404255318,0.0414893617021274,9.887643933443975e-07,0.041223404255319,1.6479406555739958e-06,0.0409574468085105,9.887643933443975e-07,0.040691489361702,6.921350753410782e-06,0.0404255319148936,4.515357396272749e-05,0.0417553191489361,1.0382026130116173e-05,0.0420212765957446,4.779027901164588e-06,0.042287234042553,1.483146590016596e-05,0.0425531914893617,2.8674167406987527e-05,0.0430851063829786,3.460675376705391e-06,0,0,0,0,0
1619,38,11:01:00,2,0.0409574468085105,352348.0,0.0408244680851064,0.040691489361702,6.921350753410782e-06,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.295881311147992e-06,0.0398936170212766,2.8014991144757928e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,3.295881311147992e-07,0.041223404255319,1.0052437999001376e-05,0.0414893617021274,3.295881311147992e-07,0.0417553191489361,1.532584809683816e-05,0.0420212765957446,1.0546820195673573e-05,1,1,0,0,0
1620,38,11:01:03,2,0.041223404255319,375818.0,0.0413563829787233,0.041223404255319,5.602998228951586e-06,0.040691489361702,5.767792294508985e-06,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.295881311147992e-06,0.0398936170212766,2.8014991144757928e-05,0.0414893617021274,1.153558458901797e-05,0.0417553191489361,1.7303376883526957e-05,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,1.6314612490182558e-05,0.0425531914893617,2.9333343669217127e-05,0,0,0,0,0
1621,38,11:01:06,2,0.0414893617021274,916202.0,0.0412234042553192,0.040691489361702,1.4501877769051163e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.295881311147992e-06,0.0398936170212766,2.8014991144757928e-05,0.0396276595744682,1.1535584589017972e-06,0.0417553191489361,1.0711614261230972e-05,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,1.7303376883526957e-05,0.0425531914893617,2.9333343669217127e-05,0.0430851063829786,4.119851638934989e-06,1,0,0,0,1
1622,38,11:01:09,2,0.0414893617021274,117434.0,0.041223404255319,0.0409574468085105,3.295881311147992e-07,0.040691489361702,1.3018731179034568e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.8014991144757928e-05,0.0414893617021274,1.3348319310149366e-05,0.0417553191489361,1.0711614261230972e-05,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,1.9280905670215752e-05,0.0425531914893617,2.9333343669217127e-05,1,0,0,0,0
1623,38,11:01:12,2,0.0409574468085105,160496.0,0.0410904255319146,0.0409574468085105,5.767792294508985e-06,0.040691489361702,1.4666671834608563e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9168549603659725e-05,0.041223404255319,3.460675376705391e-06,0.0414893617021274,2.735581488252833e-05,0.0417553191489361,1.2524348982362367e-05,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,2.4554315768052537e-05,1,0,0,0,1
1624,38,11:01:15,2,0.041223404255319,152656.0,0.0410904255319146,0.0409574468085105,9.887643933443975e-07,0.040691489361702,1.565543622795296e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9498137734774525e-05,0.041223404255319,7.74532108119778e-06,0.0414893617021274,3.164046058702072e-05,0.0417553191489361,1.2524348982362367e-05,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,2.4554315768052537e-05,1,0,0,0,1
1625,38,11:01:18,2,0.040691489361702,426707.0,0.0408244680851064,0.040691489361702,1.2359554916804967e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9498137734774525e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,3.295881311147992e-07,0.041223404255319,8.239703277869979e-07,0.0414893617021274,2.735581488252833e-05,0.0417553191489361,1.2524348982362367e-05,0.0420212765957446,1.186517272013277e-05,1,0,0,0,1
1626,38,11:01:21,2,0.0409574468085105,129173.0,0.0408244680851064,0.040691489361702,2.010487599800275e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9827725865889324e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,5.767792294508985e-06,0.041223404255319,1.3183525244591966e-06,0.0414893617021274,2.752060894808573e-05,0.0417553191489361,1.1205996457903172e-05,0.0420212765957446,1.516105403128076e-05,0,0,0,0,1
1627,38,11:01:24,2,0.0409574468085105,136980.0,0.0408244680851064,0.040691489361702,1.8456935342428754e-05,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9333343669217127e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,1.202996678569017e-05,0.041223404255319,6.756556687853383e-06,0.0414893617021274,2.8674167406987527e-05,0.0417553191489361,1.1205996457903172e-05,0.0420212765957446,9.393261736771775e-06,0,0,0,0,1
1628,38,11:01:27,2,0.040691489361702,379605.0,0.0408244680851064,0.040691489361702,9.722849867886577e-06,0.0404255319148936,4.515357396272749e-05,0.0401595744680851,3.7902635078201903e-06,0.0398936170212766,2.9662931800331923e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,1.1041202392345772e-05,0.041223404255319,1.219476085124757e-05,0.0414893617021274,2.8674167406987527e-05,0.0417553191489361,1.1205996457903172e-05,0.0420212765957446,9.393261736771775e-06,0,0,0,0,1
1629,38,11:01:30,2,0.0409574468085105,1362021.0,0.0408244680851064,0.040691489361702,1.3183525244591966e-06,0.0404255319148936,4.548316209384229e-05,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,2.9827725865889324e-05,0.0396276595744682,1.1535584589017972e-06,0.0409574468085105,6.262174491181184e-05,0.041223404255319,1.2689143047919769e-05,0.0414893617021274,2.8838961472544925e-05,0.0417553191489361,1.1041202392345772e-05,0.0420212765957446,9.393261736771775e-06,0,0,0,0,1
1630,38,11:01:33,2,0.0404255319148936,997608.0,0.0405585106382977,0.0404255319148936,1.1370790523460572e-05,0.0401595744680851,2.801499114475793e-06,0.0398936170212766,2.9827725865889324e-05,0.0396276595744682,1.1535584589017972e-06,0.0393617021276595,8.734085474542178e-06,0.040691489361702,2.010487599800275e-05,0.0409574468085105,6.871912533743562e-05,0.041223404255319,1.614981842462516e-05,0.0414893617021274,2.719102081697093e-05,0.0417553191489361,1.1041202392345772e-05,0,0,0,0,1
