uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1677,49,11:03:54,4,-0.0050075112669002,272452.0,-0.0047571357035552,-0.0050075112669002,5.572448085799515e-06,-0.0055082623935903,5.314141898489017e-06,-0.0060090135202802,1.2421915524594751e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8381339171908123e-06,-0.0045067601402103,1.9348778075692766e-07,-0.0040060090135202,3.792360502835781e-06,-0.0035052578868303,5.4118532277712655e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.2007300183292948e-05,2,2,2,2,2
1678,49,11:03:57,4,-0.0050075112669002,747376.0,-0.0047571357035552,-0.0050075112669002,4.585660403939185e-06,-0.0055082623935903,5.314141898489017e-06,-0.0060090135202802,1.2421915524594751e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8381339171908123e-06,-0.0045067601402103,1.8961802514178909e-06,-0.0040060090135202,4.06324339589548e-06,-0.0035052578868303,5.498922729111883e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.2007300183292948e-05,2,2,2,2,2
1679,49,11:04:00,4,-0.0045067601402103,477250.0,-0.0042563845768653,-0.0045067601402103,2.0645146206764177e-05,-0.0050075112669002,4.740450628544727e-06,-0.0055082623935903,6.571812473409047e-06,-0.0060090135202802,1.2421915524594751e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0040060090135202,1.547902246055421e-06,-0.0035052578868303,5.713694165752073e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.2007300183292948e-05,-0.00200300450676,4.202554598040468e-05,1,2,2,2,2
1680,49,11:04:03,4,-0.0040060090135202,1117962.0,-0.0037556334501752,-0.0040060090135202,2.5153411498400597e-06,-0.0045067601402103,1.8729617177270597e-05,-0.0050075112669002,5.1467749681342745e-06,-0.0055082623935903,6.765300254165974e-06,-0.0060090135202802,1.2421915524594751e-05,-0.0035052578868303,5.2144956913992e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.2007300183292948e-05,-0.00200300450676,4.202554598040468e-05,-0.0015022533800699,6.243850685026055e-05,1,2,2,2,2
1681,49,11:04:06,4,-0.0035052578868303,1099794.0,-0.0040060090135202,-0.0045067601402103,1.3640888543363398e-05,-0.0050075112669002,5.243518858512739e-06,-0.0055082623935903,6.765300254165974e-06,-0.0060090135202802,1.2421915524594751e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0035052578868303,4.928133775878947e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.2007300183292948e-05,-0.00200300450676,4.1832058199647753e-05,-0.0015022533800699,6.263199463101747e-05,2,2,2,2,2
1682,49,11:04:09,4,-0.0035052578868303,1623813.0,-0.0037556334501752,-0.0040060090135202,9.674389037846383e-08,-0.0045067601402103,1.4550281112920956e-05,-0.0050075112669002,5.243518858512739e-06,-0.0055082623935903,3.869755615138553e-06,-0.0060090135202802,1.2363869190367676e-05,-0.0035052578868303,4.2896240993810855e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.2007300183292948e-05,-0.00200300450676,4.1832058199647753e-05,-0.0015022533800699,6.263199463101747e-05,2,2,2,2,2
1683,49,11:04:12,4,-0.0040060090135202,131269.0,-0.0037556334501752,-0.0040060090135202,8.900437914818671e-07,-0.0045067601402103,1.47050713375265e-05,-0.0050075112669002,3.3086410509434626e-06,-0.0055082623935903,4.198684842425329e-06,-0.0060090135202802,1.2363869190367676e-05,-0.0035052578868303,4.231577765154007e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,2.0033724819572288e-05,-0.00200300450676,4.1832058199647753e-05,-0.0015022533800699,6.263199463101747e-05,2,2,2,2,2
1684,49,11:04:15,4,-0.0040060090135202,1546030.0,-0.0040060090135202,-0.0045067601402103,1.5246837123645898e-05,-0.0050075112669002,3.3086410509434626e-06,-0.0055082623935903,4.198684842425329e-06,-0.0060090135202802,1.1357732730431653e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0035052578868303,2.283155812931746e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,1.8466473795441173e-05,-0.00200300450676,4.221903376116161e-05,-0.0015022533800699,6.263199463101747e-05,2,2,2,2,2
1685,49,11:04:18,4,-0.0040060090135202,338297.0,-0.0037556334501752,-0.0040060090135202,4.75979940662042e-06,-0.0045067601402103,1.5246837123645898e-05,-0.0050075112669002,3.3086410509434626e-06,-0.0055082623935903,4.605009182014878e-06,-0.0060090135202802,1.1357732730431653e-05,-0.0035052578868303,2.0142077976796167e-05,-0.0030045067601401,3.4634312755490046e-06,-0.00250375563345,1.8466473795441173e-05,-0.00200300450676,4.221903376116161e-05,-0.0015022533800699,6.263199463101747e-05,2,2,2,2,1
1686,49,11:04:21,4,-0.00250375563345,3196739.0,-0.0030045067601401,-0.0035052578868303,0.0001047155869456,-0.0040060090135202,1.4801815227904964e-05,-0.0045067601402103,1.5440324904402825e-05,-0.0050075112669002,3.424733719397619e-06,-0.0055082623935903,4.546962847787799e-06,-0.00250375563345,1.1135028294780428e-05,-0.00200300450676,4.221903376116161e-05,-0.0015022533800699,6.263199463101747e-05,-0.00100150225338,3.457626642126297e-05,-0.0005007511266899,6.762397937454621e-05,2,2,2,1,1
1687,49,11:04:24,4,-0.0035052578868303,2405668.0,-0.0027541311967951,-0.0035052578868303,0.0001336613589468,-0.0040060090135202,1.861352450881644e-05,-0.0045067601402103,1.567251024131114e-05,-0.0050075112669002,2.844270377126836e-06,-0.0055082623935903,4.895240853150269e-06,-0.00200300450676,4.085475141904451e-05,-0.0015022533800699,6.263199463101747e-05,-0.00100150225338,3.457626642126297e-05,-0.0005007511266899,6.762397937454621e-05,0.0,3.865885859523414e-05,2,2,2,1,1
1688,49,11:04:27,4,-0.00200300450676,2867889.0,-0.0022533800701051,-0.00250375563345,1.5092046899040357e-05,-0.0030045067601401,9.093925695575598e-07,-0.0035052578868303,0.0001574023096457,-0.0040060090135202,1.863287328689213e-05,-0.0045067601402103,1.5633812685159752e-05,-0.00200300450676,1.374711333499895e-05,-0.0015022533800699,6.263199463101747e-05,-0.00100150225338,3.457626642126297e-05,-0.0005007511266899,6.762397937454621e-05,0.0,3.865885859523414e-05,2,2,1,0,1
1689,49,11:04:30,4,-0.0015022533800699,1532650.0,-0.0017526289434149,-0.00200300450676,9.867876818603309e-07,-0.00250375563345,2.205760700628975e-05,-0.0030045067601401,2.4766435936886736e-06,-0.0035052578868303,0.0001989054386181,-0.0040060090135202,1.8748965955346286e-05,-0.0015022533800699,6.175143174079269e-05,-0.00100150225338,3.457626642126297e-05,-0.0005007511266899,6.762397937454621e-05,0.0,3.858146348293137e-05,0.0005007511266901,4.684339172125218e-05,2,2,1,0,0
1690,49,11:04:33,4,-0.00200300450676,488516.0,-0.0017526289434149,-0.00200300450676,5.0306822996801184e-05,-0.00250375563345,3.033888402268625e-05,-0.0030045067601401,1.2634752083427374e-05,-0.0035052578868303,0.0001965061901367,-0.0040060090135202,1.8729617177270597e-05,-0.0015022533800699,5.7281864005307664e-05,-0.00100150225338,3.457626642126297e-05,-0.0005007511266899,6.781746715530313e-05,0.0,3.858146348293137e-05,0.0005007511266901,4.684339172125218e-05,2,2,1,0,0
1691,49,11:04:36,4,-0.0015022533800699,1138546.0,-0.0017526289434149,-0.00200300450676,5.18740740209323e-05,-0.00250375563345,3.304771295328324e-05,-0.0030045067601401,1.518879078941882e-05,-0.0035052578868303,0.0001902565348182,-0.0040060090135202,1.8729617177270597e-05,-0.0015022533800699,1.170601073579412e-05,-0.00100150225338,3.4634312755490045e-05,-0.0005007511266899,6.781746715530313e-05,0.0,3.198353015912014e-05,0.0005007511266901,4.664990394049525e-05,2,2,1,0,0
1692,49,11:04:39,4,-0.0015022533800699,2910059.0,-0.0012518778167249,-0.0015022533800699,1.807175872269704e-05,-0.00200300450676,5.146774968134275e-05,-0.00250375563345,2.196086311591129e-05,-0.0030045067601401,1.427939821986126e-05,-0.0035052578868303,0.000190450022599,-0.00100150225338,1.882636106764906e-05,-0.0005007511266899,6.781746715530313e-05,0.0,3.198353015912014e-05,0.0005007511266901,4.6591857606268175e-05,0.00100150225338,0.0001484438253967,2,2,0,0,0
1693,49,11:04:42,4,-0.0005007511266899,3176603.0,-0.000751126690035,-0.00100150225338,3.869755615138553e-07,-0.0015022533800699,2.136105099556481e-05,-0.00200300450676,2.147714366401897e-05,-0.00250375563345,1.892310495802752e-05,-0.0030045067601401,1.0796618166236562e-05,-0.0005007511266899,5.686605876446103e-05,0.0,3.198353015912014e-05,0.0005007511266901,4.581790648324046e-05,0.00100150225338,0.000147766618164,0.0015022533800701,0.0001111625998004,2,1,0,0,0
1694,49,11:04:45,4,-0.0005007511266899,391188.0,-0.000751126690035,-0.00100150225338,1.9735753637206617e-06,-0.0015022533800699,1.5246837123645898e-05,-0.00200300450676,2.1380399773640504e-05,-0.00250375563345,1.892310495802752e-05,-0.0030045067601401,9.829179262451924e-06,-0.0005007511266899,5.3460673823139104e-05,0.0,3.198353015912014e-05,0.0005007511266901,4.581790648324046e-05,0.00100150225338,0.000147766618164,0.0015022533800701,0.0001111625998004,2,0,0,0,0
1695,49,11:04:48,4,-0.0005007511266899,3876052.0,-0.0010015022533799,-0.0015022533800699,1.456962989099665e-05,-0.00200300450676,2.101277299020234e-05,-0.00250375563345,1.099010594699349e-05,-0.0030045067601401,9.538947591316533e-06,-0.0035052578868303,0.000187644449778,-0.0005007511266899,1.934877807569276e-05,0.0,3.198353015912014e-05,0.0005007511266901,4.43860969056392e-05,0.00100150225338,0.0001477085718298,0.0015022533800701,0.0001099049292255,2,1,1,0,0
1696,49,11:04:51,4,-0.0005007511266899,924132.0,-0.000751126690035,-0.00100150225338,8.571508687531894e-06,-0.0015022533800699,2.5192109054551975e-05,-0.00200300450676,2.03162169794774e-05,-0.00250375563345,1.099010594699349e-05,-0.0030045067601401,8.571508687531894e-06,-0.0005007511266899,1.3370005650303698e-05,0.0,3.004865235155086e-05,0.0005007511266901,4.8429991523458986e-05,0.00100150225338,0.0001477085718298,0.0015022533800701,0.0001099049292255,2,0,0,0,0
1697,49,11:04:54,4,0.0,2117874.0,-0.0002503755633449,-0.0005007511266899,3.676267834381625e-07,-0.00100150225338,7.294489334536172e-06,-0.0015022533800699,2.3353975137361163e-05,-0.00200300450676,2.03162169794774e-05,-0.00250375563345,6.23030654037307e-06,0.0,2.567582850644429e-05,0.0005007511266901,4.8429991523458986e-05,0.00100150225338,0.0001470313645971,0.0015022533800701,0.0001096146975544,0.0020030045067602,8.997181805197135e-06,2,0,0,0,0
1698,49,11:04:57,4,-0.0005007511266899,2164065.0,-0.0002503755633449,-0.0005007511266899,3.140306681684935e-05,-0.00100150225338,8.12648679179096e-06,-0.0015022533800699,2.1689980222851583e-05,-0.00200300450676,9.674389037846382e-07,-0.00250375563345,6.23030654037307e-06,0.0,1.7684783161183184e-05,0.0005007511266901,4.7810830625036815e-05,0.00100150225338,0.0001467798304822,0.0015022533800701,0.0001096146975544,0.0020030045067602,8.997181805197135e-06,0,0,0,0,0
1699,49,11:05:00,4,0.0,209673.0,-0.0002503755633449,-0.0005007511266899,2.5095365164173516e-05,-0.00100150225338,9.442203700938067e-06,-0.0015022533800699,2.207695578436544e-05,-0.00200300450676,1.1609266845415658e-06,-0.00250375563345,6.23030654037307e-06,0.0,1.588534680014376e-05,0.0005007511266901,4.68046941651008e-05,0.00100150225338,0.0001467798304822,0.0015022533800701,0.0001097114414447,0.0020030045067602,8.997181805197135e-06,0,0,0,0,0
1700,49,11:05:03,4,0.0,1026381.0,-0.0002503755633449,-0.0005007511266899,2.6294989404866463e-05,-0.00100150225338,9.577645147467915e-06,-0.0015022533800699,2.2850906907393157e-05,-0.00200300450676,1.1609266845415658e-06,-0.00250375563345,1.1609266845415657e-07,0.0,9.906574374754694e-06,0.0005007511266901,4.688208927740356e-05,0.00100150225338,0.0001468765743725,0.0015022533800701,0.0001097114414447,0.0020030045067602,8.997181805197135e-06,0,0,0,0,0
1701,49,11:05:06,4,0.0,3295924.0,-0.0002503755633449,-0.0005007511266899,5.262867636588431e-06,-0.00100150225338,3.85040683706286e-06,-0.0015022533800699,2.277351179509038e-05,-0.00200300450676,1.1609266845415658e-06,-0.00250375563345,1.1609266845415657e-07,0.0,1.0448340160874092e-06,0.0005007511266901,8.195155605181594e-05,0.00100150225338,0.0001466830865918,0.0015022533800701,0.0001097114414447,0.0020030045067602,8.997181805197135e-06,0,0,0,0,0
1702,49,11:05:09,4,0.0005007511266901,1154280.0,0.0002503755633451,0.0,7.77820878642849e-06,-0.0005007511266899,8.184533126018038e-06,-0.00100150225338,3.753662946684396e-06,-0.0015022533800699,5.359611526966895e-06,-0.00200300450676,9.867876818603309e-07,0.0005007511266901,8.20482999421944e-05,0.00100150225338,0.0001469152719287,0.0015022533800701,0.0001087053049848,0.0020030045067602,8.997181805197135e-06,0.0025037556334501,9.24871592018114e-06,0,0,0,0,0
1703,49,11:05:12,4,-0.0005007511266899,2645112.0,-0.000751126690035,-0.00100150225338,3.3666873851705405e-06,-0.0015022533800699,4.75979940662042e-06,-0.00200300450676,9.867876818603309e-07,-0.00250375563345,1.1609266845415657e-07,-0.0030045067601401,2.283155812931746e-06,-0.0005007511266899,5.493118095689175e-05,0.0,1.8884407401876135e-05,0.0005007511266901,8.189350971758887e-05,0.00100150225338,0.0001468572255945,0.0015022533800701,0.0001085892123164,0,0,0,0,0
1704,49,11:05:15,4,-0.00100150225338,1599836.0,-0.0012518778167249,-0.0015022533800699,7.35253566876325e-07,-0.00200300450676,8.900437914818671e-07,-0.00250375563345,1.1609266845415657e-07,-0.0030045067601401,2.283155812931746e-06,-0.0035052578868303,0.0001890182130214,-0.00100150225338,1.1106198615447646e-05,-0.0005007511266899,5.733042943827766e-05,0.0,2.923600367237177e-05,0.0005007511266901,8.170002193683193e-05,0.00100150225338,0.0001468572255945,0,0,0,0,0
1705,49,11:05:18,4,-0.00100150225338,2065185.0,-0.0012518778167249,-0.0015022533800699,8.319974572547888e-07,-0.00200300450676,8.900437914818671e-07,-0.00250375563345,1.1609266845415657e-07,-0.0030045067601401,3.482780053624697e-07,-0.0035052578868303,0.0001886312374599,-0.00100150225338,3.4634312755490046e-06,-0.0005007511266899,5.065510100216365e-05,0.0,3.0106698685777937e-05,0.0005007511266901,8.237722916948118e-05,0.00100150225338,0.0001470700621533,0,0,0,0,0
1706,49,11:05:21,4,-0.00100150225338,1366894.0,-0.0012518778167249,-0.0015022533800699,2.51534114984006e-07,-0.00200300450676,8.900437914818671e-07,-0.00250375563345,1.1609266845415657e-07,-0.0030045067601401,3.482780053624697e-07,-0.0035052578868303,0.0001886312374599,-0.00100150225338,9.693737815922074e-06,-0.0005007511266899,4.394107500989826e-05,0.0,2.6198245514488e-05,0.0005007511266901,8.404122408399076e-05,0.00100150225338,0.000146741132926,0,0,0,0,0
1707,49,11:05:24,4,-0.0015022533800699,660014.0,-0.0017526289434149,-0.00200300450676,8.900437914818671e-07,-0.00250375563345,1.1609266845415657e-07,-0.0030045067601401,3.482780053624697e-07,-0.0035052578868303,0.0001886312374599,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,1.0487037717025478e-05,-0.00100150225338,3.962629749901878e-05,-0.0005007511266899,4.243187031999423e-05,0.0,1.983249752758508e-05,0.0005007511266901,8.41766655305206e-05,0,0,0,0,0
1708,49,11:05:27,4,-0.0015022533800699,560314.0,-0.0017526289434149,-0.00200300450676,1.0448340160874092e-06,-0.00250375563345,2.128365588326204e-07,-0.0030045067601401,2.341202147158824e-06,-0.0035052578868303,0.0001886312374599,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,6.481840655357075e-06,-0.00100150225338,4.502460658213706e-05,-0.0005007511266899,4.175466308734498e-05,0.0,1.0138759711663008e-05,0.0005007511266901,8.491191909739693e-05,0,0,0,1,0
1709,49,11:05:30,4,-0.00200300450676,723796.0,-0.0017526289434149,-0.00200300450676,5.417657861193974e-07,-0.00250375563345,2.128365588326204e-07,-0.0030045067601401,2.8055728209754507e-06,-0.0035052578868303,0.0001886312374599,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,3.50212883170039e-06,-0.00100150225338,4.62435796009057e-05,-0.0005007511266899,4.175466308734498e-05,0.0,9.790481706300536e-06,0.0005007511266901,8.636307745307389e-05,1,0,0,0,0
1710,49,11:05:33,4,-0.0015022533800699,508468.0,-0.0017526289434149,-0.00200300450676,5.030682299680119e-07,-0.00250375563345,2.128365588326204e-07,-0.0030045067601401,2.457294815612981e-06,-0.0035052578868303,9.246781042373572e-05,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,2.147714366401897e-06,-0.00100150225338,4.5392233365575225e-05,-0.0005007511266899,4.185140697772344e-05,0.0,1.3466749540682162e-05,0.0005007511266901,8.733051635685852e-05,1,0,0,0,0
1711,49,11:05:36,4,-0.0030045067601401,880881.0,-0.00250375563345,-0.0030045067601401,3.676267834381625e-07,-0.0035052578868303,9.266129820449263e-05,-0.0040060090135202,3.50212883170039e-06,-0.0045067601402103,1.3892422658347405e-05,-0.0050075112669002,8.12648679179096e-07,-0.00200300450676,1.7607388048880415e-06,-0.0015022533800699,1.3157169091471078e-06,-0.00100150225338,4.5392233365575225e-05,-0.0005007511266899,4.179336064349637e-05,0.0,1.422135188563418e-05,2,1,0,1,0
1712,49,11:05:39,4,-0.00200300450676,999028.0,-0.00250375563345,-0.0030045067601401,1.954226585644969e-06,-0.0035052578868303,9.266129820449263e-05,-0.0040060090135202,3.50212883170039e-06,-0.0045067601402103,1.3892422658347405e-05,-0.0050075112669002,8.12648679179096e-07,-0.00200300450676,8.319974572547888e-07,-0.0015022533800699,2.5153411498400597e-06,-0.00100150225338,4.2122289870783146e-05,-0.0005007511266899,4.179336064349637e-05,0.0,1.4588978669072343e-05,1,1,1,1,0
1713,49,11:05:42,4,-0.0015022533800699,287006.0,-0.00250375563345,-0.0030045067601401,2.689480152521294e-06,-0.0035052578868303,9.237106653335723e-05,-0.0040060090135202,3.50212883170039e-06,-0.0045067601402103,1.3892422658347405e-05,-0.0050075112669002,8.12648679179096e-07,-0.00200300450676,3.869755615138552e-08,-0.0015022533800699,2.283155812931746e-06,-0.00100150225338,4.204489475848037e-05,-0.0005007511266899,4.2257731317312994e-05,0.0,1.449223477869388e-05,1,1,1,1,0
1714,49,11:05:45,4,-0.0015022533800699,819519.0,-0.0017526289434149,-0.00200300450676,4.837194518923191e-07,-0.00250375563345,5.8046334227078287e-08,-0.0030045067601401,5.398309083118281e-06,-0.0035052578868303,9.254520553603848e-05,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,9.906574374754694e-06,-0.00100150225338,4.219968498308592e-05,-0.0005007511266899,4.221903376116161e-05,0.0,1.3892422658347405e-05,0.0005007511266901,8.823990892641609e-05,0,0,0,0,0
1715,49,11:05:48,4,-0.00200300450676,404460.0,-0.0017526289434149,-0.00200300450676,3.482780053624697e-07,-0.00250375563345,9.093925695575598e-07,-0.0030045067601401,7.874952676806954e-06,-0.0035052578868303,9.283543720717388e-05,-0.0040060090135202,3.50212883170039e-06,-0.0015022533800699,1.1106198615447646e-05,-0.00100150225338,4.2064243536556063e-05,-0.0005007511266899,4.243187031999423e-05,0.0,1.3718283655666169e-05,0.0005007511266901,9.4102588683351e-05,0,0,0,0,0
1716,49,11:05:51,4,-0.0015022533800699,1814739.0,-0.00200300450676,-0.00250375563345,1.6446461364338848e-06,-0.0030045067601401,1.2924983754562766e-05,-0.0035052578868303,9.283543720717388e-05,-0.0040060090135202,3.50212883170039e-06,-0.0045067601402103,1.4182654329482796e-05,-0.0015022533800699,1.547902246055421e-07,-0.00100150225338,8.532811131380508e-06,-0.0005007511266899,4.243187031999423e-05,0.0,1.3544144652984934e-05,0.0005007511266901,9.390910090259409e-05,0,0,0,0,0
