uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1725,46,14:36:18,4,-0.0123520329387544,511383.0,-0.0126093669583117,-0.0128667009778692,2.2328683387130204e-05,-0.0133813690169839,1.0784234948268118e-05,-0.0138960370560987,1.5962741912446528e-05,-0.0144107050952136,1.344740076260647e-05,-0.0149253731343282,2.826856476858713e-05,-0.0123520329387544,1.9561614634525385e-05,-0.0118373648996397,6.06971168234482e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.494057493956797e-05,-0.0102933607822953,3.753662946684396e-06,0,0,0,0,0
1726,46,14:36:21,4,-0.0128667009778692,1072353.0,-0.0126093669583117,-0.0128667009778692,1.5130937942972496e-05,-0.0133813690169839,1.3725249215773418e-05,-0.0138960370560987,1.6059485802824993e-05,-0.0144107050952136,1.3466749540682162e-05,-0.0149253731343282,8.919786692894364e-06,-0.0123520329387544,2.5462991947611674e-05,-0.0118373648996397,5.839461223244076e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.494057493956797e-05,-0.0102933607822953,3.753662946684396e-06,0,0,0,0,0
1727,46,14:36:24,4,-0.0128667009778692,2058075.0,-0.0131240349974266,-0.0133813690169839,1.2951298092745709e-05,-0.0138960370560987,1.625297358358192e-05,-0.0144107050952136,1.232517163421629e-05,-0.0149253731343282,8.919786692894364e-06,-0.0154400411734432,7.815938903676092e-06,-0.0128667009778692,7.874759189026198e-06,-0.0123520329387544,2.668196496638032e-05,-0.0118373648996397,5.630494420026594e-05,-0.0113226968605248,9.210018364029755e-06,-0.0108080288214101,2.494057493956797e-05,0,0,1,0,0
1728,46,14:36:27,4,-0.0128667009778692,441084.0,-0.0131240349974266,-0.0133813690169839,1.1693627517825676e-05,-0.0138960370560987,1.625297358358192e-05,-0.0144107050952136,1.280889108610861e-05,-0.0149253731343282,9.055228139424213e-06,-0.0154400411734432,7.815938903676092e-06,-0.0128667009778692,2.9700180858407637e-05,-0.0123520329387544,2.716568441827264e-05,-0.0118373648996397,2.5037318829946437e-05,-0.0113226968605248,1.114489617159903e-05,-0.0108080288214101,2.494057493956797e-05,0,0,1,0,0
1729,46,14:36:30,4,-0.0138960370560987,1794777.0,-0.0136387030365414,-0.0138960370560987,1.099010594699349e-05,-0.0144107050952136,1.2267125299989212e-05,-0.0149253731343282,9.055228139424213e-06,-0.0154400411734432,7.815938903676092e-06,-0.0159547092125578,3.751728068876827e-05,-0.0133813690169839,8.758030908181572e-06,-0.0128667009778692,7.546004100742102e-05,-0.0123520329387544,3.217701793987706e-05,-0.0118373648996397,2.523080661070336e-05,-0.0113226968605248,1.114489617159903e-05,0,0,1,0,0
1730,46,14:36:33,4,-0.0144107050952136,2965548.0,-0.0146680391147709,-0.0149253731343282,9.055228139424213e-06,-0.0154400411734432,7.815938903676092e-06,-0.0159547092125578,3.751728068876827e-05,-0.0164693772516726,3.939411216211047e-05,-0.0169840452907873,4.639836982551125e-05,-0.0144107050952136,2.0954726655975263e-05,-0.0138960370560987,6.425922686718323e-06,-0.0133813690169839,5.720272750297808e-06,-0.0128667009778692,8.393480580457445e-05,-0.0123520329387544,3.173199604413613e-05,0,1,2,0,0
1731,46,14:36:36,4,-0.0144107050952136,955430.0,-0.0146680391147709,-0.0149253731343282,5.66919197617798e-06,-0.0154400411734432,5.687573315349888e-06,-0.0159547092125578,3.751728068876827e-05,-0.0164693772516726,2.0045334086417705e-05,-0.0169840452907873,4.639836982551125e-05,-0.0144107050952136,1.4298746997936952e-05,-0.0138960370560987,7.780337152016817e-06,-0.0133813690169839,9.706121033890518e-06,-0.0128667009778692,8.75336785266533e-05,-0.0123520329387544,2.882967933278221e-05,0,2,2,0,0
1732,46,14:36:39,4,-0.0149253731343282,650805.0,-0.0151827071538858,-0.0154400411734432,5.474736756517267e-06,-0.0159547092125578,3.74205367983898e-05,-0.0164693772516726,2.0045334086417705e-05,-0.0169840452907873,4.643706738166263e-05,-0.0174987133299021,7.159047888006322e-06,-0.0149253731343282,2.03162169794774e-06,-0.0144107050952136,1.513074445519174e-05,-0.0138960370560987,7.780337152016817e-06,-0.0133813690169839,2.1083589517959376e-05,-0.0128667009778692,8.621815510528695e-05,1,2,2,0,0
1733,46,14:36:42,4,-0.0149253731343282,887043.0,-0.0151827071538858,-0.0154400411734432,1.9348778075692766e-07,-0.0159547092125578,3.552919374149083e-05,-0.0164693772516726,2.0045334086417705e-05,-0.0169840452907873,4.643706738166263e-05,-0.0174987133299021,7.159047888006322e-06,-0.0149253731343282,6.965560107249394e-07,-0.0144107050952136,2.0412960869855864e-05,-0.0138960370560987,1.1282465983717207e-05,-0.0133813690169839,3.7498318886254085e-05,-0.0128667009778692,7.542153693905039e-05,2,2,2,0,0
1734,46,14:36:45,4,-0.0149253731343282,669347.0,-0.0151827071538858,-0.0154400411734432,2.130300466133773e-07,-0.0159547092125578,3.045981388565933e-05,-0.0164693772516726,2.0142077976796167e-05,-0.0169840452907873,4.663055516241956e-05,-0.0174987133299021,7.159047888006322e-06,-0.0149253731343282,8.823042802515899e-06,-0.0144107050952136,2.037426331370448e-05,-0.0138960370560987,4.8565432969988834e-06,-0.0133813690169839,3.82722700092818e-05,-0.0128667009778692,7.46088882598713e-05,2,2,2,0,0
1735,46,14:36:48,4,-0.0149253731343282,1299485.0,-0.0151827071538858,-0.0154400411734432,1.9348778075692766e-07,-0.0159547092125578,2.941517335735268e-05,-0.0164693772516726,2.0200124311023243e-05,-0.0169840452907873,4.6475764937814016e-05,-0.0174987133299021,7.159047888006322e-06,-0.0149253731343282,3.3279898290191552e-06,-0.0144107050952136,1.745259782427487e-05,-0.0138960370560987,4.8565432969988834e-06,-0.0133813690169839,3.753701644240547e-05,-0.0128667009778692,7.464758581602268e-05,2,2,2,0,0
1736,46,14:36:51,4,-0.0154400411734432,197076.0,-0.0151827071538858,-0.0154400411734432,2.186411922553282e-06,-0.0159547092125578,2.953126602580684e-05,-0.0164693772516726,2.0200124311023243e-05,-0.0169840452907873,4.806236474002082e-05,-0.0174987133299021,7.546023449520177e-06,-0.0149253731343282,8.47476479715343e-06,-0.0144107050952136,3.947150727441323e-06,-0.0138960370560987,5.862679756934907e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,7.418321514220606e-05,2,2,2,0,0
1737,46,14:36:54,4,-0.0149253731343282,3111856.0,-0.0151827071538858,-0.0154400411734432,1.085466450046364e-05,-0.0159547092125578,1.4768148354053258e-05,-0.0164693772516726,2.0200124311023243e-05,-0.0169840452907873,4.8217154964626366e-05,-0.0174987133299021,7.546023449520177e-06,-0.0149253731343282,5.514401751572438e-06,-0.0144107050952136,3.947150727441323e-06,-0.0138960370560987,4.895240853150269e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,7.418321514220606e-05,2,2,2,0,0
1738,46,14:36:57,4,-0.0149253731343282,1221017.0,-0.0146680391147709,-0.0149253731343282,1.141577906465873e-06,-0.0154400411734432,1.4608327447148036e-05,-0.0159547092125578,1.4768148354053258e-05,-0.0164693772516726,2.0142077976796167e-05,-0.0169840452907873,4.860413052614022e-05,-0.0144107050952136,3.947150727441323e-06,-0.0138960370560987,4.895240853150269e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,7.226768611271247e-05,-0.0123520329387544,1.861352450881644e-05,2,2,2,0,0
1739,46,14:37:00,4,-0.0149253731343282,340694.0,-0.0146680391147709,-0.0149253731343282,4.546962847787799e-06,-0.0154400411734432,2.240588501165222e-05,-0.0159547092125578,1.5155123915567113e-05,-0.0164693772516726,2.207695578436544e-05,-0.0169840452907873,4.829455007692914e-05,-0.0144107050952136,3.908453171289938e-06,-0.0138960370560987,4.895240853150269e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,7.226768611271247e-05,-0.0123520329387544,1.861352450881644e-05,2,2,2,0,0
1740,46,14:37:03,4,-0.0149253731343282,1860101.0,-0.0146680391147709,-0.0149253731343282,9.293605085316749e-06,-0.0154400411734432,2.7320474642878186e-05,-0.0159547092125578,1.554209947708097e-05,-0.0164693772516726,2.207695578436544e-05,-0.0169840452907873,4.825585252077775e-05,-0.0144107050952136,1.3157169091471078e-06,-0.0138960370560987,4.256731176652408e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8226548947302584e-05,2,2,2,0,0
1741,46,14:37:06,4,-0.0149253731343282,2897884.0,-0.0141533710756561,-0.0144107050952136,9.925923152830387e-06,-0.0149253731343282,8.560286396247993e-06,-0.0154400411734432,2.7146335640196945e-05,-0.0159547092125578,1.554209947708097e-05,-0.0164693772516726,2.207695578436544e-05,-0.0138960370560987,4.256731176652408e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8226548947302584e-05,-0.0118373648996397,1.8729617177270597e-05,2,2,1,0,0
1742,46,14:37:09,4,-0.0144107050952136,77369.0,-0.0141533710756561,-0.0144107050952136,3.969595310009127e-05,-0.0149253731343282,1.562259039387585e-05,-0.0154400411734432,2.718503319634833e-05,-0.0159547092125578,1.563884336745943e-05,-0.0164693772516726,2.2115653340516827e-05,-0.0138960370560987,6.520538211508461e-06,-0.0133813690169839,3.918166257883936e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8226548947302584e-05,-0.0118373648996397,1.8748965955346286e-05,2,2,1,0,0
1743,46,14:37:12,4,-0.0144107050952136,1425194.0,-0.0138960370560987,-0.0144107050952136,4.455249639709016e-05,-0.0149253731343282,2.1098294589296903e-05,-0.0154400411734432,2.7842891650921885e-05,-0.0159547092125578,1.8889438084175817e-05,-0.0164693772516726,2.2115653340516827e-05,-0.0133813690169839,2.850075010549544e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8265246503453966e-05,-0.0118373648996397,1.8748965955346286e-05,-0.0113226968605248,7.739511230277106e-06,1,2,1,0,0
1744,46,14:37:15,4,-0.0144107050952136,1181643.0,-0.0136387030365414,-0.0138960370560987,4.8758920750745765e-06,-0.0144107050952136,3.416220257044314e-05,-0.0149253731343282,2.411670396910497e-05,-0.0154400411734432,2.718503319634833e-05,-0.0159547092125578,1.9082925864932744e-05,-0.0133813690169839,2.908121344776622e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8265246503453966e-05,-0.0118373648996397,1.9174639073011527e-05,-0.0113226968605248,7.739511230277106e-06,1,2,0,0,0
1745,46,14:37:18,4,-0.0138960370560987,206938.0,-0.0136387030365414,-0.0138960370560987,9.751784150149151e-06,-0.0144107050952136,3.4897456137319466e-05,-0.0149253731343282,2.3052521174941876e-05,-0.0154400411734432,3.059041813767026e-05,-0.0159547092125578,1.917966975531121e-05,-0.0133813690169839,3.970369261132155e-05,-0.0128667009778692,6.224501906950362e-05,-0.0123520329387544,1.8265246503453966e-05,-0.0118373648996397,1.9174639073011527e-05,-0.0113226968605248,7.739511230277106e-06,1,2,0,0,0
1746,46,14:37:21,4,-0.0133813690169839,605615.0,-0.0136387030365414,-0.0138960370560987,1.2557356971124605e-05,-0.0144107050952136,3.5980987709558264e-05,-0.0149253731343282,2.3826472297969585e-05,-0.0154400411734432,2.528885294493044e-05,-0.0159547092125578,1.917966975531121e-05,-0.0133813690169839,3.424733719397619e-05,-0.0128667009778692,6.185804350798976e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,1.9174639073011527e-05,-0.0113226968605248,7.739511230277106e-06,2,2,0,0,0
1747,46,14:37:24,4,-0.0138960370560987,1600285.0,-0.0136387030365414,-0.0138960370560987,1.0042015821284544e-05,-0.0144107050952136,3.7045170503721366e-05,-0.0149253731343282,2.5800047661690245e-05,-0.0154400411734432,2.544364316953598e-05,-0.0159547092125578,1.9237716089538285e-05,-0.0133813690169839,2.6024106511806767e-05,-0.0128667009778692,6.009730470310172e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,1.89811512922546e-05,-0.0113226968605248,7.739511230277106e-06,2,2,0,0,0
1748,46,14:37:27,4,-0.0138960370560987,776383.0,-0.0136387030365414,-0.0138960370560987,1.6581902810868696e-05,-0.0144107050952136,3.845763130324694e-05,-0.0149253731343282,2.5161537985192384e-05,-0.0154400411734432,2.5521038281838757e-05,-0.0159547092125578,1.943120387029521e-05,-0.0133813690169839,1.824589772537828e-05,-0.0128667009778692,2.13997485517162e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,2.0954726655975263e-05,-0.0113226968605248,7.720162452201413e-06,2,1,0,0,0
1749,46,14:37:30,4,-0.0133813690169839,1684869.0,-0.0136387030365414,-0.0138960370560987,1.5092046899040357e-05,-0.0144107050952136,3.85543751936254e-05,-0.0149253731343282,2.556786232478193e-05,-0.0154400411734432,2.19221655597599e-05,-0.0159547092125578,1.943120387029521e-05,-0.0133813690169839,1.4260049441785566e-05,-0.0128667009778692,2.13997485517162e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,2.109016810250511e-05,-0.0113226968605248,6.2109577622973765e-06,2,1,0,0,0
1750,46,14:37:33,4,-0.0133813690169839,804890.0,-0.0136387030365414,-0.0138960370560987,1.4511583556769573e-05,-0.0144107050952136,3.892200197706357e-05,-0.0149253731343282,2.4851957535981294e-05,-0.0154400411734432,2.393443847963195e-05,-0.0159547092125578,1.943120387029521e-05,-0.0133813690169839,1.261540330535168e-05,-0.0128667009778692,2.13997485517162e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,2.120626077095927e-05,-0.0113226968605248,6.2109577622973765e-06,2,1,0,0,0
1751,46,14:37:36,4,-0.0133813690169839,2008693.0,-0.0131240349974266,-0.0133813690169839,4.256731176652408e-07,-0.0138960370560987,8.610206243683279e-06,-0.0144107050952136,3.899939708936633e-05,-0.0149253731343282,2.00341117951338e-05,-0.0154400411734432,2.3895740923480563e-05,-0.0128667009778692,2.149649244209466e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,2.1264307105186345e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.0838633987521104e-05,1,0,0,0,0
1752,46,14:37:39,4,-0.0133813690169839,546105.0,-0.0131240349974266,-0.0133813690169839,2.109016810250511e-06,-0.0138960370560987,4.914589631225962e-06,-0.0144107050952136,3.899939708936633e-05,-0.0149253731343282,1.673669303547424e-05,-0.0154400411734432,2.099342421212665e-05,-0.0128667009778692,2.149649244209466e-05,-0.0123520329387544,1.8033061166545656e-05,-0.0118373648996397,2.1264307105186345e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.0838633987521104e-05,1,0,0,0,0
1753,46,14:37:42,4,-0.0133813690169839,153360.0,-0.0131240349974266,-0.0133813690169839,1.1589918067339964e-05,-0.0138960370560987,1.1183593727750417e-05,-0.0144107050952136,3.899939708936633e-05,-0.0149253731343282,1.4105259217180023e-05,-0.0154400411734432,2.099342421212665e-05,-0.0128667009778692,2.341202147158824e-05,-0.0123520329387544,1.7065622262761016e-05,-0.0118373648996397,2.1070819324429415e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.0838633987521104e-05,0,0,0,0,0
1754,46,14:37:45,4,-0.0128667009778692,881843.0,-0.0131240349974266,-0.0133813690169839,1.7007575928533937e-05,-0.0138960370560987,1.1686661957718428e-05,-0.0144107050952136,3.9347675094728805e-05,-0.0149253731343282,1.2363869190367676e-05,-0.0154400411734432,2.099342421212665e-05,-0.0128667009778692,2.1051470546353725e-05,-0.0123520329387544,1.7065622262761016e-05,-0.0118373648996397,2.1070819324429415e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.0838633987521104e-05,0,0,0,0,0
1755,46,14:37:48,4,-0.0133813690169839,2168676.0,-0.0131240349974266,-0.0133813690169839,1.1841452182323973e-05,-0.0138960370560987,1.2228427743837826e-05,-0.0144107050952136,3.96185579877885e-05,-0.0149253731343282,1.2363869190367676e-05,-0.0154400411734432,2.099342421212665e-05,-0.0128667009778692,1.091271083469072e-05,-0.0123520329387544,1.7065622262761016e-05,-0.0118373648996397,2.1070819324429415e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.0838633987521104e-05,0,0,0,0,0
1756,46,14:37:51,4,-0.0128667009778692,665439.0,-0.0131240349974266,-0.0133813690169839,1.1802754626172583e-05,-0.0138960370560987,1.2576705749200296e-05,-0.0144107050952136,4.029576522043775e-05,-0.0149253731343282,1.427939821986126e-05,-0.0154400411734432,2.099342421212665e-05,-0.0128667009778692,8.900437914818671e-06,-0.0123520329387544,1.8478083062286587e-05,-0.0118373648996397,2.1070819324429415e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.074189009714264e-05,0,0,0,0,0
1757,46,14:37:54,4,-0.0128667009778692,1232681.0,-0.0131240349974266,-0.0133813690169839,2.5153411498400597e-06,-0.0138960370560987,1.2654100861503068e-05,-0.0144107050952136,4.1224506568071e-05,-0.0149253731343282,1.3989166548725868e-05,-0.0154400411734432,2.097407543405096e-05,-0.0128667009778692,9.24871592018114e-06,-0.0123520329387544,1.8478083062286587e-05,-0.0118373648996397,2.1070819324429415e-05,-0.0113226968605248,6.2109577622973765e-06,-0.0108080288214101,2.074189009714264e-05,0,0,0,0,0
1758,46,14:37:57,4,-0.0133813690169839,2415020.0,-0.0136387030365414,-0.0138960370560987,5.224170080437046e-06,-0.0144107050952136,4.064404322580022e-05,-0.0149253731343282,1.3698934877590476e-05,-0.0154400411734432,2.097407543405096e-05,-0.0159547092125578,2.2585054696633133e-05,-0.0133813690169839,5.030682299680119e-06,-0.0128667009778692,8.153575081096931e-06,-0.0123520329387544,1.8478083062286587e-05,-0.0118373648996397,1.909724396070876e-05,-0.0113226968605248,6.2109577622973765e-06,0,0,0,0,0
1759,46,14:38:00,4,-0.0133813690169839,297103.0,-0.0136387030365414,-0.0138960370560987,6.462491877281383e-06,-0.0144107050952136,3.2169278428646786e-05,-0.0149253731343282,1.3640888543363398e-05,-0.0154400411734432,2.097407543405096e-05,-0.0159547092125578,2.2372218137800512e-05,-0.0133813690169839,2.8636191552025287e-06,-0.0128667009778692,1.3397093939609667e-05,-0.0123520329387544,1.8478083062286587e-05,-0.0118373648996397,1.909724396070876e-05,-0.0113226968605248,6.2109577622973765e-06,0,0,0,0,0
1760,46,14:38:03,4,-0.0138960370560987,377508.0,-0.0136387030365414,-0.0138960370560987,2.167063144477589e-06,-0.0144107050952136,3.203383698211694e-05,-0.0149253731343282,1.3640888543363398e-05,-0.0154400411734432,2.0896680321748184e-05,-0.0159547092125578,2.2372218137800512e-05,-0.0133813690169839,6.8301186607195456e-06,-0.0128667009778692,2.2065346517520027e-05,-0.0123520329387544,1.849743184036228e-05,-0.0118373648996397,1.9174639073011527e-05,-0.0113226968605248,6.2109577622973765e-06,0,0,0,0,0
1761,46,14:38:06,4,-0.0138960370560987,421520.0,-0.0141533710756561,-0.0144107050952136,3.211123209441971e-05,-0.0149253731343282,1.4105259217180023e-05,-0.0154400411734432,2.099342421212665e-05,-0.0159547092125578,2.2372218137800512e-05,-0.0164693772516726,2.559843339414153e-05,-0.0138960370560987,1.0448340160874092e-06,-0.0133813690169839,1.3640888543363398e-05,-0.0128667009778692,3.431312303943354e-05,-0.0123520329387544,1.8594175730740745e-05,-0.0118373648996397,1.9271382963389996e-05,0,0,0,0,0
1762,46,14:38:09,4,-0.0133813690169839,494403.0,-0.0136387030365414,-0.0138960370560987,2.4766435936886736e-06,-0.0144107050952136,3.102770052218091e-05,-0.0149253731343282,1.1609266845415658e-05,-0.0154400411734432,2.099342421212665e-05,-0.0159547092125578,2.2372218137800512e-05,-0.0133813690169839,1.3350656872228009e-05,-0.0128667009778692,3.661562763044098e-05,-0.0123520329387544,1.8594175730740745e-05,-0.0118373648996397,1.9271382963389996e-05,-0.0113226968605248,6.752723548416774e-06,0,0,0,0,0
