uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
967,40,13:58:24,8,-0.0113908872901679,1649.0,-0.0116906474820144,-0.0119904076738608,2.312398313250358e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,4.637679068357264e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,0,1,1,0
968,40,13:58:27,8,-0.0119904076738608,4945.0,-0.0116906474820144,-0.0119904076738608,2.286633429537262e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.3011266275113436e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,0,1,1,0
969,40,13:58:30,8,-0.0113908872901679,154920.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.4814808135030148e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,0,1,1,0
970,40,13:58:33,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5587754646423027e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,0,0,1,1,0
971,40,13:58:36,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5587754646423027e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,0,0,1,1,0
972,40,13:58:39,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5587754646423027e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,0,0,1,1,0
973,40,13:58:42,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5587754646423027e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,0,0,1,1,0
974,40,13:58:45,8,-0.0113908872901679,8245.0,-0.0116906474820144,-0.0119904076738608,1.2173907554437816e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5716579064988505e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,0,0,1,1,0
975,40,13:58:48,8,-0.0119904076738608,195298.0,-0.0122901678657073,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.360706568441483e-05,-0.0113908872901679,1.442833487933371e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,0
976,40,13:58:51,8,-0.0125899280575539,1647.0,-0.0122901678657073,-0.0125899280575539,1.5458930227857545e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.450883661437319e-05,-0.0113908872901679,1.2882441856547956e-05,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
977,40,13:58:54,8,-0.0125899280575539,3294.0,-0.0122901678657073,-0.0125899280575539,1.5201281390726587e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.618355405572442e-05,-0.0113908872901679,1.19806709265896e-05,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
978,40,13:58:57,8,-0.0125899280575539,65880.0,-0.0122901678657073,-0.0125899280575539,1.0048304648107405e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.644120289285538e-05,-0.0113908872901679,7.342991858232334e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
979,40,13:59:00,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,1.0048304648107405e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.863121800846853e-05,-0.0113908872901679,7.342991858232334e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
980,40,13:59:03,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,1.0048304648107405e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.876004242703401e-05,-0.0113908872901679,7.342991858232334e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
981,40,13:59:06,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.5813188361203314e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.3011266275113436e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.888886684559949e-05,-0.0113908872901679,7.342991858232334e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
982,40,13:59:09,8,-0.0125899280575539,57649.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.837356917133757e-05,-0.0113908872901679,6.698869765404937e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
983,40,13:59:12,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.837356917133757e-05,-0.0113908872901679,6.698869765404937e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
984,40,13:59:15,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.837356917133757e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
985,40,13:59:18,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.914651568273045e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
986,40,13:59:21,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.914651568273045e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
987,40,13:59:24,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.914651568273045e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
988,40,13:59:27,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.914651568273045e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,0,0
989,40,13:59:30,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,4.914651568273045e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
990,40,13:59:33,8,-0.0119904076738608,219184.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.201286801352167e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
991,40,13:59:36,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,3.181963138567345e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.858291336036112e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,1,1,1,0
992,40,13:59:39,8,-0.0119904076738608,77456.0,-0.0122901678657073,-0.0125899280575539,3.207728022280441e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.2528165687783586e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,2,1,1,0
993,40,13:59:42,8,-0.0125899280575539,27999.0,-0.0122901678657073,-0.0125899280575539,3.246375347850085e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.0338150572170438e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,2,1,0,0
994,40,13:59:45,8,-0.0125899280575539,16470.0,-0.0122901678657073,-0.0125899280575539,3.1175509292846054e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.0338150572170438e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,2,1,0,0
995,40,13:59:48,8,-0.0125899280575539,141642.0,-0.0122901678657073,-0.0125899280575539,2.009660929621481e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,3.0338150572170438e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,2,1,0,0
996,40,13:59:51,8,-0.0119904076738608,92288.0,-0.0122901678657073,-0.0125899280575539,2.009660929621481e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,2.312398313250358e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,1,2,1,0,0
997,40,13:59:54,8,-0.0125899280575539,19764.0,-0.0122901678657073,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,2.312398313250358e-05,-0.0113908872901679,5.925923254012059e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,2,2,1,0,0
998,40,13:59:57,8,-0.0119904076738608,181280.0,-0.0122901678657073,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0821251159500282e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,8.953297090300829e-06,-0.0113908872901679,3.993556975529866e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,2,2,1,0,0
999,40,14:00:00,8,-0.0119904076738608,8240.0,-0.0122901678657073,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,8.309174997473431e-06,-0.0113908872901679,3.993556975529866e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,2,2,1,0,0
1000,40,14:00:03,8,-0.0119904076738608,85696.0,-0.0122901678657073,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,1.739129650633974e-06,-0.0113908872901679,3.993556975529866e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,2,2,1,0,0
1001,40,14:00:06,8,-0.0119904076738608,9888.0,-0.0122901678657073,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0149880095923261,4.698226545083039e-06,-0.0119904076738608,9.661831392410966e-07,-0.0113908872901679,3.993556975529866e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,2,2,1,0,0
1002,40,14:00:09,8,-0.0119904076738608,23896.0,-0.0116906474820144,-0.0119904076738608,8.309174997473431e-06,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.993556975529866e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.091786045571509e-06,1,0,0,0,0
1003,40,14:00:12,8,-0.0113908872901679,6596.0,-0.0116906474820144,-0.0119904076738608,8.309174997473431e-06,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.478259301267948e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.091786045571509e-06,1,0,0,0,0
1004,40,14:00:15,8,-0.0113908872901679,44508.0,-0.0116906474820144,-0.0119904076738608,1.152978546161042e-05,-0.0125899280575539,1.855071627342905e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.2109495345155078e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.932366278482193e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.091786045571509e-06,1,0,0,0,0
