uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1660,15,11:03:03,7,-0.0153256704980843,50377.0,-0.0148467432950191,-0.0153256704980843,1.4466369012934789e-06,-0.0162835249042145,4.707699746582169e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.361070904086039e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.868754533073509e-06,1,1,1,2,2
1661,15,11:03:06,7,-0.0153256704980843,60652.0,-0.0158045977011495,-0.0162835249042145,4.707699746582169e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,2.1331764476700454e-06,-0.0153256704980843,6.375010073496687e-07,-0.014367816091954,8.532705790680182e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,2,2,2,2,2
1662,15,11:03:09,7,-0.0153256704980843,28784.0,-0.0148467432950191,-0.0153256704980843,4.217314356313193e-06,-0.0162835249042145,4.928373172203208e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.581744329707078e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,1,1,2,2
1663,15,11:03:12,7,-0.0153256704980843,20560.0,-0.0148467432950191,-0.0153256704980843,6.129817378362199e-06,-0.0162835249042145,4.928373172203208e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.581744329707078e-06,-0.0134099616858236,1.966445414978593e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,2,1,2,2
1664,15,11:03:15,7,-0.0153256704980843,1028.0,-0.0148467432950191,-0.0153256704980843,6.4240486125235845e-06,-0.0162835249042145,4.707699746582169e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.851456294355016e-06,-0.0134099616858236,1.966445414978593e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,2,1,2,2
1665,15,11:03:18,7,-0.0153256704980843,0.0,-0.0148467432950191,-0.0153256704980843,6.4240486125235845e-06,-0.0162835249042145,4.707699746582169e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,8.851456294355016e-06,-0.0134099616858236,1.966445414978593e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,2,1,2,2
1666,15,11:03:21,7,-0.014367816091954,256033.0,-0.0148467432950191,-0.0153256704980843,1.814425943995211e-06,-0.0162835249042145,5.001930980743554e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,7.355780854034639e-06,-0.0134099616858236,1.966445414978593e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,2,1,2,2
1667,15,11:03:24,7,-0.014367816091954,27779.0,-0.0148467432950191,-0.0153256704980843,1.7163488659414156e-06,-0.0162835249042145,5.198085136851145e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,6.7918376552253165e-06,-0.0134099616858236,1.9639934880272486e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,1,2,1,2,2
1668,15,11:03:27,7,-0.0153256704980843,26728.0,-0.0148467432950191,-0.0153256704980843,6.595683499117726e-06,-0.0162835249042145,5.198085136851145e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,6.71827984668497e-06,-0.0134099616858236,1.9639934880272486e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,2,2,1,2,2
1669,15,11:03:30,7,-0.0153256704980843,0.0,-0.0148467432950191,-0.0153256704980843,6.595683499117726e-06,-0.0162835249042145,5.198085136851145e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,6.71827984668497e-06,-0.0134099616858236,1.9639934880272486e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,2,2,1,2,2
1670,15,11:03:33,7,-0.0153256704980843,5140.0,-0.0148467432950191,-0.0153256704980843,6.473087151550482e-06,-0.0162835249042145,5.198085136851145e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,6.71827984668497e-06,-0.0134099616858236,1.9394742185138e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,2,2,1,2,2
1671,15,11:03:36,7,-0.014367816091954,51450.0,-0.0148467432950191,-0.0153256704980843,7.453857932088434e-06,-0.0162835249042145,5.443277831985633e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,5.49231637101253e-06,-0.0134099616858236,1.9394742185138e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,2,2,1,2,2
1672,15,11:03:39,7,-0.014367816091954,174915.0,-0.0148467432950191,-0.0153256704980843,7.208665236953946e-06,-0.0162835249042145,5.443277831985633e-06,-0.0172413793103447,2.611302203182297e-05,-0.018199233716475,1.973801195832628e-05,-0.0191570881226053,1.7163488659414156e-06,-0.014367816091954,4.903853902689759e-07,-0.0134099616858236,1.9394742185138e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,2,2,1,2,2
1673,15,11:03:42,7,-0.014367816091954,31899.0,-0.0138888888888888,-0.014367816091954,2.525484759885226e-06,-0.0153256704980843,9.660592188298826e-06,-0.0162835249042145,5.443277831985633e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.9247626568057303e-05,-0.0124521072796933,4.290872164853539e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,1,2
1674,15,11:03:45,7,-0.014367816091954,14406.0,-0.0138888888888888,-0.014367816091954,5.614912718579775e-06,-0.0153256704980843,9.072129719976054e-06,-0.0162835249042145,5.835586144200813e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.4343772665367546e-05,-0.0124521072796933,4.364429973393886e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,1,2
1675,15,11:03:48,7,-0.014367816091954,0.0,-0.0138888888888888,-0.014367816091954,5.860105413714262e-06,-0.0153256704980843,9.072129719976054e-06,-0.0162835249042145,5.835586144200813e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.4098579970233058e-05,-0.0124521072796933,4.364429973393886e-06,-0.011494252873563,4.119237278259397e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,1,2
1676,15,11:03:51,7,-0.0134099616858236,12360.0,-0.0138888888888888,-0.014367816091954,6.007221030794955e-06,-0.0153256704980843,9.243764606570196e-06,-0.0162835249042145,5.835586144200813e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.3804348736071672e-05,-0.0124521072796933,4.364429973393886e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,1,2
1677,15,11:03:54,7,-0.0134099616858236,63849.0,-0.0138888888888888,-0.014367816091954,5.737509066147018e-06,-0.0153256704980843,9.636072918785377e-06,-0.0162835249042145,5.6884705271201205e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.2553865990885784e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1678,15,11:03:57,7,-0.0134099616858236,21626.0,-0.0138888888888888,-0.014367816091954,5.639431988093223e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.6884705271201205e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.2848097225047167e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1679,15,11:04:00,7,-0.0134099616858236,21629.0,-0.0138888888888888,-0.014367816091954,5.933663222254608e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.6884705271201205e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.279905868602027e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1680,15,11:04:03,7,-0.0134099616858236,4120.0,-0.0138888888888888,-0.014367816091954,5.933663222254608e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.6884705271201205e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.973801195832628e-05,-0.0134099616858236,1.2700981607966476e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1681,15,11:04:06,7,-0.0134099616858236,0.0,-0.0138888888888888,-0.014367816091954,5.933663222254608e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.6884705271201205e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9713492688812832e-05,-0.0134099616858236,1.2700981607966476e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1682,15,11:04:09,7,-0.014367816091954,2058.0,-0.0138888888888888,-0.014367816091954,5.884624683227711e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.3206814844183884e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9713492688812832e-05,-0.0134099616858236,1.2700981607966476e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1683,15,11:04:12,7,-0.014367816091954,75179.0,-0.0138888888888888,-0.014367816091954,5.614912718579775e-06,-0.0153256704980843,9.488957301704683e-06,-0.0162835249042145,5.3206814844183884e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9811569766866626e-05,-0.0134099616858236,1.1475018132294036e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1684,15,11:04:15,7,-0.014367816091954,1029.0,-0.0138888888888888,-0.014367816091954,7.797127705276717e-06,-0.0153256704980843,9.562515110245033e-06,-0.0162835249042145,5.3206814844183884e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.176924936645542e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1685,15,11:04:18,7,-0.0134099616858236,45320.0,-0.0138888888888888,-0.014367816091954,7.919724052843962e-06,-0.0153256704980843,1.4319253395854095e-05,-0.0162835249042145,5.3206814844183884e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.0714920777377124e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,4.192795086799744e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1686,15,11:04:21,7,-0.0134099616858236,29870.0,-0.0138888888888888,-0.014367816091954,6.350490803983238e-06,-0.0153256704980843,1.4319253395854095e-05,-0.0162835249042145,5.639431988093223e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.0003861961487108e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1687,15,11:04:24,7,-0.014367816091954,71050.0,-0.0138888888888888,-0.014367816091954,5.982701761281507e-06,-0.0153256704980843,1.4319253395854095e-05,-0.0162835249042145,5.639431988093223e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.3706271658017876e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,1,1,2,2
1688,15,11:04:27,7,-0.0134099616858236,5150.0,-0.0138888888888888,-0.014367816091954,5.982701761281507e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.639431988093223e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.3804348736071672e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,2,1,2,2
1689,15,11:04:30,7,-0.0134099616858236,0.0,-0.0138888888888888,-0.014367816091954,6.10529810884875e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.149046597824248e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.3804348736071672e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,2,1,2,2
1690,15,11:04:33,7,-0.014367816091954,16464.0,-0.0138888888888888,-0.014367816091954,5.90914395274116e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.3804348736071672e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,2,1,2,2
1691,15,11:04:36,7,-0.014367816091954,3087.0,-0.0138888888888888,-0.014367816091954,6.10529810884875e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6211099109876763e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.3828868005585122e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,2,1,2,2
1692,15,11:04:39,7,-0.0134099616858236,55620.0,-0.0138888888888888,-0.014367816091954,6.595683499117726e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.2700981607966476e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,1,2,1,2,2
1693,15,11:04:42,7,-0.014367816091954,10290.0,-0.0138888888888888,-0.014367816091954,6.350490803983238e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.2700981607966476e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,2,2,1,2,2
1694,15,11:04:45,7,-0.0134099616858236,2060.0,-0.0138888888888888,-0.014367816091954,7.453857932088434e-06,-0.0153256704980843,1.4490888282448238e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.2897135764074067e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,2,2,1,2,2
1695,15,11:04:48,7,-0.0134099616858236,19561.0,-0.0138888888888888,-0.014367816091954,7.233184506467394e-06,-0.0153256704980843,1.4564446090988584e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.265194306893958e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,2,2,1,2,2
1696,15,11:04:51,7,-0.014367816091954,64827.0,-0.0138888888888888,-0.014367816091954,5.860105413714262e-06,-0.0153256704980843,1.4392811204394445e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.9639934880272486e-05,-0.0134099616858236,1.265194306893958e-05,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,2,2,1,2,2
1697,15,11:04:54,7,-0.0134099616858236,146260.0,-0.0138888888888888,-0.014367816091954,8.704340677274323e-06,-0.0153256704980843,1.4392811204394445e-05,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.6137541301336417e-05,-0.018199233716475,1.976253122783973e-05,-0.0134099616858236,9.415399493164336e-06,-0.0124521072796933,4.119237278259397e-06,-0.011494252873563,2.7951967245331627e-06,-0.0105363984674329,2.8197159940466115e-06,-0.0095785440613026,1.7408681354548646e-06,2,2,2,2,2
