uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1727,53,11:06:24,2,0.0012091898428052,231911.0,0.0015719467956467,0.0014510278113661,3.295881311147992e-07,0.0012091898428052,2.2247198850248946e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0016928657799275,3.295881311147992e-07,0.0024183796856107,2.636705048918393e-06,0.0026602176541716,3.477154783261131e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,9.393261736771775e-06,2,2,2,1,2
1728,53,11:06:27,2,0.0016928657799275,8284.0,0.002055622732769,0.0016928657799275,3.295881311147992e-07,0.0014510278113661,1.977528786688795e-06,0.0012091898428052,2.2247198850248946e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.0024183796856107,3.460675376705391e-06,0.0026602176541716,2.5707874226954334e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,0.0001193109034635,1,2,2,1,2
1729,53,11:06:30,2,0.0024183796856107,298490.0,0.0025392986698911,0.0024183796856107,3.295881311147992e-06,0.0016928657799275,1.8127347211313956e-06,0.0014510278113661,2.801499114475793e-06,0.0012091898428052,2.719102081697093e-05,0.0009673518742441,9.887643933443975e-07,0.0026602176541716,1.7468170949084355e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,0.0001193109034635,0.0043530834340992,4.449439770049789e-06,2,1,1,1,1
1730,53,11:06:33,2,0.0016928657799275,551322.0,0.0015719467956467,0.0014510278113661,2.9662931800331924e-06,0.0012091898428052,2.735581488252833e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0016928657799275,3.460675376705391e-06,0.0026602176541716,1.977528786688795e-06,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,0.0001193109034635,2,2,2,1,2
1731,53,11:06:36,2,0.0026602176541716,169865.0,0.0027811366384522,0.0026602176541716,1.4831465900165962e-06,0.0021765417170493,1.153558458901797e-05,0.0016928657799275,1.8127347211313956e-06,0.0014510278113661,4.119851638934989e-06,0.0012091898428052,2.817978521031533e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,0.0001193109034635,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.6479406555739958e-06,1,1,1,1,1
1732,53,11:06:39,2,0.0021765417170493,161635.0,0.0025392986698911,0.0021765417170493,6.756556687853383e-06,0.0016928657799275,2.4719109833609937e-06,0.0014510278113661,6.756556687853383e-06,0.0012091898428052,2.817978521031533e-05,0.0009673518742441,9.887643933443975e-07,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,0.0001209588441191,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,1,1,1,1,1
1733,53,11:06:42,2,0.0026602176541716,422608.0,0.0021765417170493,0.0016928657799275,4.943821966721988e-07,0.0014510278113661,2.4719109833609937e-06,0.0012091898428052,2.817978521031533e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.0026602176541716,1.3183525244591966e-06,0.0029020556227326,2.1423228522461945e-06,0.0031438935912937,7.74532108119778e-06,0.003627569528416,2.9827725865889324e-05,0.0043530834340992,4.449439770049789e-06,2,2,2,1,2
1734,53,11:06:45,2,0.0031438935912937,240501.0,0.0033857315598546,0.0031438935912937,8.239703277869978e-06,0.0029020556227326,5.438204163394186e-06,0.0016928657799275,8.239703277869979e-07,0.0014510278113661,2.4719109833609937e-06,0.0012091898428052,2.719102081697093e-05,0.003627569528416,2.9827725865889324e-05,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,0.0053204353083433,8.569291408984778e-06,0.0055622732769045,6.591762622295983e-07,0,1,1,1,1
1735,53,11:06:48,2,0.0029020556227326,128581.0,0.0032648125755743,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,3.295881311147992e-07,0.0024183796856107,1.6479406555739958e-06,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,5.932586360066385e-06,0.003627569528416,2.850937334143013e-05,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,0.0053204353083433,8.569291408984778e-06,0.0055622732769045,6.591762622295983e-07,1,1,1,1,1
1736,53,11:06:51,2,0.003627569528416,170063.0,0.0030229746070133,0.0024183796856107,1.1535584589017972e-06,0.0021765417170493,6.591762622295983e-07,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,1.6479406555739958e-06,0.0014510278113661,1.2853937113477169e-05,0.003627569528416,2.6367050489183933e-05,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,0.0053204353083433,8.569291408984778e-06,0.0055622732769045,6.591762622295983e-07,1,1,1,1,1
1737,53,11:06:54,2,0.0031438935912937,4148.0,0.0026602176541716,0.0024183796856107,1.1535584589017972e-06,0.0021765417170493,6.591762622295983e-07,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,2.1423228522461945e-06,0.0014510278113661,1.3677907441264164e-05,0.0029020556227326,4.779027901164588e-06,0.0031438935912937,2.1423228522461945e-06,0.003627569528416,2.686143268585613e-05,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,1,2,1,1,2
1738,53,11:06:57,2,0.0029020556227326,4147.0,0.0027811366384522,0.0026602176541716,1.6479406555739957e-07,0.0024183796856107,1.1535584589017972e-06,0.0021765417170493,6.591762622295983e-07,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,2.1423228522461945e-06,0.0029020556227326,6.426968556738583e-06,0.0031438935912937,2.1423228522461945e-06,0.003627569528416,2.735581488252833e-05,0.0043530834340992,4.449439770049789e-06,0.0050785973397824,1.1535584589017972e-06,1,2,1,1,2
1739,53,11:07:00,2,0.0026602176541716,87086.0,0.0025392986698911,0.0024183796856107,1.1535584589017972e-06,0.0021765417170493,2.636705048918393e-06,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,2.1423228522461945e-06,0.0014510278113661,1.483146590016596e-05,0.0026602176541716,3.295881311147992e-07,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,2.1423228522461945e-06,0.003627569528416,2.752060894808573e-05,0.0043530834340992,1.6479406555739957e-07,1,2,1,1,1
1740,53,11:07:03,2,0.0031438935912937,319452.0,0.0033857315598546,0.0031438935912937,1.6479406555739957e-07,0.0026602176541716,9.887643933443975e-07,0.0024183796856107,4.614233835607189e-06,0.0021765417170493,2.636705048918393e-06,0.0019347037484884,5.932586360066385e-06,0.003627569528416,2.1093640391347145e-05,0.0043530834340992,1.6479406555739957e-07,0.0050785973397824,1.1535584589017972e-06,0.0053204353083433,8.569291408984778e-06,0.0055622732769045,2.3071169178035943e-06,1,1,1,1,1
1741,53,11:07:06,2,0.0026602176541716,20732.0,0.0027811366384522,0.0026602176541716,3.295881311147992e-07,0.0024183796856107,4.614233835607189e-06,0.0021765417170493,4.284645704492389e-06,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,2.1423228522461945e-06,0.0029020556227326,1.4831465900165962e-06,0.0033857315598548,1.6479406555739957e-07,0.003627569528416,2.1258434456904547e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,1,2,1,1,1
1742,53,11:07:09,2,0.0026602176541716,136808.0,0.0027811366384522,0.0026602176541716,3.295881311147992e-06,0.0024183796856107,2.1423228522461945e-06,0.0021765417170493,4.284645704492389e-06,0.0019347037484884,5.932586360066385e-06,0.0016928657799275,2.1423228522461945e-06,0.0029020556227326,6.591762622295983e-07,0.0033857315598548,1.6479406555739957e-07,0.003627569528416,2.290637511247854e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,1,2,1,1,1
1743,53,11:07:12,2,0.0029020556227326,49763.0,0.0030229746070131,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,3.625469442262791e-06,0.0024183796856107,3.295881311147992e-06,0.0021765417170493,3.95505757337759e-06,0.0019347037484884,5.932586360066385e-06,0.0031438935912937,9.887643933443975e-07,0.0033857315598548,1.6479406555739957e-07,0.003627569528416,2.290637511247854e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,1,1,1,1,1
1744,53,11:07:15,2,0.0031438935912937,99531.0,0.0030229746070133,0.0026602176541716,6.097380425623785e-06,0.0024183796856107,3.295881311147992e-06,0.0021765417170493,3.95505757337759e-06,0.0019347037484884,7.5805270156403806e-06,0.0016928657799275,2.1423228522461945e-06,0.0033857315598548,1.6479406555739957e-07,0.003627569528416,2.290637511247854e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,1,1,1,1
1745,53,11:07:18,2,0.003627569528416,8299.0,0.0031438935912939,0.0029020556227326,2.636705048918393e-06,0.0026602176541716,6.097380425623785e-06,0.0024183796856107,3.295881311147992e-06,0.0021765417170493,3.95505757337759e-06,0.0019347037484884,7.5805270156403806e-06,0.0033857315598548,8.239703277869979e-07,0.003627569528416,2.1093640391347145e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,1,1,1,1
1746,53,11:07:21,2,0.0029020556227326,236479.0,0.0032648125755743,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,1.3183525244591966e-06,0.0026602176541716,1.0546820195673573e-05,0.0024183796856107,3.295881311147992e-06,0.0021765417170493,3.95505757337759e-06,0.0033857315598548,1.6479406555739958e-06,0.003627569528416,1.6314612490182558e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,1,0,1,1
1747,53,11:07:24,2,0.0033857315598548,8298.0,0.0032648125755743,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,1.0546820195673573e-05,0.0024183796856107,3.295881311147992e-06,0.0021765417170493,2.3071169178035943e-06,0.0033857315598548,3.460675376705391e-06,0.003627569528416,1.6314612490182558e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,1,0,1,1
1748,53,11:07:27,2,0.0033857315598548,87129.0,0.0035066505441354,0.0033857315598548,5.602998228951586e-06,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,1.0546820195673573e-05,0.0024183796856107,3.295881311147992e-06,0.003627569528416,1.549064216239556e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0.0050785973397824,1.1535584589017972e-06,1,1,0,1,1
1749,53,11:07:30,2,0.003627569528416,8300.0,0.0035066505441354,0.0033857315598548,7.415732950082981e-06,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,1.0546820195673573e-05,0.0024183796856107,3.460675376705391e-06,0.003627569528416,1.516105403128076e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0.0050785973397824,1.1535584589017972e-06,1,1,0,1,1
1750,53,11:07:33,2,0.0033857315598548,41490.0,0.0035066505441354,0.0033857315598548,5.767792294508985e-06,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,1.0546820195673573e-05,0.0024183796856107,3.460675376705391e-06,0.003627569528416,1.516105403128076e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0.0050785973397824,1.1535584589017972e-06,1,1,0,1,1
1751,53,11:07:36,2,0.0033857315598548,278006.0,0.0035066505441354,0.0033857315598548,3.295881311147992e-07,0.0031438935912937,1.1041202392345772e-05,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,6.426968556738583e-06,0.0024183796856107,3.460675376705391e-06,0.003627569528416,1.202996678569017e-05,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0.0050785973397824,1.1535584589017972e-06,1,1,0,1,1
1752,53,11:07:39,2,0.003627569528416,269720.0,0.0033857315598546,0.0031438935912937,8.734085474542178e-06,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,6.756556687853383e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,2.3071169178035943e-06,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0.0050785973397824,1.1535584589017972e-06,1,1,0,1,1
1753,53,11:07:42,2,0.003627569528416,0.0,0.0032648125755743,0.0031438935912937,8.898879540099578e-06,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,6.756556687853383e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,2.3071169178035943e-06,0.0033857315598548,7.794759300865e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,1,0,1,1
1754,53,11:07:45,2,0.0033857315598548,161797.0,0.0032648125755743,0.0031438935912937,6.591762622295983e-06,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,6.262174491181184e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,2.3071169178035943e-06,0.0033857315598548,7.51460938941742e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,0,1,1,1
1755,53,11:07:48,2,0.0033857315598548,116169.0,0.0032648125755743,0.0031438935912937,6.756556687853383e-06,0.0029020556227326,2.4719109833609937e-06,0.0026602176541716,6.262174491181184e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,2.3071169178035943e-06,0.0033857315598548,7.135583038635402e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,0,1,1,1
1756,53,11:07:51,2,0.0031438935912937,186665.0,0.0032648125755743,0.0031438935912937,4.284645704492389e-06,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,6.262174491181184e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,2.3071169178035943e-06,0.0033857315598548,7.069665412412442e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,0,1,1,1
1757,53,11:07:54,2,0.0033857315598548,236493.0,0.0032648125755743,0.0031438935912937,5.108616032279387e-06,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,6.262174491181184e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,3.295881311147992e-07,0.0033857315598548,6.064421612512305e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,0,1,1,2
1758,53,11:07:57,2,0.0031438935912937,203275.0,0.0032648125755743,0.0031438935912937,1.1535584589017972e-06,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,6.262174491181184e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,3.295881311147992e-07,0.0033857315598548,5.685395261730286e-05,0.003627569528416,3.95505757337759e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,1,0,1,1,1
1759,53,11:08:00,2,0.0031438935912937,62228.0,0.0030229746070131,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,6.426968556738583e-06,0.0024183796856107,3.460675376705391e-06,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,7.5805270156403806e-06,0.0031438935912937,1.977528786688795e-06,0.0033857315598548,5.586518822395845e-05,0.003627569528416,5.602998228951586e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0,0,1,1,2
1760,53,11:08:03,2,0.0033857315598548,124433.0,0.0031438935912939,0.0029020556227326,9.887643933443975e-07,0.0026602176541716,6.426968556738583e-06,0.0024183796856107,4.449439770049789e-06,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,7.5805270156403806e-06,0.0033857315598548,5.5370806027286257e-05,0.003627569528416,5.602998228951586e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0,0,1,1,2
1761,53,11:08:06,2,0.0031438935912937,8296.0,0.0032648125755743,0.0031438935912937,4.943821966721988e-07,0.0029020556227326,1.3183525244591966e-06,0.0026602176541716,6.426968556738583e-06,0.0024183796856107,6.097380425623785e-06,0.0021765417170493,3.295881311147992e-07,0.0033857315598548,5.5370806027286257e-05,0.003627569528416,5.602998228951586e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0,0,1,1,2
1762,53,11:08:09,2,0.0029020556227326,211590.0,0.0031438935912939,0.0029020556227326,1.6479406555739958e-06,0.0026602176541716,6.921350753410782e-06,0.0024183796856107,6.426968556738583e-06,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,7.5805270156403806e-06,0.0033857315598548,5.355807130615486e-05,0.003627569528416,5.602998228951586e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0,0,1,1,2
1763,53,11:08:12,2,0.0026602176541716,116121.0,0.0030229746070133,0.0026602176541716,6.097380425623785e-06,0.0024183796856107,6.426968556738583e-06,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,2.405993357138034e-05,0.0016928657799275,4.779027901164588e-06,0.0033857315598548,5.355807130615486e-05,0.003627569528416,5.108616032279387e-06,0.0038694074969769,8.239703277869978e-06,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,8.239703277869979e-07,0,0,1,1,2
1764,53,11:08:15,2,0.0024183796856107,368961.0,0.0022974607013301,0.0021765417170493,3.295881311147992e-07,0.0019347037484884,2.405993357138034e-05,0.0016928657799275,4.779027901164588e-06,0.0014510278113661,1.202996678569017e-05,0.0012091898428052,3.493634189816871e-05,0.0024183796856107,1.8621729407986156e-05,0.0031438935912937,3.295881311147992e-07,0.0033857315598548,5.355807130615486e-05,0.003627569528416,5.108616032279387e-06,0.0038694074969769,8.239703277869978e-06,1,1,1,2,2
