uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1517,22,14:25:54,7,0.0672782874617736,23034.0,0.066768603465851,0.0662589194699285,1.6918295964279668e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,8.777898485814668e-06,0.0672782874617736,1.262742379942613e-05,0.0682976554536187,2.8564948983167848e-05,0.0693170234454638,1.2774539416506825e-05,0.0703363914373087,3.246351283580621e-05,0.0713557594291538,2.461734659150259e-05,0,0,0,0,0
1518,22,14:25:57,7,0.0652395514780834,76354.0,0.0657492354740061,0.0652395514780834,3.842169532757426e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.164916747978449e-06,0.0662589194699285,1.7653874049683134e-06,0.0672782874617736,1.32158862677489e-05,0.0682976554536187,2.8564948983167848e-05,0.0693170234454638,1.0690401507863675e-05,0.0703363914373087,3.246351283580621e-05,1,1,0,0,0
1519,22,14:26:00,7,0.0652395514780834,55424.0,0.0657492354740061,0.0652395514780834,3.807842555438598e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.6946677195280225e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,3.0894279586945484e-06,0.0672782874617736,1.32158862677489e-05,0.0682976554536187,2.993802807592098e-05,0.0693170234454638,9.268283876083646e-06,0.0703363914373087,3.300293676510208e-05,1,1,0,0,0
1520,22,14:26:03,7,0.0662589194699285,10460.0,0.0657492354740061,0.0652395514780834,4.2197662832645375e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.6946677195280225e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,3.4572170013962804e-06,0.0672782874617736,2.0925480180862605e-05,0.0682976554536187,2.7657736011170243e-05,0.0693170234454638,9.292803145597091e-06,0.0703363914373087,3.324812946023657e-05,1,0,0,0,0
1521,22,14:26:06,7,0.0662589194699285,174662.0,0.0657492354740061,0.0652395514780834,4.168275817286295e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.6946677195280225e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,7.600973549169127e-07,0.0672782874617736,2.0925480180862605e-05,0.0682976554536187,1.4392811204394445e-05,0.0693170234454638,9.292803145597091e-06,0.0703363914373087,3.324812946023657e-05,1,1,0,0,0
1522,22,14:26:09,7,0.0652395514780834,959310.0,0.0657492354740061,0.0652395514780834,1.917406875951696e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.706927354284747e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,1.4956754403203766e-06,0.0672782874617736,2.229855927361574e-05,0.0682976554536187,1.2921655033587517e-05,0.0693170234454638,4.339910703880437e-06,0.0703363914373087,3.3836591928559336e-05,1,0,0,0,0
1523,22,14:26:12,7,0.0662589194699285,134898.0,0.0657492354740061,0.0652395514780834,2.123368739864666e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.780485162825093e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,5.394239292958735e-07,0.0672782874617736,2.2323078543129187e-05,0.0682976554536187,1.2897135764074067e-05,0.0693170234454638,4.339910703880437e-06,0.0703363914373087,3.432697731882831e-05,1,0,0,0,0
1524,22,14:26:15,7,0.0662589194699285,0.0,0.0657492354740061,0.0652395514780834,2.1258206668160103e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.780485162825093e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,3.604332618476973e-06,0.0672782874617736,2.2323078543129187e-05,0.0682976554536187,8.949533372408811e-06,0.0693170234454638,4.339910703880437e-06,0.0703363914373087,3.432697731882831e-05,1,0,0,0,0
1525,22,14:26:18,7,0.0652395514780834,52290.0,0.0657492354740061,0.0652395514780834,2.098849470351217e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.758417820262989e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,3.3836591928559337e-06,0.0672782874617736,2.195528950042745e-05,0.0682976554536187,9.439918762677788e-06,0.0693170234454638,4.5115455904745785e-06,0.0703363914373087,3.45721700139628e-05,0,0,0,0,0
1526,22,14:26:21,7,0.0652395514780834,1122682.0,0.0657492354740061,0.0652395514780834,1.201444206158991e-06,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,1.2259634756724395e-06,0.0672782874617736,1.9503362549082572e-05,0.0682976554536187,9.439918762677788e-06,0.0693170234454638,5.026450250257003e-06,0.0703363914373087,3.3346206538290365e-05,1,0,0,0,0
1527,22,14:26:24,7,0.0652395514780834,26125.0,0.0657492354740061,0.0652395514780834,3.0894279586945484e-06,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,1.4711561708069277e-06,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,8.679821407760873e-06,0.0693170234454638,5.663951257606672e-06,0.0703363914373087,3.310101384315588e-05,0,0,0,0,0
1528,22,14:26:27,7,0.0652395514780834,0.0,0.0657492354740061,0.0652395514780834,3.359139923342485e-06,0.0642201834862383,1.404954143120616e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,2.280292064750738e-06,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,8.925014102895362e-06,0.0693170234454638,5.663951257606672e-06,0.0703363914373087,3.341976434683071e-05,0,0,0,0,0
1529,22,14:26:30,7,0.0662589194699285,38682.0,0.0657492354740061,0.0652395514780834,2.868754533073509e-06,0.0642201834862383,1.404954143120616e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,8.777898485814668e-06,0.0611620795107032,8.042320400411204e-06,0.0662589194699285,1.1720210827428525e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,8.925014102895362e-06,0.0693170234454638,5.663951257606672e-06,0.0703363914373087,3.3444283616344155e-05,0,0,0,0,0
1530,22,14:26:33,7,0.0652395514780834,132715.0,0.064729867482161,0.0642201834862383,1.4343772665367546e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.243764606570196e-06,0.0611620795107032,8.042320400411204e-06,0.0601427115188581,4.6439496458472016e-05,0.0652395514780834,1.3975983622665811e-06,0.0662589194699285,1.2161557678670603e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,9.219245337056747e-06,0.0693170234454638,5.663951257606672e-06,1,1,0,0,0
1531,22,14:26:36,7,0.0652395514780834,79406.0,0.0657492354740061,0.0652395514780834,7.35578085403464e-08,0.0642201834862383,1.3926945083638917e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.243764606570196e-06,0.0611620795107032,1.0567805160296433e-05,0.0662589194699285,1.2161557678670603e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,9.219245337056747e-06,0.0693170234454638,5.762028335660467e-06,0.0703363914373087,3.3444283616344155e-05,0,0,0,0,0
1532,22,14:26:39,7,0.0642201834862383,52223.0,0.064729867482161,0.0642201834862383,1.32649248067758e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,4.6439496458472016e-05,0.0652395514780834,7.993281861384308e-06,0.0662589194699285,1.243126964331854e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,9.219245337056747e-06,0.0693170234454638,8.704340677274323e-06,1,0,0,0,0
1533,22,14:26:42,7,0.0642201834862383,138872.0,0.064729867482161,0.0642201834862383,1.081299785543092e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,4.6439496458472016e-05,0.0652395514780834,8.189436017491898e-06,0.0662589194699285,1.4883196594663418e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,9.170206798029849e-06,0.0693170234454638,8.777898485814668e-06,1,0,0,0,0
1534,22,14:26:45,7,0.0642201834862383,146177.0,0.064729867482161,0.0642201834862383,7.797127705276717e-06,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,5.09020035099197e-05,0.0652395514780834,7.94424332235741e-06,0.0662589194699285,1.505483148125756e-05,0.0672782874617736,1.9331727662488436e-05,0.0682976554536187,8.925014102895362e-06,0.0693170234454638,8.777898485814668e-06,1,0,0,0,0
1535,22,14:26:48,7,0.0642201834862383,37614.0,0.064729867482161,0.0642201834862383,8.826937024841567e-06,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,5.09020035099197e-05,0.0652395514780834,9.513476571218132e-06,0.0662589194699285,5.49231637101253e-06,0.0672782874617736,1.7997143822871416e-05,0.0682976554536187,9.023091180949155e-06,0.0693170234454638,9.023091180949155e-06,1,0,0,0,0
1536,22,14:26:51,7,0.0642201834862383,103390.0,0.064729867482161,0.0642201834862383,1.53245434459055e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,5.09020035099197e-05,0.0652395514780834,8.777898485814668e-06,0.0662589194699285,5.49231637101253e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.268283876083646e-06,0,0,0,0,0
1537,22,14:26:54,7,0.0642201834862383,133734.0,0.064729867482161,0.0642201834862383,1.52755049068786e-05,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0567805160296433e-05,0.0601427115188581,5.126979255262143e-05,0.0652395514780834,7.380300123548088e-06,0.0662589194699285,5.541354910039428e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.268283876083646e-06,0,1,0,0,0
1538,22,14:26:57,7,0.0652395514780834,536670.0,0.064729867482161,0.0642201834862383,4.388949242907334e-06,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.0445208812729188e-05,0.0601427115188581,5.126979255262143e-05,0.0652395514780834,6.620202768631175e-06,0.0662589194699285,5.541354910039428e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.268283876083646e-06,0,0,0,0,0
1539,22,14:27:00,7,0.0652395514780834,16708.0,0.064729867482161,0.0642201834862383,4.094718008745949e-06,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.119623474408108e-05,0.0652395514780834,6.914434002792561e-06,0.0662589194699285,5.541354910039428e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.268283876083646e-06,0,0,0,0,0
1540,22,14:27:03,7,0.0642201834862383,183745.0,0.064729867482161,0.0642201834862383,1.2259634756724397e-07,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.119623474408108e-05,0.0652395514780834,7.208665236953946e-06,0.0662589194699285,5.443277831985633e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.268283876083646e-06,0,0,0,0,0
1541,22,14:27:06,7,0.0642201834862383,5220.0,0.0637104994903159,0.0632008154943934,2.9619277572246145e-05,0.0621814475025483,9.611553649271928e-06,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.119623474408108e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,1.569233248860723e-06,0.0652395514780834,7.625492818682576e-06,0.0662589194699285,5.443277831985633e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,1,1,0,0,0
1542,22,14:27:09,7,0.0632008154943934,163847.0,0.0637104994903159,0.0632008154943934,2.8368794827060255e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.0215463963543135e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,1.1769249366455422e-06,0.0652395514780834,7.551935010142229e-06,0.0662589194699285,5.271642945391491e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,2,1,0,0,0
1543,22,14:27:12,7,0.0642201834862383,1044.0,0.0637104994903159,0.0632008154943934,2.8613987522194743e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.0215463963543135e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,3.2855821148021386e-06,0.0652395514780834,8.115878208951552e-06,0.0662589194699285,5.271642945391491e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,1,1,0,0,0
1544,22,14:27:15,7,0.0642201834862383,0.0,0.0637104994903159,0.0632008154943934,2.812360213192577e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.036257958062383e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,4.805776824635964e-06,0.0652395514780834,8.115878208951552e-06,0.0662589194699285,5.271642945391491e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,1,1,0,0,0
1545,22,14:27:18,7,0.0632008154943934,168966.0,0.0637104994903159,0.0632008154943934,2.4592827321989143e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.1867326444509216e-05,0.0601427115188581,5.036257958062383e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,6.276932995442892e-06,0.0652395514780834,8.262993826032244e-06,0.0662589194699285,5.271642945391491e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,1,1,0,0,0
1546,22,14:27:21,7,0.0632008154943934,367397.0,0.0637104994903159,0.0632008154943934,2.2263496718211508e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.2970693572614412e-05,0.0601427115188581,5.036257958062383e-05,0.0591233435270133,3.047745200521685e-05,0.0642201834862383,2.942312341613856e-07,0.0652395514780834,8.164916747978449e-06,0.0662589194699285,4.536064859988027e-06,0.0672782874617736,1.873272190827488e-05,0.0682976554536187,9.36636095413744e-06,1,1,1,0,0
1547,22,14:27:24,7,0.0642201834862383,12528.0,0.064729867482161,0.0642201834862383,2.45192695134488e-08,0.0632008154943934,2.0228397348595257e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.3804348736071672e-05,0.0601427115188581,5.036257958062383e-05,0.0652395514780834,8.262993826032244e-06,0.0662589194699285,4.536064859988027e-06,0.0672782874617736,1.870820263876143e-05,0.0682976554536187,9.36636095413744e-06,0.0693170234454638,9.36636095413744e-06,0,0,0,0,0
1548,22,14:27:27,7,0.0632008154943934,14613.0,0.0637104994903159,0.0632008154943934,1.998320465346077e-05,0.0621814475025483,1.0224535387108147e-05,0.0611620795107032,1.3828868005585122e-05,0.0601427115188581,5.036257958062383e-05,0.0591233435270133,3.0845241047918585e-05,0.0642201834862383,2.45192695134488e-08,0.0652395514780834,8.753379216301221e-06,0.0662589194699285,4.536064859988027e-06,0.0672782874617736,1.870820263876143e-05,0.0682976554536187,9.36636095413744e-06,1,0,0,0,0
1549,22,14:27:30,7,0.0632008154943934,212774.0,0.0637104994903159,0.0632008154943934,1.52755049068786e-05,0.0621814475025483,1.1695691557915075e-05,0.0611620795107032,1.3583675310450631e-05,0.0601427115188581,5.036257958062383e-05,0.0591233435270133,3.0845241047918585e-05,0.0642201834862383,8.581744329707078e-07,0.0652395514780834,8.753379216301221e-06,0.0662589194699285,4.364429973393886e-06,0.0672782874617736,1.870820263876143e-05,0.0682976554536187,9.36636095413744e-06,1,1,0,0,0
1550,22,14:27:33,7,0.0632008154943934,115864.0,0.0637104994903159,0.0632008154943934,1.4785119516609623e-05,0.0621814475025483,1.1695691557915075e-05,0.0611620795107032,1.4074060700719609e-05,0.0601427115188581,5.048517592819107e-05,0.0591233435270133,3.0845241047918585e-05,0.0642201834862383,2.5990425684255725e-06,0.0652395514780834,9.97934269197366e-06,0.0662589194699285,4.364429973393886e-06,0.0672782874617736,1.870820263876143e-05,0.0682976554536187,9.36636095413744e-06,1,0,0,0,0
1551,22,14:27:36,7,0.0632008154943934,8344.0,0.0637104994903159,0.0632008154943934,1.5226466367851702e-05,0.0621814475025483,1.1695691557915075e-05,0.0611620795107032,1.5765890297147574e-05,0.0601427115188581,5.048517592819107e-05,0.0591233435270133,3.077168323937824e-05,0.0642201834862383,3.825006044098012e-06,0.0652395514780834,1.017549684808125e-05,0.0662589194699285,4.487026320961129e-06,0.0672782874617736,1.870820263876143e-05,0.0682976554536187,9.36636095413744e-06,1,0,0,0,0
1552,22,14:27:39,7,0.0632008154943934,43821.0,0.0637104994903159,0.0632008154943934,1.4932235133690317e-05,0.0621814475025483,1.1695691557915075e-05,0.0611620795107032,1.5765890297147574e-05,0.0601427115188581,5.048517592819107e-05,0.0591233435270133,3.077168323937824e-05,0.0642201834862383,4.2418336258266416e-06,0.0652395514780834,1.0420689543215736e-05,0.0662589194699285,4.487026320961129e-06,0.0672782874617736,1.73351235460083e-05,0.0682976554536187,9.36636095413744e-06,1,0,0,0,0
1553,22,14:27:42,7,0.0632008154943934,236761.0,0.0637104994903159,0.0632008154943934,9.36636095413744e-06,0.0621814475025483,1.1695691557915075e-05,0.0611620795107032,1.6035602261795514e-05,0.0601427115188581,5.048517592819107e-05,0.0591233435270133,3.077168323937824e-05,0.0642201834862383,4.2418336258266416e-06,0.0652395514780834,1.078847858591747e-05,0.0662589194699285,4.437987781934232e-06,0.0672782874617736,1.7212527198441055e-05,0.0682976554536187,1.059232442980988e-05,0,0,0,0,0
1554,22,14:27:45,7,0.0632008154943934,109515.0,0.0637104994903159,0.0632008154943934,6.7918376552253165e-06,0.0621814475025483,8.532705790680182e-06,0.0611620795107032,1.6035602261795514e-05,0.0601427115188581,5.058325300624487e-05,0.0591233435270133,3.077168323937824e-05,0.0642201834862383,4.658661207555271e-06,0.0652395514780834,1.078847858591747e-05,0.0662589194699285,4.437987781934232e-06,0.0672782874617736,1.7212527198441055e-05,0.0682976554536187,1.0641362968836775e-05,1,0,0,0,0
