uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1759,23,11:08:00,7,0.0429389312977097,67832.0,0.0434160305343509,0.0429389312977097,1.569233248860723e-06,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0391221374045802,6.178855917389097e-06,0.0438931297709923,8.33655163457259e-07,0.0448473282442747,1.740671981298757e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.443277831985633e-06,0.047709923664122,2.7608697472143345e-05,2,2,2,2,1
1760,23,11:08:03,7,0.0448473282442747,44855.0,0.0443702290076335,0.0438931297709923,7.355780854034638e-07,0.0429389312977097,2.0228397348595257e-05,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0448473282442747,1.6646622458070655e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.565874179552877e-06,0.047709923664122,2.7608697472143345e-05,0.0486641221374044,4.236929771923952e-05,1,1,1,2,1
1761,23,11:08:06,7,0.0448473282442747,7664.0,0.0443702290076335,0.0438931297709923,7.355780854034638e-07,0.0429389312977097,2.0228397348595257e-05,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0448473282442747,1.7112488578826185e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.565874179552877e-06,0.047709923664122,2.7608697472143345e-05,0.0486641221374044,4.310487580464298e-05,1,1,1,2,2
1762,23,11:08:09,7,0.0448473282442747,43797.0,0.0443702290076335,0.0438931297709923,7.600973549169127e-07,0.0429389312977097,2.0228397348595257e-05,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0448473282442747,1.6499506840989963e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.6884705271201205e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.310487580464298e-05,1,1,1,2,1
1763,23,11:08:12,7,0.0448473282442747,54730.0,0.0443702290076335,0.0438931297709923,3.9230831221518085e-07,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0448473282442747,1.9515376991144165e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.6884705271201205e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.310487580464298e-05,1,1,1,2,1
1764,23,11:08:15,7,0.0438931297709923,12034.0,0.0443702290076335,0.0438931297709923,2.697119646479368e-07,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.1303383245699897e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.0701987392325e-06,0.0448473282442747,2.017739726800728e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.6884705271201205e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.310487580464298e-05,1,1,1,1,1
1765,23,11:08:18,7,0.0448473282442747,321694.0,0.0443702290076335,0.0438931297709923,8.826937024841567e-06,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.1303383245699897e-05,0.041030534351145,5.565874179552877e-06,0.0400763358778626,3.8004867745845632e-06,0.0448473282442747,1.9074030139902087e-05,0.0458015267175573,1.3730790927531325e-05,0.0467557251908397,5.6884705271201205e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.310487580464298e-05,1,1,1,1,1
1766,23,11:08:21,7,0.0438931297709923,6564.0,0.0443702290076335,0.0438931297709923,8.679821407760873e-06,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,5.565874179552877e-06,0.0400763358778626,3.8004867745845632e-06,0.0448473282442747,1.9024991600875188e-05,0.0458015267175573,1.4883196594663418e-05,0.0467557251908397,5.835586144200813e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.310487580464298e-05,1,2,1,1,1
1767,23,11:08:24,7,0.0438931297709923,220990.0,0.0443702290076335,0.0438931297709923,3.7759675050711145e-06,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,5.565874179552877e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,2.2948074723026995e-05,0.0458015267175573,1.4981273672717214e-05,0.0467557251908397,5.835586144200813e-06,0.047709923664122,2.7510620394089548e-05,0.0486641221374044,4.308035653512953e-05,1,1,1,2,1
1768,23,11:08:27,7,0.0438931297709923,10940.0,0.0443702290076335,0.0438931297709923,4.952892441716656e-06,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,2.2948074723026995e-05,0.0458015267175573,1.4981273672717214e-05,0.0467557251908397,6.914434002792561e-06,0.047709923664122,2.7388024046522304e-05,0.0486641221374044,4.308035653512953e-05,1,1,1,2,1
1769,23,11:08:30,7,0.0438931297709923,20799.0,0.0443702290076335,0.0438931297709923,4.854815363662861e-06,0.0429389312977097,2.03509936961625e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,2.3610094999890115e-05,0.0458015267175573,1.4981273672717214e-05,0.0467557251908397,6.914434002792561e-06,0.047709923664122,2.7388024046522304e-05,0.0486641221374044,4.308035653512953e-05,1,2,1,1,1
1770,23,11:08:33,7,0.0438931297709923,631810.0,0.0443702290076335,0.0438931297709923,4.830296094149413e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,9.585072838197403e-06,0.0458015267175573,1.4981273672717214e-05,0.0467557251908397,6.914434002792561e-06,0.047709923664122,2.7388024046522304e-05,0.0486641221374044,4.308035653512953e-05,1,2,2,1,1
1771,23,11:08:36,7,0.0438931297709923,285774.0,0.0443702290076335,0.0438931297709923,4.315391434366988e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,3.700448154969693e-06,0.0458015267175573,1.5962044453255164e-05,0.0467557251908397,7.012511080846356e-06,0.047709923664122,2.7388024046522304e-05,0.0486641221374044,4.308035653512953e-05,2,2,2,1,1
1772,23,11:08:39,7,0.0448473282442747,9850.0,0.0443702290076335,0.0438931297709923,4.192795086799744e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,3.923083122151807e-06,0.0448473282442747,3.6023710769158973e-06,0.0458015267175573,1.5962044453255164e-05,0.0467557251908397,6.987991811332907e-06,0.047709923664122,2.7412543316035755e-05,0.0486641221374044,4.308035653512953e-05,1,2,2,1,1
1773,23,11:08:42,7,0.0448473282442747,4379.0,0.0443702290076335,0.0438931297709923,4.168275817286296e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.1450498862780589e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,9.954823422460211e-06,0.0448473282442747,3.5288132683755505e-06,0.0458015267175573,1.5962044453255164e-05,0.0467557251908397,6.987991811332907e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.308035653512953e-05,1,2,2,1,2
1774,23,11:08:45,7,0.0448473282442747,72252.0,0.0443702290076335,0.0438931297709923,2.6235618379390213e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2676462338453028e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,9.954823422460211e-06,0.0448473282442747,2.425446140270355e-06,0.0458015267175573,1.694281523379312e-05,0.0467557251908397,6.987991811332907e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.308035653512953e-05,2,2,2,1,1
1775,23,11:08:48,7,0.0438931297709923,12041.0,0.0443702290076335,0.0438931297709923,2.6235618379390213e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2676462338453028e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,9.954823422460211e-06,0.0448473282442747,2.131214906108969e-06,0.0458015267175573,1.694281523379312e-05,0.0467557251908397,7.061549619873253e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.308035653512953e-05,2,2,2,1,2
1776,23,11:08:51,7,0.0448473282442747,112695.0,0.0453244274809159,0.0448473282442747,1.735964281552175e-07,0.0438931297709923,4.437987781934232e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2676462338453028e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.694281523379312e-05,0.0467557251908397,7.061549619873253e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.308035653512953e-05,0.049618320610687,0.0002286421882129,1,1,1,1,1
1777,23,11:08:54,7,0.0438931297709923,65652.0,0.0448473282442747,0.0438931297709923,3.483697812470805e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2676462338453028e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,9.954823422460211e-06,0.0458015267175573,1.647694911303759e-05,0.0467557251908397,7.233184506467394e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.308035653512953e-05,0.049618320610687,0.0002286421882129,1,1,2,1,2
1778,23,11:08:57,7,0.0448473282442747,7665.0,0.0443702290076335,0.0438931297709923,3.5327363514977025e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2676462338453028e-05,0.041030534351145,4.094718008745949e-06,0.0400763358778626,9.954823422460211e-06,0.0448473282442747,1.0052900500514003e-06,0.0458015267175573,1.647694911303759e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,2,2,2,1,2
1779,23,11:09:00,7,0.0448473282442747,60231.0,0.0453244274809159,0.0448473282442747,1.0298093195648491e-06,0.0438931297709923,3.7534097771187406e-06,0.0429389312977097,2.157695717183494e-05,0.0419847328244273,1.2725500877479925e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.6820218886225874e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,0.049618320610687,0.0002335460421155,1,1,1,1,1
1780,23,11:09:03,7,0.0458015267175573,19728.0,0.0453244274809159,0.0448473282442747,1.5201947098338254e-06,0.0438931297709923,3.7534097771187406e-06,0.0429389312977097,2.1478880093781144e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.655050692157794e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,0.049618320610687,0.0002335460421155,1,2,2,1,2
1781,23,11:09:06,7,0.0448473282442747,24097.0,0.0453244274809159,0.0448473282442747,1.324040553726235e-06,0.0438931297709923,3.7534097771187406e-06,0.0429389312977097,2.123368739864666e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.7114450120387258e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,0.049618320610687,0.0002331292145338,1,2,1,1,1
1782,23,11:09:09,7,0.0458015267175573,32875.0,0.0453244274809159,0.0448473282442747,1.83894521350866e-06,0.0438931297709923,3.7534097771187406e-06,0.0429389312977097,2.123368739864666e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.650146838255104e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,0.049618320610687,0.0002331292145338,1,2,1,1,2
1783,23,11:09:12,7,0.0458015267175573,0.0,0.0453244274809159,0.0448473282442747,1.8634644830221085e-06,0.0438931297709923,4.023121741766679e-06,0.0429389312977097,2.123368739864666e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.6795699616712424e-05,0.0467557251908397,7.282223045494292e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.3055837265616085e-05,0.049618320610687,0.0002331292145338,1,2,1,1,1
1784,23,11:09:15,7,0.0448473282442747,27383.0,0.0453244274809159,0.0448473282442747,2.7951967245331627e-06,0.0438931297709923,3.925044663712883e-06,0.0429389312977097,2.123368739864666e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.6599545460604833e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.74861011245761e-05,0.0486641221374044,4.283516383999504e-05,0.049618320610687,0.0002329085411082,1,2,1,1,1
1785,23,11:09:18,7,0.0458015267175573,60262.0,0.0453244274809159,0.0448473282442747,2.697119646479368e-06,0.0438931297709923,3.925044663712883e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.569233248860723e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.8001005784358525e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0002329085411082,2,2,1,1,1
1786,23,11:09:21,7,0.0458015267175573,0.0,0.0453244274809159,0.0448473282442747,3.432697731882831e-06,0.0438931297709923,3.925044663712883e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.586396737520137e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.4739942939069835e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0002329085411082,2,2,1,1,1
1787,23,11:09:24,7,0.0458015267175573,44931.0,0.0453244274809159,0.0448473282442747,3.0649086891811e-06,0.0438931297709923,3.925044663712883e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.4981273672717214e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.481350074761018e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0002353114295205,2,2,1,1,1
1788,23,11:09:27,7,0.0448473282442747,109588.0,0.0453244274809159,0.0448473282442747,2.770677455019714e-06,0.0438931297709923,4.292833706414615e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,4.094718008745949e-06,0.0458015267175573,1.3313963345802695e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.481350074761018e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0002357282571022,2,2,1,1,1
1789,23,11:09:30,7,0.0448473282442747,51510.0,0.0453244274809159,0.0448473282442747,2.966831611127304e-06,0.0438931297709923,4.660622749116347e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.041030534351145,3.7759675050711145e-06,0.0458015267175573,1.223511548721095e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.481350074761018e-05,0.0486641221374044,4.369333827296576e-05,0.049618320610687,0.0002357282571022,2,2,1,1,1
1790,23,11:09:33,7,0.0458015267175573,546904.0,0.0462786259541985,0.0458015267175573,4.805776824635964e-06,0.0448473282442747,2.966831611127304e-06,0.0438931297709923,4.660622749116347e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.0467557251908397,8.459147982139834e-06,0.047709923664122,2.481350074761018e-05,0.0486641221374044,4.369333827296576e-05,0.049618320610687,0.0002345022936266,0.0505725190839694,2.8589468252681296e-05,1,2,0,1,1
1791,23,11:09:36,7,0.0458015267175573,146893.0,0.0462786259541985,0.0458015267175573,2.2312535257238405e-06,0.0448473282442747,1.0886555663971264e-05,0.0438931297709923,4.660622749116347e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.0467557251908397,8.042320400411204e-06,0.047709923664122,2.4911577825663977e-05,0.0486641221374044,4.369333827296576e-05,0.049618320610687,0.0002353604680595,0.0505725190839694,2.8589468252681296e-05,1,1,1,1,1
1792,23,11:09:39,7,0.0458015267175573,29614.0,0.0462786259541985,0.0458015267175573,2.476446220858328e-06,0.0448473282442747,1.0886555663971264e-05,0.0438931297709923,4.464468593008757e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.0467557251908397,7.502896471115331e-06,0.047709923664122,2.4911577825663977e-05,0.0486641221374044,4.357074192539851e-05,0.049618320610687,0.0002353604680595,0.0505725190839694,2.8589468252681296e-05,1,1,1,0,1
1793,23,11:09:42,7,0.0467557251908397,215008.0,0.0462786259541985,0.0458015267175573,2.378369142804533e-06,0.0448473282442747,1.181828790548232e-05,0.0438931297709923,4.488987862522206e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1573095210347833e-05,0.0467557251908397,3.236543575775241e-06,0.047709923664122,2.4911577825663977e-05,0.0486641221374044,4.357074192539851e-05,0.049618320610687,0.0002351397946339,0.0505725190839694,2.8589468252681296e-05,1,1,0,1,1
1794,23,11:09:45,7,0.0467557251908397,8772.0,0.0462786259541985,0.0458015267175573,2.280292064750738e-06,0.0448473282442747,1.181828790548232e-05,0.0438931297709923,4.488987862522206e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.1254344706672997e-05,0.0467557251908397,3.236543575775241e-06,0.047709923664122,2.483802001712363e-05,0.0486641221374044,4.357074192539851e-05,0.049618320610687,0.0002351397946339,0.0505725190839694,2.8589468252681296e-05,1,0,1,1,1
1795,23,11:09:48,7,0.0467557251908397,0.0,0.0462786259541985,0.0458015267175573,3.0894279586945484e-06,0.0448473282442747,1.179376863596887e-05,0.0438931297709923,4.488987862522206e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.039617027370229e-05,0.0467557251908397,4.854815363662861e-06,0.047709923664122,2.483802001712363e-05,0.0486641221374044,4.357074192539851e-05,0.049618320610687,0.0002351397946339,0.0505725190839694,2.8589468252681296e-05,2,0,0,1,0
1796,23,11:09:51,7,0.0467557251908397,166737.0,0.0462786259541985,0.0458015267175573,2.9177930721004065e-06,0.0448473282442747,1.198992279207646e-05,0.0438931297709923,4.488987862522206e-06,0.0429389312977097,2.118464885961976e-05,0.0419847328244273,1.039617027370229e-05,0.0467557251908397,1.5447139793472742e-06,0.047709923664122,2.5818790797661586e-05,0.0486641221374044,4.364429973393886e-05,0.049618320610687,0.0002350171982864,0.0505725190839694,3.0183220771055468e-05,1,0,1,1,0
