uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1887,10,11:14:24,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043916318961848,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1888,10,11:14:27,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043949910361081,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1889,10,11:14:30,7,-0.0999999999999999,327816.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043874145818284,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1890,10,11:14:33,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043880275635663,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1891,10,11:14:36,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043873655432894,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1892,10,11:14:39,7,-0.0999999999999999,26100.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043867525615516,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1893,10,11:14:42,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043867280422821,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1894,10,11:14:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043872429469418,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1895,10,11:14:48,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043871693891333,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1896,10,11:14:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043872919854809,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1897,10,11:14:54,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043868261193601,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1898,10,11:14:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043873410240199,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1899,10,11:15:00,7,-0.0999999999999999,6264.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043869732349772,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1900,10,11:15:03,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043887386223822,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1901,10,11:15:06,7,-0.0999999999999999,523044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043768222573986,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1902,10,11:15:09,7,-0.0999999999999999,104400.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043748852351071,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1903,10,11:15:12,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043750078314546,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1904,10,11:15:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043743948497168,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1905,10,11:15:18,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043745419653339,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1906,10,11:15:21,7,-0.0999999999999999,79344.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043726785008509,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1907,10,11:15:24,7,-0.0999999999999999,39672.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043743703304473,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1908,10,11:15:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043743703304473,-0.0991379310344827,0.0001373814670838,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1909,10,11:15:30,7,-0.0999999999999999,53244.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004373021770624,-0.0991379310344827,0.0001361064650691,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1910,10,11:15:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043688534948068,-0.0991379310344827,0.0001361064650691,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1911,10,11:15:36,7,-0.0999999999999999,125280.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043657395475785,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1912,10,11:15:39,7,-0.0999999999999999,104400.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043604924239027,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1913,10,11:15:42,7,-0.0999999999999999,19836.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043600265577819,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1914,10,11:15:45,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043604924239027,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1915,10,11:15:48,7,-0.0999999999999999,22968.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043597078072782,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1916,10,11:15:51,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043603453082856,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1917,10,11:15:54,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043605905009807,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1918,10,11:15:57,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043603453082856,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1919,10,11:16:00,7,-0.0999999999999999,80388.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043587270364977,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1920,10,11:16:03,7,-0.0999999999999999,14616.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043696871499702,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1921,10,11:16:06,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043694664765446,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1922,10,11:16:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043695645536226,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1923,10,11:16:12,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043701284968215,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1924,10,11:16:15,7,-0.0999999999999999,12528.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043750568699937,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1925,10,11:16:18,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043751304278022,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1926,10,11:16:21,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043749833121851,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1927,10,11:16:24,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043745664846034,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1928,10,11:16:27,7,-0.0999999999999999,19836.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043768712959377,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1929,10,11:16:30,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043768467766681,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1930,10,11:16:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043749342736461,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1931,10,11:16:36,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004374836196568,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1932,10,11:16:39,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004374689080951,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1933,10,11:16:42,7,-0.0999999999999999,14616.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043743458111778,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1934,10,11:16:45,7,-0.0999999999999999,17748.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043749342736461,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1935,10,11:16:48,7,-0.0999999999999999,8352.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.00436776753636,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1936,10,11:16:51,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043674487858563,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1937,10,11:16:54,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043671790738917,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1938,10,11:16:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043684050373674,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1939,10,11:17:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043686502300625,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1940,10,11:17:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043664189765368,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1941,10,11:17:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004366909361927,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1942,10,11:17:09,7,-0.0999999999999999,6264.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043700478284248,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1943,10,11:17:12,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043699742706162,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1944,10,11:17:15,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043700233091552,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1945,10,11:17:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043710531184748,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1946,10,11:17:21,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043705627330845,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1947,10,11:17:24,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004370440136737,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1948,10,11:17:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043704156174675,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1949,10,11:17:30,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004368674749332,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1950,10,11:17:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043655117635648,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1951,10,11:17:36,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043654382057562,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1952,10,11:17:39,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043656343599123,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1953,10,11:17:42,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043658795526075,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1954,10,11:17:45,7,-0.0999999999999999,57420.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043650213781745,-0.0991379310344827,0.0001364742541118,-0.0982758620689654,2.218993890967116e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
