uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1688,6,11:04:27,9,0.0049165935030728,864350.0,0.0048287971905178,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,8.238403236710866e-08,0.0052677787532922,4.048086583775591e-06,0.0054433713784021,7.580315647483564e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,1,1,1,2,2
1689,6,11:04:30,9,0.0049165935030728,114459.0,0.0048287971905178,0.0047410008779631,6.164032381889644e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,6.294227599043508e-07,0.0050921861281825,6.564464730446904e-08,0.0052677787532922,4.0699681328770815e-06,0.0054433713784021,7.580315647483564e-07,0.0056189640035118,2.617416199647442e-06,1,1,1,2,2
1690,6,11:04:33,9,0.0049165935030728,1573790.0,0.0048287971905178,0.0047410008779631,9.172745383344476e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,6.017426002909662e-08,0.0050921861281825,5.470387275372421e-09,0.0052677787532922,4.245348748925521e-06,0.0054433713784021,7.306796283714942e-07,0.0056189640035118,2.617416199647442e-06,1,1,1,2,2
1691,6,11:04:36,9,0.0049165935030728,0.0,0.0048287971905178,0.0047410008779631,9.172745383344476e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,6.017426002909662e-08,0.0050921861281825,5.470387275372421e-09,0.0052677787532922,4.245348748925521e-06,0.0054433713784021,7.306796283714942e-07,0.0056189640035118,2.617416199647442e-06,1,1,1,2,2
1692,6,11:04:39,9,0.0049165935030728,114458.0,0.0048287971905178,0.0047410008779631,5.244350873154032e-06,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,4.649829184066558e-07,0.0050921861281825,1.105018229625229e-06,0.0052677787532922,4.305523008954617e-06,0.0054433713784021,7.306796283714942e-07,0.0056189640035118,2.628356974198187e-06,1,1,1,2,2
1693,6,11:04:42,9,0.0049165935030728,337657.0,0.0048287971905178,0.0047410008779631,5.244350873154032e-06,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,1.9146355463803476e-07,0.0050921861281825,1.105018229625229e-06,0.0052677787532922,4.185174488896424e-06,0.0054433713784021,7.361500156468667e-07,0.0056189640035118,2.628356974198187e-06,1,1,2,2,2
1694,6,11:04:45,9,0.0047410008779631,1448048.0,0.0048287971905178,0.0047410008779631,1.130619642073972e-06,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.630175408060981e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,4.3763098202979367e-08,0.0049165935030728,2.1881549101489682e-07,0.0050921861281825,2.0240432918877963e-07,0.0052677787532922,4.185174488896424e-06,0.0054433713784021,7.635019520237287e-07,0.0056189640035118,2.628356974198187e-06,1,1,2,2,2
1695,6,11:04:48,9,0.0049165935030728,120183.0,0.0048287971905178,0.0047410008779631,1.365846294914986e-06,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,5.962722130155939e-07,0.0050921861281825,2.0240432918877963e-07,0.0052677787532922,4.245348748925521e-06,0.0054433713784021,6.376830446901631e-07,0.0056189640035118,2.628356974198187e-06,1,1,2,2,2
1696,6,11:04:51,9,0.0047410008779631,1133097.0,0.0048287971905178,0.0047410008779631,2.038703929785794e-06,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,1.859931673626623e-07,0.0050921861281825,2.680489764932487e-07,0.0052677787532922,4.256289523476266e-06,0.0054433713784021,7.197388538207494e-07,0.0056189640035118,2.628356974198187e-06,1,1,2,2,2
1697,6,11:04:54,9,0.0049165935030728,595205.0,0.0050043898156277,0.0049165935030728,2.855542157744404e-06,0.0047410008779631,2.1754636116701043e-06,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.9693394191340717e-07,0.0052677787532922,4.5024569508680245e-06,0.0054433713784021,3.493225202434567e-06,0.0056189640035118,2.628356974198187e-06,0.0057945566286214,2.1524332812407863e-06,1,1,1,2,2
1698,6,11:04:57,9,0.0050921861281825,978828.0,0.0050043898156277,0.0049165935030728,3.703452185427129e-06,0.0047410008779631,1.234557000306048e-06,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,2.1881549101489683e-08,0.0052677787532922,4.092177905215093e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.628356974198187e-06,0.0057945566286214,2.1524332812407863e-06,1,1,1,2,2
1699,6,11:05:00,9,0.0050921861281825,0.0,0.0050043898156277,0.0049165935030728,3.703452185427129e-06,0.0047410008779631,1.234557000306048e-06,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,2.1881549101489683e-08,0.0052677787532922,4.092177905215093e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.628356974198187e-06,0.0057945566286214,2.1524332812407863e-06,1,1,2,2,2
1700,6,11:05:03,9,0.0052677787532922,1581459.0,0.0050921861281825,0.0049165935030728,3.734633392896752e-06,0.0047410008779631,5.288770417830057e-07,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0052677787532922,3.889773576026313e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.1524332812407863e-06,0.0059701492537311,2.910246030498128e-06,1,1,2,2,2
1701,6,11:05:06,9,0.0049165935030728,4010105.0,0.0048287971905178,0.0047410008779631,5.234066545076332e-07,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,9.863108257496474e-07,0.0050921861281825,1.3128929460893809e-07,0.0052677787532922,4.064825968838231e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,1,1,2,2,2
1702,6,11:05:09,9,0.0049165935030728,0.0,0.0048287971905178,0.0047410008779631,5.234066545076332e-07,0.0045654082528534,1.6958200553654504e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,9.863108257496474e-07,0.0050921861281825,1.3128929460893809e-07,0.0052677787532922,4.064825968838231e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,1,1,2,2,2
1703,6,11:05:12,9,0.0049165935030728,6393705.0,0.0048287971905178,0.0047410008779631,2.25751942080069e-06,0.0045654082528534,1.832579737249761e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,3.1235911342376523e-06,0.0050921861281825,5.470387275372421e-09,0.0052677787532922,1.3093918982331426e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,1,2,2,2,2
1704,6,11:05:15,9,0.0049165935030728,3531061.0,0.0048287971905178,0.0047410008779631,2.5693314954969188e-06,0.0045654082528534,1.887283610003485e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,1.5754715353072571e-06,0.0050921861281825,6.017426002909662e-08,0.0052677787532922,1.3203326727838875e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,1,2,2,2,2
1705,6,11:05:18,9,0.0047410008779631,440607.0,0.0048287971905178,0.0047410008779631,2.48180529909096e-06,0.0045654082528534,1.887283610003485e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,1.9583986445833265e-06,0.0050921861281825,6.017426002909662e-08,0.0052677787532922,1.1781026036242046e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6447681360243044e-06,1,2,2,2,2
1706,6,11:05:21,9,0.0047410008779631,266359.0,0.0048287971905178,0.0047410008779631,2.2435699332484908e-06,0.0045654082528534,1.887283610003485e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,1.9802801936848164e-06,0.0050921861281825,7.65854218552139e-08,0.0052677787532922,1.2163953145518115e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6338273614735597e-06,1,2,2,2,2
1707,6,11:05:24,9,0.0047410008779631,0.0,0.0048287971905178,0.0047410008779631,2.2435699332484908e-06,0.0045654082528534,1.887283610003485e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.07874716464152e-07,0.0040386303775241,3.282232365223452e-08,0.0049165935030728,1.9802801936848164e-06,0.0050921861281825,7.65854218552139e-08,0.0052677787532922,1.2163953145518115e-06,0.0054433713784021,3.706570306174091e-06,0.0056189640035118,2.6338273614735597e-06,1,2,2,2,2
1708,6,11:05:27,9,0.0049165935030728,10332289.0,0.0051799824407374,0.0049165935030728,4.513069502182247e-06,0.0047410008779631,2.8836052444670643e-06,0.0045654082528534,1.89822438455423e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.1881549101489682e-07,0.0054433713784021,4.591296040220073e-07,0.0056189640035118,2.6338273614735597e-06,0.0057945566286214,2.365778384980311e-06,0.0059701492537311,2.910246030498128e-06,0.006145741878841,5.671205192251342e-06,2,2,2,2,2
1709,6,11:05:30,9,0.0049165935030728,0.0,0.0051799824407374,0.0049165935030728,4.513069502182247e-06,0.0047410008779631,2.8836052444670643e-06,0.0045654082528534,1.89822438455423e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.1881549101489682e-07,0.0054433713784021,4.591296040220073e-07,0.0056189640035118,2.6338273614735597e-06,0.0057945566286214,2.365778384980311e-06,0.0059701492537311,2.910246030498128e-06,0.006145741878841,5.671205192251342e-06,2,2,2,2,2
1710,6,11:05:33,9,0.0049165935030728,3754626.0,0.0052677787532922,0.0049165935030728,2.248329170178065e-06,0.0047410008779631,9.73728935016291e-07,0.0045654082528534,1.89822438455423e-06,0.0043898156277435,1.6192346335102366e-06,0.0042142230026338,2.1881549101489682e-07,0.0056189640035118,2.447451267001621e-06,0.0057945566286214,2.365778384980311e-06,0.0059701492537311,2.910246030498128e-06,0.006145741878841,5.660264417700598e-06,0.0063213345039507,5.634498893633593e-07,2,2,2,2,2
1711,6,11:05:36,9,0.0054433713784021,1035968.0,0.0052677787532922,0.0050921861281825,1.2144259751326774e-06,0.0049165935030728,1.427771078872202e-06,0.0047410008779631,9.682585477409186e-07,0.0045654082528534,1.89822438455423e-06,0.0043898156277435,1.6192346335102366e-06,0.0054433713784021,4.3763098202979367e-08,0.0056189640035118,2.480273590653856e-06,0.0057945566286214,2.365778384980311e-06,0.0059701492537311,2.910246030498128e-06,0.006145741878841,5.66573480497597e-06,2,2,2,2,2
1712,6,11:05:39,9,0.0054433713784021,0.0,0.0052677787532922,0.0050921861281825,1.2144259751326774e-06,0.0049165935030728,1.427771078872202e-06,0.0047410008779631,9.682585477409186e-07,0.0045654082528534,1.89822438455423e-06,0.0043898156277435,1.6192346335102366e-06,0.0054433713784021,4.3763098202979367e-08,0.0056189640035118,2.480273590653856e-06,0.0057945566286214,2.365778384980311e-06,0.0059701492537311,2.910246030498128e-06,0.006145741878841,5.66573480497597e-06,2,2,2,2,2
1713,6,11:05:42,9,0.006145741878841,17630465.0,0.0062335381913958,0.006145741878841,5.13899121423036e-06,0.0057945566286214,5.470387275372421e-09,0.0056189640035118,2.07874716464152e-07,0.0054433713784021,3.172824619716004e-07,0.0052677787532922,1.6411161826117265e-07,0.0063213345039507,5.634498893633593e-07,0.0064969271290604,2.2428587829026925e-07,0.0066725197541701,4.923348547835179e-07,0.00684811237928,6.072129875663387e-07,0.0070237050043897,2.538259695772803e-06,1,2,2,2,2
1714,6,11:05:45,9,0.0066725197541701,8412441.0,0.0064969271290604,0.0063213345039507,7.056799585230423e-07,0.006145741878841,7.845629430339126e-07,0.0059701492537311,6.126833748417112e-07,0.0057945566286214,1.4223006915968298e-07,0.0056189640035118,7.877357676536286e-07,0.0066725197541701,1.531708437104278e-07,0.00684811237928,6.072129875663387e-07,0.0070237050043897,2.538259695772803e-06,0.0071992976294994,3.063416874208556e-07,0.0073748902546091,5.634498893633593e-07,1,2,2,2,2
1715,6,11:05:48,9,0.0070237050043897,5095299.0,0.0069359086918348,0.00684811237928,7.603838312767665e-07,0.0066725197541701,1.641116182611726e-08,0.0064969271290604,1.641116182611726e-08,0.0063213345039507,1.1925444260311878e-06,0.006145741878841,5.548066774682709e-07,0.0070237050043897,2.532789308497431e-06,0.0071992976294994,3.063416874208556e-07,0.0073748902546091,5.634498893633593e-07,0.007550482879719,9.901400968424082e-07,0.0077260755048287,1.9091651591049747e-06,1,1,2,2,2
1716,6,11:05:51,9,0.0064969271290604,2442113.0,0.0064091308165055,0.0063213345039507,4.3763098202979367e-08,0.006145741878841,2.07874716464152e-07,0.0059701492537311,1.641116182611726e-08,0.0057945566286214,2.7351936376862106e-08,0.0054433713784021,1.2034852005819325e-07,0.0064969271290604,1.3128929460893809e-07,0.0066725197541701,1.1487813278282086e-07,0.0070237050043897,2.532789308497431e-06,0.0071992976294994,3.063416874208556e-07,0.0073748902546091,5.634498893633593e-07,1,2,2,2,2
1717,6,11:05:54,9,0.0059701492537311,2521849.0,0.0058823529411764,0.0057945566286214,5.743906639141042e-07,0.0056189640035118,5.470387275372421e-09,0.0054433713784021,1.2034852005819325e-07,0.0052677787532922,2.1881549101489683e-08,0.0050921861281825,7.385022821752768e-07,0.0059701492537311,3.665159474499522e-07,0.006145741878841,4.3763098202979367e-08,0.0064969271290604,8.752619640595873e-08,0.0066725197541701,1.1487813278282086e-07,0.00684811237928,1.0940774550744842e-08,2,2,2,2,2
1718,6,11:05:57,9,0.0059701492537311,0.0,0.0058823529411764,0.0057945566286214,5.743906639141042e-07,0.0056189640035118,5.470387275372421e-09,0.0054433713784021,1.2034852005819325e-07,0.0052677787532922,2.1881549101489683e-08,0.0050921861281825,7.385022821752768e-07,0.0059701492537311,3.665159474499522e-07,0.006145741878841,4.3763098202979367e-08,0.0064969271290604,8.752619640595873e-08,0.0066725197541701,1.1487813278282086e-07,0.00684811237928,1.0940774550744842e-08,2,2,2,2,2
1719,6,11:06:00,9,0.0064969271290604,1966097.0,0.0065847234416154,0.0064969271290604,3.807389543659205e-08,0.0063213345039507,1.641116182611726e-08,0.0059701492537311,9.299658368133117e-08,0.0057945566286214,1.0721959059729943e-06,0.0056189640035118,5.470387275372421e-09,0.0066725197541701,1.0940774550744842e-08,0.00684811237928,2.1881549101489683e-08,0.0070237050043897,2.0076321300616783e-06,0.0071992976294994,3.172824619716004e-07,0.0073748902546091,5.142164038850075e-07,2,2,2,2,2
1720,6,11:06:03,9,0.0066725197541701,475524.0,0.0067603160667251,0.0066725197541701,3.8292710927606954e-08,0.0064969271290604,1.2034852005819325e-07,0.006145741878841,1.641116182611726e-08,0.0059701492537311,1.641116182611726e-08,0.0057945566286214,8.588508022334701e-07,0.00684811237928,1.805227800872899e-07,0.0070237050043897,2.0076321300616783e-06,0.0071992976294994,3.172824619716004e-07,0.0073748902546091,5.142164038850075e-07,0.007550482879719,9.901400968424082e-07,1,2,2,2,2
1721,6,11:06:06,9,0.0066725197541701,263718.0,0.0067603160667251,0.0066725197541701,2.7898975104399344e-07,0.0064969271290604,4.3763098202979364e-07,0.0063213345039507,1.6411161826117265e-07,0.006145741878841,1.641116182611726e-08,0.0059701492537311,1.641116182611726e-08,0.00684811237928,2.2428587829026925e-07,0.0070237050043897,1.9802801936848164e-06,0.0071992976294994,3.172824619716004e-07,0.0073748902546091,5.142164038850075e-07,0.007550482879719,9.901400968424082e-07,1,2,2,2,2
1722,6,11:06:09,9,0.00684811237928,108937.0,0.0067603160667251,0.0066725197541701,3.282232365223453e-07,0.0064969271290604,4.3763098202979364e-07,0.0063213345039507,1.6411161826117265e-07,0.006145741878841,2.1881549101489683e-08,0.0059701492537311,1.0940774550744842e-08,0.00684811237928,2.07874716464152e-07,0.0070237050043897,1.936517095481837e-06,0.0071992976294994,3.172824619716004e-07,0.0073748902546091,5.251571784357523e-07,0.007550482879719,9.901400968424082e-07,1,2,2,2,2
1723,6,11:06:12,9,0.00684811237928,0.0,0.0067603160667251,0.0066725197541701,3.282232365223453e-07,0.0064969271290604,4.3763098202979364e-07,0.0063213345039507,1.6411161826117265e-07,0.006145741878841,2.1881549101489683e-08,0.0059701492537311,1.0940774550744842e-08,0.00684811237928,2.07874716464152e-07,0.0070237050043897,1.936517095481837e-06,0.0071992976294994,3.172824619716004e-07,0.0073748902546091,5.251571784357523e-07,0.007550482879719,9.901400968424082e-07,2,2,2,2,2
1724,6,11:06:15,9,0.0071992976294994,3119822.0,0.0071115013169447,0.0070237050043897,6.017426002909662e-08,0.00684811237928,3.282232365223452e-08,0.0066725197541701,2.149862199221361e-06,0.0064969271290604,4.3763098202979364e-07,0.0063213345039507,1.6411161826117265e-07,0.0071992976294994,2.07874716464152e-07,0.0073748902546091,5.251571784357523e-07,0.007550482879719,9.901400968424082e-07,0.0077260755048287,1.794287026322154e-06,0.0079016681299384,4.051040592904293e-06,1,2,2,2,2
1725,6,11:06:18,9,0.0071992976294994,430039.0,0.0071115013169447,0.0070237050043897,1.0721959059729943e-06,0.00684811237928,5.470387275372421e-09,0.0066725197541701,1.925576320931092e-06,0.0064969271290604,4.3763098202979364e-07,0.0063213345039507,1.6411161826117265e-07,0.0071992976294994,2.352266528410141e-07,0.0073748902546091,5.798610511894766e-07,0.007550482879719,1.001080871393153e-06,0.0077260755048287,1.794287026322154e-06,0.0079016681299384,4.051040592904293e-06,2,2,2,2,1
