uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1950,40,11:17:33,4,-0.0009398496240601,248745.0,-0.001174812030075,-0.0014097744360902,2.5799467198347973e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,4.408232108985082e-06,-0.0004699248120301,5.475704195421052e-06,0.0,1.6697995479322855e-05,0.0004699248120298,6.028692272824351e-05,0.0009398496240602,2.626751413999898e-05,1,0,0,1,0
1951,40,11:17:36,4,-0.0009398496240601,794983.0,-0.001174812030075,-0.0014097744360902,2.3071289489675294e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,-0.0032894736842105,3.869755615138553e-07,-0.0009398496240601,4.22383825392373e-07,-0.0004699248120301,4.740450628544727e-06,0.0,2.0084031642569088e-05,0.0004699248120298,6.026757395016782e-05,0.0009398496240602,2.6151421471544823e-05,1,0,0,1,0
1952,40,11:17:39,4,-0.0014097744360902,1180001.0,-0.0009398496240603,-0.0014097744360902,2.0362460559078307e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.2963681310714152e-06,-0.0032894736842105,3.676267834381625e-07,-0.0004699248120301,1.1081045203949246e-06,0.0,2.0200124311023243e-05,0.0004699248120298,6.017083005978935e-05,0.0009398496240602,2.617077024962052e-05,0.0014097744360901,1.0456853623227396e-05,0,1,0,1,0
1953,40,11:17:42,4,-0.0014097744360902,627119.0,-0.001174812030075,-0.0014097744360902,1.9665904548353367e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.2963681310714152e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,3.50212883170039e-06,-0.0004699248120301,5.082924000484488e-07,0.0,2.033556575755309e-05,0.0004699248120298,6.011278372556228e-05,0.0009398496240602,2.5938584912712203e-05,1,1,1,1,0
1954,40,11:17:45,4,-0.0014097744360902,1413391.0,-0.001174812030075,-0.0014097744360902,1.15587665346381e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,1.9348778075692764e-06,-0.0004699248120301,1.9207531995740207e-06,0.0,2.0354914535628788e-05,0.0004699248120298,5.970645938597273e-05,0.0009398496240602,2.5938584912712203e-05,1,0,1,1,0
1955,40,11:17:48,4,-0.0014097744360902,1097647.0,-0.001174812030075,-0.0014097744360902,9.270386551625916e-06,-0.0018796992481204,2.51534114984006e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,4.643706738166263e-07,0.0,2.0064682864493395e-05,0.0004699248120298,5.970645938597273e-05,0.0009398496240602,1.5705403164039814e-05,0.0014097744360901,1.0398807289000318e-05,0,0,1,1,0
1956,40,11:17:51,4,-0.0014097744360902,762887.0,-0.001174812030075,-0.0014097744360902,2.6724532278146844e-06,-0.0018796992481204,2.51534114984006e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,5.224170080437046e-07,0.0,2.0064682864493395e-05,0.0004699248120298,5.9474274049064414e-05,0.0009398496240602,1.7292002966246623e-05,0.0014097744360901,1.0302063398621856e-05,0,0,1,1,0
1957,40,11:17:54,4,-0.0014097744360902,601688.0,-0.0016447368421054,-0.0018796992481204,2.51534114984006e-07,-0.0023496240601503,1.155122051118858e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.631433818294216e-06,-0.0014097744360902,3.074133860666066e-06,-0.0004699248120301,9.093925695575598e-07,0.0,1.946487074414692e-05,0.0004699248120298,5.659130611578619e-05,0.0009398496240602,1.7098515185489695e-05,2,1,1,1,1
1958,40,11:17:57,4,-0.0014097744360902,903128.0,-0.0016447368421054,-0.0018796992481204,2.51534114984006e-07,-0.0023496240601503,1.155122051118858e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.534689927915752e-06,-0.0014097744360902,1.9906022884272717e-06,-0.0009398496240601,1.5285534679797282e-06,-0.0004699248120301,1.1222291283901802e-06,0.0,1.946487074414692e-05,0.0004699248120298,5.078667269307836e-05,2,1,1,1,1
1959,40,11:18:00,4,-0.0014097744360902,418556.0,-0.0016447368421054,-0.0018796992481204,2.225109478704668e-06,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.534689927915752e-06,-0.0014097744360902,6.772072326492467e-07,-0.0009398496240601,2.6507825963699087e-06,-0.0004699248120301,1.1802754626172586e-06,0.0,1.967770730297954e-05,0.0004699248120298,4.546575872226285e-05,0,1,1,1,1
1960,40,11:18:03,4,-0.0018796992481204,361080.0,-0.0021146616541354,-0.0023496240601503,1.114489617159903e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.534689927915752e-06,-0.0042293233082706,6.133562649994606e-06,-0.0018796992481204,6.385096764978611e-07,-0.0014097744360902,2.6585221076001856e-05,-0.0009398496240601,2.6507825963699087e-06,-0.0004699248120301,1.354414465298493e-06,0.0,1.9580963412601075e-05,1,1,2,1,1
1961,40,11:18:06,4,-0.0018796992481204,242136.0,-0.0021146616541354,-0.0023496240601503,1.114489617159903e-05,-0.0028195488721806,1.3737632433741862e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.4379460375372883e-06,-0.0042293233082706,6.133562649994606e-06,-0.0018796992481204,1.625297358358192e-06,-0.0014097744360902,2.6585221076001856e-05,-0.0009398496240601,2.6507825963699087e-06,-0.0004699248120301,1.354414465298493e-06,0.0,1.9580963412601075e-05,0,0,2,1,1
1962,40,11:18:09,4,-0.0009398496240601,3892857.0,-0.0007048872180451,-0.0009398496240601,5.553099307723823e-06,-0.0023496240601503,1.0332247492419937e-05,-0.0028195488721806,1.4318095776012643e-06,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.5153411498400597e-06,-0.0004699248120301,1.354414465298493e-06,0.0,1.936812685376845e-05,0.0004699248120298,4.623970984529056e-05,0.0009398496240602,1.54732178271315e-05,0.0014097744360901,1.0321412176697548e-05,0,0,1,0,0
1963,40,11:18:12,4,-0.0018796992481204,673888.0,-0.0009398496240603,-0.0014097744360902,9.674389037846383e-08,-0.0018796992481204,3.869755615138552e-08,-0.0023496240601503,1.1996242406929512e-05,-0.0028195488721806,1.4318095776012643e-06,-0.0032894736842105,3.676267834381625e-07,-0.0004699248120301,1.354414465298493e-06,0.0,1.9445521966071227e-05,0.0004699248120298,4.623970984529056e-05,0.0009398496240602,1.5221683712147496e-05,0.0014097744360901,1.0321412176697548e-05,0,0,1,0,0
1964,40,11:18:15,4,-0.0023496240601503,1636795.0,-0.0025845864661654,-0.0028195488721806,4.643706738166263e-07,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.631433818294216e-06,-0.0042293233082706,6.133562649994606e-06,-0.0046992481203008,2.5459896143119565e-05,-0.0023496240601503,2.561778217221722e-05,-0.0018796992481204,2.4766435936886736e-07,-0.0014097744360902,1.9348778075692766e-07,-0.0009398496240601,1.218973018768644e-06,-0.0004699248120301,1.4511583556769572e-06,2,2,2,1,1
1965,40,11:18:18,4,-0.0023496240601503,127380.0,-0.0025845864661654,-0.0028195488721806,4.643706738166263e-07,-0.0032894736842105,3.676267834381625e-07,-0.0037593984962407,2.631433818294216e-06,-0.0042293233082706,8.648903799834665e-06,-0.0046992481203008,2.5459896143119565e-05,-0.0023496240601503,2.803637943167881e-05,-0.0018796992481204,7.546023449520178e-07,-0.0014097744360902,3.869755615138553e-07,-0.0009398496240601,1.5672510241311135e-06,-0.0004699248120301,1.4511583556769572e-06,1,2,2,1,1
1966,40,11:18:21,4,-0.0023496240601503,437261.0,-0.0028195488721806,-0.0032894736842105,2.3218533690831317e-07,-0.0037593984962407,2.631433818294216e-06,-0.0042293233082706,8.648903799834665e-06,-0.0046992481203008,2.5459896143119565e-05,-0.0051691729323307,7.932999011034033e-07,-0.0023496240601503,2.56564797283686e-05,-0.0018796992481204,1.8574826952665047e-06,-0.0014097744360902,2.9023167113539144e-07,-0.0009398496240601,5.998121203464756e-07,-0.0004699248120301,1.2383217968443368e-06,1,2,2,1,1
1967,40,11:18:24,4,-0.0018796992481204,3645517.0,-0.0021146616541354,-0.0023496240601503,2.2367187455500837e-05,-0.0032894736842105,2.3218533690831317e-07,-0.0037593984962407,2.6507825963699087e-06,-0.0042293233082706,8.494113575229124e-06,-0.0046992481203008,2.5459896143119565e-05,-0.0018796992481204,7.739511230277106e-08,-0.0004699248120301,9.867876818603309e-07,0.0,1.857482695266505e-05,0.0004699248120298,4.604622206453364e-05,0.0009398496240602,1.6539335499102172e-05,0,2,2,1,1
1968,40,11:18:27,4,-0.0023496240601503,309960.0,-0.0021146616541354,-0.0023496240601503,2.043230964793156e-05,-0.0028195488721806,7.159047888006322e-07,-0.0032894736842105,6.772072326492467e-07,-0.0037593984962407,3.231245938640692e-06,-0.0042293233082706,8.513462353304815e-06,-0.0018796992481204,3.869755615138552e-08,-0.0014097744360902,5.804633422707829e-07,-0.0009398496240601,1.9348778075692766e-07,-0.0004699248120301,2.128365588326204e-06,0.0,1.6620600367020082e-05,1,2,1,1,0
1969,40,11:18:30,4,-0.0004699248120301,1421782.0,-0.0018796992481202,-0.0023496240601503,1.1348638804736077e-05,-0.0028195488721806,7.159047888006322e-07,-0.0032894736842105,9.674389037846382e-07,-0.0037593984962407,3.6182215001545462e-06,-0.0042293233082706,1.518879078941882e-05,-0.0014097744360902,1.9348778075692766e-07,-0.0004699248120301,6.772072326492467e-07,0.0,1.6620600367020082e-05,0.0004699248120298,4.604622206453364e-05,0.0009398496240602,1.7100450063297264e-05,1,2,1,1,0
1970,40,11:18:33,4,-0.0023496240601503,1599730.0,-0.0025845864661654,-0.0028195488721806,4.06324339589548e-07,-0.0032894736842105,1.47050713375265e-06,-0.0037593984962407,3.6182215001545462e-06,-0.0042293233082706,1.518879078941882e-05,-0.0046992481203008,2.5459896143119565e-05,-0.0023496240601503,1.2314916781836173e-05,-0.0018796992481204,6.269004096524455e-06,-0.0014097744360902,1.9348778075692766e-07,-0.0004699248120301,8.706950134061743e-07,0.0,1.660125158894439e-05,2,2,1,1,0
1971,40,11:18:36,4,-0.0023496240601503,628054.0,-0.0030545112781955,-0.0037593984962407,2.6701313744456013e-06,-0.0042293233082706,1.518879078941882e-05,-0.0046992481203008,2.5459896143119565e-05,-0.0051691729323307,7.932999011034033e-07,-0.0056390977443609,3.540826387851776e-06,-0.0023496240601503,1.2682543565274336e-05,-0.0018796992481204,6.269004096524455e-06,-0.0014097744360902,1.1609266845415658e-06,-0.0004699248120301,8.900437914818671e-07,0.0,1.6697995479322855e-05,2,2,1,1,0
1972,40,11:18:39,4,-0.0032894736842105,328724.0,-0.0035244360902256,-0.0037593984962407,5.998121203464756e-07,-0.0042293233082706,1.518879078941882e-05,-0.0046992481203008,2.7762400734127003e-05,-0.0051691729323307,7.932999011034033e-07,-0.0056390977443609,3.540826387851776e-06,-0.0032894736842105,1.1996242406929513e-06,-0.0023496240601503,2.05381474640056e-05,-0.0018796992481204,3.2892922728677695e-07,-0.0014097744360902,1.1609266845415658e-06,-0.0004699248120301,1.2770193529957225e-06,2,2,2,1,1
1973,40,11:18:42,4,-0.0018796992481204,2446577.0,-0.0021146616541354,-0.0023496240601503,7.2853954088405955e-06,-0.0037593984962407,5.611145641950901e-07,-0.0042293233082706,1.5092046899040357e-05,-0.0046992481203008,2.7781749512202696e-05,-0.0051691729323307,7.932999011034033e-07,-0.0018796992481204,3.869755615138552e-08,-0.0014097744360902,1.1996242406929513e-06,-0.0004699248120301,1.2770193529957225e-06,0.0,1.6639949145095775e-05,0.0004699248120298,4.631710495759333e-05,2,2,1,1,0
1974,40,11:18:45,4,-0.0023496240601503,182588.0,-0.0016447368421054,-0.0018796992481204,1.934877807569276e-08,-0.0023496240601503,1.0342502344800052e-05,-0.0028195488721806,2.3218533690831317e-07,-0.0032894736842105,9.674389037846383e-08,-0.0037593984962407,1.064182794163102e-06,-0.0014097744360902,1.1996242406929513e-06,-0.0004699248120301,1.2770193529957225e-06,0.0,1.6639949145095775e-05,0.0004699248120298,3.362817629555402e-05,0.0009398496240602,1.6539335499102172e-05,1,2,1,1,0
1975,40,11:18:48,4,-0.0023496240601503,235678.0,-0.0018796992481202,-0.0023496240601503,9.994224339437583e-06,-0.0028195488721806,3.095804492110842e-07,-0.0032894736842105,5.804633422707829e-07,-0.0037593984962407,1.876831473342198e-06,-0.0042293233082706,1.5246837123645898e-05,-0.0014097744360902,1.1996242406929513e-06,-0.0004699248120301,1.2770193529957225e-06,0.0,1.6775390591625627e-05,0.0004699248120298,3.362817629555402e-05,0.0009398496240602,1.6539335499102172e-05,2,2,1,1,0
1976,40,11:18:51,4,-0.0014097744360902,579766.0,-0.0009398496240603,-0.0014097744360902,1.547902246055421e-07,-0.0023496240601503,7.091907628083668e-06,-0.0028195488721806,3.095804492110842e-07,-0.0032894736842105,1.7026924706609631e-06,-0.0037593984962407,7.874952676806954e-06,-0.0004699248120301,1.2770193529957225e-06,0.0,1.6775390591625627e-05,0.0004699248120298,3.1693298487984746e-05,0.0009398496240602,1.6558684277177865e-05,0.0014097744360901,9.257229382534446e-06,1,1,1,0,0
1977,40,11:18:54,4,-0.0018796992481204,163571.0,-0.0014097744360902,-0.0018796992481204,1.5672510241311135e-06,-0.0023496240601503,6.956466181553819e-06,-0.0028195488721806,3.095804492110842e-07,-0.0032894736842105,1.81878513911512e-06,-0.0037593984962407,7.83625512065557e-06,-0.0009398496240601,9.867876818603309e-07,-0.0004699248120301,1.141577906465873e-06,0.0,1.673669303547424e-05,0.0004699248120298,3.1693298487984746e-05,0.0009398496240602,1.6558684277177865e-05,1,2,1,0,0
1978,40,11:18:57,4,-0.0009398496240601,522658.0,-0.0014097744360902,-0.0018796992481204,1.9348778075692766e-07,-0.0023496240601503,6.898419847326741e-06,-0.0028195488721806,6.191608984221684e-07,-0.0032894736842105,1.81878513911512e-06,-0.0037593984962407,7.99104534526111e-06,-0.0009398496240601,1.1609266845415658e-06,-0.0004699248120301,4.75979940662042e-06,0.0,1.673669303547424e-05,0.0004699248120298,3.1693298487984746e-05,0.0009398496240602,1.6752172057934792e-05,2,0,1,0,0
1979,40,11:19:00,4,-0.0014097744360902,384495.0,-0.001174812030075,-0.0014097744360902,1.934877807569276e-08,-0.0018796992481204,2.128365588326204e-07,-0.0023496240601503,7.769114860732916e-06,-0.0028195488721806,6.191608984221684e-07,-0.0032894736842105,2.418597259461595e-06,-0.0009398496240601,1.141577906465873e-06,-0.0004699248120301,4.740450628544727e-06,0.0,1.673669303547424e-05,0.0004699248120298,3.1693298487984746e-05,0.0009398496240602,1.6752172057934792e-05,1,0,1,0,0
1980,40,11:19:03,4,-0.0004699248120301,157311.0,-0.0009398496240603,-0.0014097744360902,3.2892922728677695e-07,-0.0018796992481204,2.9410142675053e-06,-0.0023496240601503,8.252834312625234e-06,-0.0028195488721806,6.191608984221684e-07,-0.0032894736842105,2.554038705991445e-06,-0.0004699248120301,4.7211018504690345e-06,0.0,1.7646085605031798e-05,0.0004699248120298,3.1693298487984746e-05,0.0009398496240602,1.686826472638895e-05,0.0014097744360901,9.21853182638306e-06,1,0,0,0,0
1981,40,11:19:06,4,-0.0014097744360902,276443.0,-0.0009398496240603,-0.0014097744360902,2.0122729198720474e-06,-0.0018796992481204,3.947150727441323e-06,-0.0023496240601503,9.317017106788336e-06,-0.0028195488721806,6.191608984221684e-07,-0.0032894736842105,3.250594716716384e-06,-0.0004699248120301,2.9410142675053e-06,0.0,1.687213448200409e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.686826472638895e-05,0.0014097744360901,9.21853182638306e-06,1,0,0,0,0
1982,40,11:19:09,4,-0.0014097744360902,106260.0,-0.0009398496240603,-0.0014097744360902,1.1609266845415658e-06,-0.0018796992481204,4.140638508198252e-06,-0.0023496240601503,9.317017106788336e-06,-0.0028195488721806,6.191608984221684e-07,-0.0032894736842105,4.121289730122559e-06,-0.0004699248120301,2.844270377126836e-06,0.0,1.687213448200409e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.686826472638895e-05,0.0014097744360901,9.21853182638306e-06,2,1,0,0,0
1983,40,11:19:12,4,-0.0004699248120301,123356.0,-0.0007048872180451,-0.0009398496240601,1.7413900268123486e-06,-0.0014097744360902,2.72817770867268e-06,-0.0018796992481204,4.140638508198252e-06,-0.0023496240601503,9.4137609971668e-06,-0.0028195488721806,6.191608984221684e-07,-0.0004699248120301,1.9929241417963544e-06,0.0,1.7549341714653336e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.6887613504464644e-05,0.0014097744360901,9.21853182638306e-06,0,1,0,0,0
1984,40,11:19:15,4,-0.0014097744360902,488994.0,-0.0009398496240603,-0.0014097744360902,1.6639949145095776e-06,-0.0018796992481204,4.1019409520468654e-06,-0.0023496240601503,9.800736558680654e-06,-0.0028195488721806,4.256731176652408e-07,-0.0032894736842105,4.121289730122559e-06,-0.0004699248120301,4.121289730122559e-06,0.0,1.7491295380426257e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.6694125723707717e-05,0.0014097744360901,9.21853182638306e-06,0,0,0,0,0
1985,40,11:19:18,4,-0.0014097744360902,386906.0,-0.0009398496240603,-0.0014097744360902,8.12648679179096e-07,-0.0018796992481204,4.1019409520468654e-06,-0.0023496240601503,8.794600098744632e-06,-0.0028195488721806,4.256731176652408e-07,-0.0032894736842105,4.121289730122559e-06,-0.0004699248120301,3.792360502835781e-06,0.0,1.7491295380426257e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.6694125723707717e-05,0.0014097744360901,9.21853182638306e-06,0,0,0,0,0
1986,40,11:19:21,4,-0.0009398496240601,159404.0,-0.001174812030075,-0.0014097744360902,1.934877807569276e-08,-0.0018796992481204,4.140638508198252e-06,-0.0023496240601503,8.794600098744632e-06,-0.0028195488721806,9.480901257089452e-07,-0.0032894736842105,4.140638508198252e-06,-0.0009398496240601,4.643706738166263e-07,-0.0004699248120301,3.792360502835781e-06,0.0,2.010338042064478e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.6578033055253558e-05,0,1,0,0,0
1987,40,11:19:24,4,-0.0004699248120301,744448.0,-0.0002349624060151,-0.0004699248120301,2.128365588326204e-07,-0.0009398496240601,7.739511230277106e-08,-0.0014097744360902,2.6701313744456013e-06,-0.0018796992481204,7.468628337217407e-06,-0.0023496240601503,8.794600098744632e-06,0.0,1.7317156377745023e-05,0.0004699248120298,3.198353015912014e-05,0.0009398496240602,1.6578033055253558e-05,0.0014097744360901,9.21853182638306e-06,0.0018796992481202,2.9642328011961317e-05,0,0,0,0,0
1988,40,11:19:27,4,-0.0018796992481204,1646309.0,-0.0021146616541354,-0.0023496240601503,8.310880646852313e-06,-0.0028195488721806,9.674389037846382e-07,-0.0032894736842105,4.237382398576715e-06,-0.0037593984962407,6.541821867391723e-05,-0.0042293233082706,1.57692541316896e-05,-0.0018796992481204,4.740450628544727e-06,-0.0014097744360902,1.3544144652984934e-07,-0.0009398496240601,1.064182794163102e-06,-0.0004699248120301,9.674389037846383e-08,0.0,1.7413900268123488e-05,2,1,1,0,0
