uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1033,48,10:31:42,6,0.0004199916001681,273935.0,0.0006299874002519,0.0004199916001681,1.1554102364923382e-06,0.0,1.6051949356982845e-06,-0.0004199916001679,4.258512014500333e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,0.000839983200336,8.087871655446368e-07,0.0012599748005039,6.643608859830945e-06,0.0016799664006721,1.5276173912480843e-05,0.00209995800084,1.0233633523217854e-05,0.0025199496010079,1.285014253305736e-05,1,1,1,2,2
1034,48,10:31:45,6,0.0,602754.0,0.0004199916001681,0.0,1.588689075176965e-06,-0.0004199916001679,4.266764944760992e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.000839983200336,1.6175743310892736e-06,0.0012599748005039,7.188302257034476e-06,0.0016799664006721,1.5276173912480843e-05,0.00209995800084,1.0316162825824447e-05,0.0025199496010079,1.3262789046090338e-05,1,1,1,2,2
1035,48,10:31:48,6,0.0004199916001681,173910.0,0.0002099958000838,0.0,1.7702535409114757e-06,-0.0004199916001679,4.431823549974183e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,3.3011721042638234e-08,0.000839983200336,2.971054893837441e-06,0.0012599748005039,7.501913606939539e-06,0.0016799664006721,1.53256914940448e-05,0.00209995800084,1.0316162825824447e-05,1,2,1,2,2
1036,48,10:31:51,6,0.0,171483.0,0.0002099958000838,0.0,3.3052985693941534e-06,-0.0004199916001679,4.7124231788366085e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,8.665576773692537e-07,0.000839983200336,3.763336198860759e-06,0.0012599748005039,8.500518168479346e-06,0.0016799664006721,1.517713874935293e-05,0.00209995800084,1.0563750733644237e-05,1,1,1,2,2
1037,48,10:31:54,6,0.0,633592.0,0.0002099958000838,0.0,3.1319870339203027e-06,-0.0004199916001679,4.728929039357927e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,8.252930260659559e-09,0.000839983200336,3.961406525116589e-06,0.0012599748005039,1.2173072134472849e-05,0.0016799664006721,1.5763096797859758e-05,0.00209995800084,1.0415197988952364e-05,1,1,1,2,2
1038,48,10:31:57,6,0.0004199916001681,490553.0,0.0002099958000838,0.0,1.811518192214773e-06,-0.0004199916001679,5.1580814129122245e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,7.67522514241339e-07,0.000839983200336,3.878877222509993e-06,0.0012599748005039,1.2115301622648233e-05,0.0016799664006721,1.5796108518902397e-05,0.00209995800084,8.682082634213856e-06,1,1,1,2,2
1039,48,10:32:00,6,0.0,871825.0,0.0002099958000838,0.0,1.572183214655646e-06,-0.0004199916001679,5.496451553599266e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9229327507336773e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,4.1264651303297794e-07,0.000839983200336,3.6808068962541633e-06,0.0012599748005039,1.2181325064733509e-05,0.0016799664006721,1.6695677917314287e-05,0.00209995800084,8.59955333160726e-06,1,1,2,2,2
1040,48,10:32:03,6,0.0,1005028.0,0.0004199916001681,0.0,1.5639302843949864e-06,-0.0004199916001679,5.537716204902564e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.9559444717763157e-06,-0.0016799664006719,1.9146798204730176e-06,0.000839983200336,4.208994432936375e-06,0.0012599748005039,1.4871780329708526e-05,0.0016799664006721,1.8271987597100265e-05,0.00209995800084,8.558288680303962e-06,0.0025199496010079,1.3304053697393637e-05,2,1,2,2,2
1041,48,10:32:06,6,0.0004199916001681,1141337.0,0.0002099958000838,0.0,1.4731480515277312e-06,-0.0004199916001679,5.727533600897734e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,2.0632325651648897e-07,0.000839983200336,1.7166094942171885e-06,0.0012599748005039,1.4871780329708526e-05,0.0016799664006721,1.8271987597100265e-05,0.00209995800084,8.558288680303962e-06,1,1,2,2,2
1042,48,10:32:09,6,0.0004199916001681,943257.0,0.0006299874002519,0.0004199916001681,2.3603380545486337e-06,0.0,1.5309185633523485e-06,-0.0004199916001679,5.719280670637075e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,1.9146798204730176e-06,0.0012599748005039,1.5028586004661057e-05,0.0016799664006721,1.8420540341792137e-05,0.00209995800084,8.558288680303962e-06,0.0025199496010079,1.323803025530836e-05,1,1,2,2,2
1043,48,10:32:12,6,0.0004199916001681,1229106.0,0.0006299874002519,0.0004199916001681,7.427637234593603e-08,0.0,1.2668247950112424e-06,-0.0004199916001679,5.653257228551798e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,1.889921029691039e-06,0.0012599748005039,1.5111115307267652e-05,0.0016799664006721,1.8420540341792137e-05,0.00209995800084,8.558288680303962e-06,0.0025199496010079,1.319676560400506e-05,1,1,2,2,2
1044,48,10:32:15,6,0.000839983200336,605232.0,0.0006299874002519,0.0004199916001681,5.6119925772485e-07,0.0,1.2668247950112424e-06,-0.0004199916001679,5.265369506300799e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,1.460768656136742e-06,0.0012599748005039,1.5243162191438204e-05,0.0016799664006721,1.831325224840356e-05,0.00209995800084,8.541782819782643e-06,0.0025199496010079,1.3320559557914956e-05,1,1,2,2,2
1045,48,10:32:18,6,0.000839983200336,1427380.0,0.0010499790004201,0.000839983200336,1.3947452140514654e-06,0.0004199916001681,1.477274516658061e-06,0.0,1.2668247950112424e-06,-0.0004199916001679,5.182840203694203e-06,-0.0008399832003359,1.2626983298809123e-06,0.0012599748005039,1.5226656330916886e-05,0.0016799664006721,1.831325224840356e-05,0.00209995800084,8.541782819782643e-06,0.0025199496010079,1.3320559557914956e-05,0.0029399412011759,1.4360098653547631e-05,1,1,2,2,2
1046,48,10:32:21,6,0.000839983200336,1501564.0,0.0006299874002519,0.0004199916001681,2.079738425686209e-06,0.0,1.4648951212670715e-06,-0.0004199916001679,5.364404669428714e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,1.485527446918721e-07,0.0012599748005039,1.2494936414638572e-05,0.0016799664006721,1.831325224840356e-05,0.00209995800084,8.500518168479346e-06,0.0025199496010079,1.3345318348696934e-05,1,1,2,2,2
1047,48,10:32:24,6,0.0004199916001681,2088130.0,0.0006299874002519,0.0004199916001681,2.43461442689457e-06,0.0,1.4648951212670715e-06,-0.0004199916001679,5.521210344381245e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,8.252930260659559e-06,0.0012599748005039,6.742644022958859e-06,0.0016799664006721,1.832150517866422e-05,0.00209995800084,8.500518168479346e-06,0.0025199496010079,1.3345318348696934e-05,1,1,2,2,2
1048,48,10:32:27,6,0.000839983200336,629101.0,0.0006299874002519,0.0004199916001681,2.1952794493354427e-06,0.0,1.6547125172622416e-06,-0.0004199916001679,5.6119925772485e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,6.709632301916221e-06,0.0012599748005039,6.783908674262158e-06,0.0016799664006721,1.828024052736092e-05,0.00209995800084,8.566541610564622e-06,0.0025199496010079,1.3271041976350998e-05,1,1,2,2,2
1049,48,10:32:30,6,0.000839983200336,686249.0,0.0006299874002519,0.0004199916001681,2.005462053340273e-06,0.0,1.4648951212670715e-06,-0.0004199916001679,5.6119925772485e-06,-0.0008399832003359,1.5102862377006992e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,5.950362717935542e-06,0.0012599748005039,6.783908674262158e-06,0.0016799664006721,1.818120536423301e-05,0.00209995800084,8.550035750043303e-06,0.0025199496010079,1.3105983371137806e-05,1,2,2,2,2
1050,48,10:32:33,6,0.000839983200336,445569.0,0.0006299874002519,0.0004199916001681,1.5763096797859758e-06,0.0,1.4731480515277312e-06,-0.0004199916001679,5.653257228551798e-06,-0.0008399832003359,1.5102862377006992e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,5.166334343172884e-06,0.0012599748005039,6.957220209736008e-06,0.0016799664006721,1.818120536423301e-05,0.00209995800084,8.550035750043303e-06,0.0025199496010079,1.3105983371137806e-05,1,2,2,2,2
1051,48,10:32:36,6,0.0,1231804.0,0.0002099958000838,0.0,1.4071246094424547e-06,-0.0004199916001679,5.777051182461692e-06,-0.0008399832003359,1.5102862377006992e-06,-0.0012599748005038,1.832150517866422e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,8.748106076299132e-07,0.000839983200336,3.251654522699866e-06,0.0012599748005039,6.957220209736008e-06,0.0016799664006721,1.818120536423301e-05,0.00209995800084,8.550035750043303e-06,2,2,2,2,2
1052,48,10:32:39,6,0.000839983200336,1687160.0,0.0010499790004201,0.000839983200336,2.376843915069953e-06,0.0004199916001681,6.519814905921052e-07,0.0,1.6134478659589438e-06,-0.0004199916001679,5.777051182461692e-06,-0.0008399832003359,1.6175743310892736e-06,0.0012599748005039,6.222709416537308e-06,0.0016799664006721,1.8205964155014988e-05,0.00209995800084,8.632565052649898e-06,0.0025199496010079,1.3105983371137806e-05,0.0029399412011759,1.4376604514068952e-05,1,2,2,2,2
1053,48,10:32:42,6,0.000839983200336,1935371.0,0.0006299874002519,0.0004199916001681,4.374053038149566e-07,0.0,1.6051949356982845e-06,-0.0004199916001679,6.032892020542137e-06,-0.0008399832003359,1.6175743310892736e-06,-0.0012599748005038,1.832150517866422e-06,0.000839983200336,1.270951260141572e-06,0.0012599748005039,3.111354708268654e-06,0.0016799664006721,1.832150517866422e-05,0.00209995800084,8.632565052649898e-06,0.0025199496010079,1.3105983371137806e-05,1,2,2,2,2
1054,48,10:32:45,6,0.000839983200336,831627.0,0.0010499790004201,0.000839983200336,5.446933972035309e-07,0.0004199916001681,1.625827261349933e-06,0.0,1.6051949356982845e-06,-0.0004199916001679,5.98337443897818e-06,-0.0008399832003359,1.6175743310892736e-06,0.0012599748005039,4.060441688244503e-06,0.0016799664006721,1.828024052736092e-05,0.00209995800084,8.632565052649898e-06,0.0025199496010079,1.3105983371137806e-05,0.0029399412011759,1.365859958139157e-05,1,2,2,2,2
1055,48,10:32:48,6,0.000839983200336,1339463.0,0.0006299874002519,0.0004199916001681,1.7166094942171885e-06,0.0,1.6051949356982845e-06,-0.0004199916001679,6.024639090281478e-06,-0.0008399832003359,1.6175743310892736e-06,-0.0012599748005038,1.8569093086484008e-06,0.000839983200336,2.9710548938374413e-07,0.0012599748005039,2.9132843820128245e-06,0.0016799664006721,1.828024052736092e-05,0.00209995800084,8.632565052649898e-06,0.0025199496010079,1.2907913044881976e-05,2,2,2,2,2
1056,48,10:32:51,6,0.000839983200336,691224.0,0.0010499790004201,0.000839983200336,1.1801690272743168e-06,0.0004199916001681,3.053584196444037e-06,0.0,1.423630469963774e-06,-0.0004199916001679,6.024639090281478e-06,-0.0008399832003359,1.6175743310892736e-06,0.0012599748005039,2.030220844122252e-06,0.0016799664006721,1.907252183238424e-05,0.00209995800084,8.723347285517155e-06,0.0025199496010079,1.192581434386349e-05,0.0029399412011759,1.365859958139157e-05,2,2,2,2,2
1057,48,10:32:54,6,0.000839983200336,603028.0,0.0010499790004201,0.000839983200336,9.408340497151896e-07,0.0004199916001681,3.689059826514823e-06,0.0,1.423630469963774e-06,-0.0004199916001679,5.942109787674882e-06,-0.0008399832003359,1.6175743310892736e-06,0.0012599748005039,1.2626983298809123e-06,0.0016799664006721,1.890746322717105e-05,0.00209995800084,8.723347285517155e-06,0.0025199496010079,1.192581434386349e-05,0.0029399412011759,1.30808944631454e-05,2,2,2,2,2
1058,48,10:32:57,6,0.000839983200336,722255.0,0.0010499790004201,0.000839983200336,1.6010684705679544e-06,0.0004199916001681,3.994418246159227e-06,0.0,1.4731480515277312e-06,-0.0004199916001679,6.164938904712691e-06,-0.0008399832003359,1.6175743310892736e-06,0.0012599748005039,9.160752589332112e-07,0.0016799664006721,1.9014751320559625e-05,0.00209995800084,8.715094355256495e-06,0.0025199496010079,1.1843285041256894e-05,0.0029399412011759,1.30808944631454e-05,2,2,2,2,2
1059,48,10:33:00,6,0.0012599748005039,1029736.0,0.001469970600588,0.0012599748005039,6.767402813740839e-07,0.000839983200336,8.830635378905728e-07,0.0004199916001681,4.208994432936375e-06,0.0,1.4896539120490504e-06,-0.0004199916001679,6.18144476523401e-06,0.0016799664006721,1.882493392456445e-05,0.00209995800084,8.715094355256495e-06,0.0025199496010079,1.1843285041256894e-05,0.0029399412011759,1.30808944631454e-05,0.003359932801344,1.5251415121698863e-05,2,2,2,2,2
1060,48,10:33:03,6,0.0016799664006721,870366.0,0.001469970600588,0.0012599748005039,1.0728809338857429e-06,0.000839983200336,1.2461924693595934e-06,0.0004199916001681,3.251654522699866e-06,0.0,1.4896539120490504e-06,-0.0004199916001679,6.18144476523401e-06,0.0016799664006721,1.30808944631454e-05,0.00209995800084,8.715094355256495e-06,0.0025199496010079,1.169473229656502e-05,0.0029399412011759,1.3138664974970018e-05,0.003359932801344,1.5408220796651398e-05,2,2,2,2,1
1061,48,10:33:06,6,0.0016799664006721,4662730.0,0.0018899622007559,0.0016799664006721,5.0672991800449696e-06,0.0012599748005039,2.0879913559468683e-06,0.000839983200336,8.830635378905728e-07,0.0004199916001681,3.259907452960526e-06,0.0,1.4896539120490504e-06,0.00209995800084,7.881548398929879e-06,0.0025199496010079,1.1595697133437108e-05,0.0029399412011759,1.3138664974970018e-05,0.003359932801344,1.5399967866390738e-05,0.0037799244015119,2.2769834589159723e-05,2,2,2,2,1
1062,48,10:33:09,6,0.00209995800084,4230815.0,0.0023099538009241,0.00209995800084,1.236288953046802e-05,0.0016799664006721,8.533529889521983e-06,0.0012599748005039,3.317677964785143e-06,0.000839983200336,2.756478707060293e-06,0.0004199916001681,3.292919174003164e-06,0.0025199496010079,6.8997798151218175e-06,0.0029399412011759,1.3138664974970018e-05,0.003359932801344,1.5399967866390738e-05,0.0037799244015119,2.2769834589159723e-05,0.0041999160016801,1.31221591144487e-06,2,2,2,2,1
1063,48,10:33:12,6,0.0025199496010079,6326138.0,0.002729945401092,0.0025199496010079,7.081014163645902e-06,0.00209995800084,9.927944986363024e-06,0.0016799664006721,7.799019096323284e-06,0.0012599748005039,3.4167131279130576e-06,0.000839983200336,3.5157482910409723e-06,0.0029399412011759,6.6188500690489664e-06,0.003359932801344,1.531743856378414e-05,0.0037799244015119,2.2769834589159723e-05,0.0041999160016801,1.31221591144487e-06,0.004619907601848,1.1058926549283808e-06,2,2,1,2,1
1064,48,10:33:15,6,0.0029399412011759,3745078.0,0.0031499370012599,0.0029399412011759,9.73020477731762e-06,0.0025199496010079,9.606410823407729e-06,0.00209995800084,8.739523028828046e-06,0.0016799664006721,7.914560119972518e-06,0.0012599748005039,3.4167131279130576e-06,0.003359932801344,9.589904962886408e-06,0.0037799244015119,2.2769834589159723e-05,0.0041999160016801,1.31221591144487e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.521210344381245e-06,1,2,2,2,1
1065,48,10:33:18,6,0.003359932801344,3649688.0,0.0031499370012599,0.0029399412011759,1.477274516658061e-06,0.0025199496010079,1.0720556408596767e-05,0.00209995800084,6.585508230795902e-06,0.0016799664006721,7.815524956844603e-06,0.0012599748005039,3.3424367555671216e-06,0.003359932801344,2.772984567581612e-06,0.0037799244015119,2.1919782772311787e-05,0.0041999160016801,1.31221591144487e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.521210344381245e-06,1,2,1,1,0
1066,48,10:33:21,6,0.003359932801344,2707786.0,0.0035699286014279,0.003359932801344,3.38370140687042e-07,0.0029399412011759,1.237939539098934e-07,0.0025199496010079,3.845865501467355e-06,0.00209995800084,6.61026702157788e-06,0.0016799664006721,7.815524956844603e-06,0.0037799244015119,2.1804241748662555e-05,0.0041999160016801,1.31221591144487e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.496451553599266e-06,0.0054598908021841,3.647795175211525e-06,1,2,1,1,0
1067,48,10:33:24,6,0.003359932801344,1526877.0,0.0035699286014279,0.003359932801344,3.160872289832611e-06,0.0029399412011759,1.237939539098934e-06,0.0025199496010079,3.2846662437425045e-06,0.00209995800084,7.220983860866688e-06,0.0016799664006721,7.815524956844603e-06,0.0037799244015119,1.8659875319351264e-05,0.0041999160016801,1.345227632487508e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.496451553599266e-06,0.0054598908021841,3.647795175211525e-06,1,2,1,1,0
1068,48,10:33:27,6,0.0037799244015119,3447426.0,0.0035699286014279,0.003359932801344,6.437285603314456e-07,0.0025199496010079,8.995693984118919e-07,0.00209995800084,7.468571768686474e-06,0.0016799664006721,6.981979000517987e-06,0.0012599748005039,4.332788386846268e-06,0.0037799244015119,1.573008507681712e-05,0.0041999160016801,1.345227632487508e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.4551869022959686e-06,0.0054598908021841,3.647795175211525e-06,1,2,1,1,0
1069,48,10:33:30,6,0.0037799244015119,774318.0,0.0035699286014279,0.003359932801344,6.107168392888073e-07,0.0025199496010079,1.31221591144487e-06,0.00209995800084,7.055925255653496e-06,0.0016799664006721,6.981979000517987e-06,0.0012599748005039,4.332788386846268e-06,0.0037799244015119,1.3394505813050464e-05,0.0041999160016801,1.345227632487508e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.471692762817288e-06,0.0054598908021841,3.482736569998334e-06,1,2,1,1,0
1070,48,10:33:33,6,0.003359932801344,2653977.0,0.0031499370012599,0.0029399412011759,2.475879078197868e-07,0.00209995800084,6.321414462454796e-06,0.0016799664006721,6.973726070257328e-06,0.0012599748005039,4.175982711893737e-06,0.000839983200336,2.9462961030554625e-06,0.003359932801344,3.7550832686000993e-06,0.0037799244015119,9.317558264284644e-06,0.0041999160016801,1.345227632487508e-06,0.004619907601848,1.1058926549283808e-06,0.0050398992020159,5.471692762817288e-06,2,2,1,1,0
1071,48,10:33:36,6,0.0037799244015119,3306917.0,0.0035699286014279,0.003359932801344,1.980703262558294e-07,0.0025199496010079,1.815644657345103e-07,0.00209995800084,5.958285530985775e-06,0.0016799664006721,6.808667465044136e-06,0.0012599748005039,3.276413313481845e-06,0.0037799244015119,4.101706339547801e-06,0.0041999160016801,1.31221591144487e-06,0.004619907601848,9.986045615398069e-07,0.0050398992020159,5.471692762817288e-06,0.0054598908021841,3.5982775936475675e-06,2,1,1,1,0
1072,48,10:33:39,6,0.0037799244015119,1469076.0,0.0031499370012599,0.0025199496010079,8.252930260659559e-09,0.00209995800084,4.92666924840333e-06,0.0016799664006721,4.365800107888907e-06,0.0012599748005039,3.276413313481845e-06,0.000839983200336,2.9462961030554625e-06,0.0037799244015119,3.812853780424716e-06,0.0041999160016801,1.345227632487508e-06,0.004619907601848,9.986045615398069e-07,0.0050398992020159,5.554222065423883e-06,0.0054598908021841,3.6395422449508656e-06,2,1,1,1,1
