uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1773,16,11:08:42,8,-0.0006949270326616,14380.0,-0.0010423905489923,-0.0013898540653232,1.159419767089316e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.6618349994946862e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.447663952744112e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.417068604220275e-05,0,2,1,2,2
1774,16,11:08:45,8,-0.0006949270326616,5752.0,-0.0010423905489923,-0.0013898540653232,1.159419767089316e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.6618349994946862e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.39613418531792e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.417068604220275e-05,1,2,1,2,2
1775,16,11:08:48,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,1.159419767089316e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.6231876739250424e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.39613418531792e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.417068604220275e-05,1,2,1,2,2
1776,16,11:08:51,8,-0.0006949270326616,28760.0,-0.0010423905489923,-0.0013898540653232,1.8035418599167136e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.6231876739250424e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.1384853481869604e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.417068604220275e-05,1,2,1,2,2
1777,16,11:08:54,8,-0.0027797081306463,401923.0,-0.0031271716469771,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0055594162612925,1.3655388367940831e-05,-0.0062543432939541,6.441220928273978e-06,-0.0027797081306463,9.661831392410968e-06,-0.0006949270326616,2.151367790043509e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,2,1,2,2,2
1778,16,11:08:57,8,-0.0027797081306463,22960.0,-0.0031271716469771,-0.0034746351633079,6.978418753692027e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0055594162612925,1.3655388367940831e-05,-0.0062543432939541,6.441220928273978e-06,-0.0027797081306463,7.600640695363294e-06,-0.0006949270326616,2.151367790043509e-05,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,2,2,2,2,2
1779,16,11:09:00,8,-0.0027797081306463,1435.0,-0.0013898540653231,-0.0020847810979848,6.8276941839704165e-06,-0.0034746351633079,8.910785032174221e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0055594162612925,1.3655388367940831e-05,-0.0006949270326616,1.2882441856547956e-07,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.455715929789919e-05,2,2,2,2,2
1780,16,11:09:03,8,-0.0027797081306463,0.0,-0.0013898540653231,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,8.910785032174221e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.455715929789919e-05,2,2,2,2,2
1781,16,11:09:06,8,-0.0027797081306463,0.0,-0.0013898540653231,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,8.910785032174221e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.455715929789919e-05,2,2,1,2,2
1782,16,11:09:09,8,0.0006949270326614,27341.0,0.0013898540653232,0.0006949270326614,2.0740731389042207e-05,-0.0020847810979848,8.63123604388713e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.455715929789919e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,1
1783,16,11:09:12,8,0.0006949270326614,70562.0,0.0010423905489924,0.0006949270326614,1.5458930227857545e-05,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0013898540653232,2.7053127898750705e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.455715929789919e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,1,1
1784,16,11:09:15,8,0.0006949270326614,14400.0,0.0010423905489924,0.0006949270326614,1.6231876739250424e-05,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0013898540653232,1.932366278482193e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.455715929789919e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,1,1
1785,16,11:09:18,8,0.0006949270326614,25923.0,0.0010423905489924,0.0006949270326614,1.3913037205071793e-05,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0013898540653232,2.1900151156131524e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.455715929789919e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,1,2
1786,16,11:09:21,8,0.0013898540653232,15845.0,0.0010423905489924,0.0006949270326614,1.3268915112244392e-05,-0.0020847810979848,6.8276941839704165e-06,-0.0027797081306463,4.766503486922744e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0013898540653232,1.5458930227857543e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.455715929789919e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,1,1
1787,16,11:09:24,8,-0.0027797081306463,320591.0,-0.0031271716469771,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,6.312396509708498e-06,-0.0055594162612925,1.3655388367940831e-05,-0.0062543432939541,6.312396509708498e-06,-0.0027797081306463,5.281801161184662e-06,0.0006949270326614,2.1900151156131524e-06,0.0013898540653232,1.159419767089316e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.455715929789919e-05,2,2,2,2,2
1788,16,11:09:27,8,-0.0020847810979848,60271.0,-0.0003474635163308,-0.0013898540653232,9.017709299583568e-07,-0.0020847810979848,2.7053127898750705e-06,-0.0027797081306463,1.932366278482193e-06,-0.0034746351633079,6.978418753692027e-06,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,2.1900151156131524e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,1,1
1789,16,11:09:30,8,0.0006949270326614,10079.0,-0.0006949270326617,-0.0020847810979848,2.7053127898750705e-06,-0.0027797081306463,2.7053127898750705e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,6.312396509708498e-06,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,2,2
1790,16,11:09:33,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0020847810979848,4.251205812660825e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,6.312396509708498e-06,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,2,2
1791,16,11:09:36,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0020847810979848,4.251205812660825e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,6.312396509708498e-06,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,2,2
1792,16,11:09:39,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0020847810979848,4.251205812660825e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,6.312396509708498e-06,0.0006949270326614,1.5458930227857543e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,2,2
1793,16,11:09:42,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.0305953485238365e-06,-0.0020847810979848,9.533006973845489e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,2.318839534178632e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.471816276797814e-05,1,1,1,2,1
1794,16,11:09:45,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.115938369625212e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,2.318839534178632e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1795,16,11:09:48,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.115938369625212e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,2.318839534178632e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1796,16,11:09:51,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.115938369625212e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,0,2,2,1
1797,16,11:09:54,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1798,16,11:09:57,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.146533718149047e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1799,16,11:10:00,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1800,16,11:10:03,8,0.0006949270326614,0.0,-0.0003474635163308,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,1,2,2,1
1801,16,11:10:06,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0,1.2882441856547956e-07,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,7.729465113928773e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0,2,2,2,2
1802,16,11:10:09,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0,7.729465113928773e-07,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,1,2,2,2,2
1803,16,11:10:12,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0013898540653232,1.4170686042202751e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0,7.729465113928773e-07,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,1,2,2,2,2
1804,16,11:10:15,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0013898540653232,2.1900151156131524e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,1.0305953485238364e-05,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0,7.729465113928773e-07,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,2,2,2,2,1
1805,16,11:10:18,8,0.0,4317.0,-0.0006949270326617,-0.0013898540653232,2.1900151156131524e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,1.0305953485238364e-05,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0,3.864732556964386e-07,0.0006949270326614,3.864732556964386e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,2,2,2,2,1
1806,16,11:10:21,8,-0.0013898540653232,51786.0,-0.001737317581654,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,1.0305953485238364e-05,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,-0.004864489228631,5.024152324053702e-06,-0.0013898540653232,1.2882441856547956e-07,0.0006949270326614,1.8035418599167136e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,2,2,2,2,1
1807,16,11:10:24,8,-0.0013898540653232,2874.0,-0.0003474635163308,-0.0013898540653232,2.9629616270060297e-06,-0.0020847810979848,9.01770929958357e-06,-0.0027797081306463,9.01770929958357e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,1.8035418599167136e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,2,1,1,1
1808,16,11:10:27,8,-0.0013898540653232,0.0,-0.0003474635163308,-0.0013898540653232,2.576488371309591e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,9.01770929958357e-06,-0.0034746351633079,1.3161990844835044e-05,-0.0041695621959694,1.4814808135030148e-05,0.0006949270326614,1.8035418599167136e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,1,2,1,1,1
1809,16,11:10:30,8,-0.0013898540653232,0.0,0.0,-0.0006949270326616,6.441220928273978e-07,-0.0013898540653232,2.576488371309591e-06,-0.0020847810979848,8.76006046245261e-06,-0.0027797081306463,1.6103052320684943e-05,-0.0034746351633079,1.3161990844835044e-05,0.0006949270326614,1.8035418599167136e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,2,2,2,1,0
1810,16,11:10:33,8,0.0006949270326614,2880.0,0.0,-0.0006949270326616,7.729465113928773e-07,-0.0013898540653232,2.1900151156131524e-06,-0.0020847810979848,8.50241162532165e-06,-0.0027797081306463,1.971013604051837e-05,-0.0034746351633079,1.3161990844835044e-05,0.0006949270326614,2.318839534178632e-06,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.4685983716464668e-05,0.0034746351633077,7.600640695363293e-05,2,2,2,1,0
