uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
900,4,10:25:03,8,-0.0072939460247994,0.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.447663952744112e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
901,4,10:25:06,8,-0.0072939460247994,0.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.447663952744112e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
902,4,10:25:09,8,-0.0065645514223195,8172.0,-0.0069292487235596,-0.0072939460247994,5.539449998315621e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.6747174413512342e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
903,4,10:25:12,8,-0.0072939460247994,13610.0,-0.0069292487235596,-0.0072939460247994,4.251205812660825e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.6747174413512342e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
904,4,10:25:15,8,-0.0072939460247994,0.0,-0.0069292487235596,-0.0072939460247994,4.251205812660825e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.6747174413512342e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
905,4,10:25:18,8,-0.0072939460247994,0.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.6747174413512342e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
906,4,10:25:21,8,-0.0065645514223195,5448.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.159419767089316e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
907,4,10:25:24,8,-0.0065645514223195,1362.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.4863112783137558e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,1.0305953485238365e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
908,4,10:25:27,8,-0.0065645514223195,1362.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.4863112783137558e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,9.017709299583568e-07,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
909,4,10:25:30,8,-0.0065645514223195,8172.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.4863112783137558e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.895327905488223e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
910,4,10:25:33,8,-0.0065645514223195,5448.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,2.4863112783137558e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.634716106730258e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
911,4,10:25:36,8,-0.0065645514223195,2724.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.608951223017162e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
912,4,10:25:39,8,-0.0065645514223195,2724.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.583186339304066e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
913,4,10:25:42,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.583186339304066e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
914,4,10:25:45,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.583186339304066e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
915,4,10:25:48,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.583186339304066e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
916,4,10:25:51,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,4.508854649791785e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.583186339304066e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
917,4,10:25:54,8,-0.0065645514223195,2724.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.55742145559097e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
918,4,10:25:57,8,-0.0065645514223195,1362.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.544539013734422e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,0,1,1,1
919,4,10:26:00,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.544539013734422e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,0,1,1,1
920,4,10:26:03,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,3.0273738362887693e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.544539013734422e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,0,1,1,1
921,4,10:26:06,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.544539013734422e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,0,1,1,1
922,4,10:26:09,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.544539013734422e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,0,1,1,1
923,4,10:26:12,8,-0.0065645514223195,5448.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.49300924630823e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,0,0,1,1,1
924,4,10:26:15,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.49300924630823e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,0,0,1,1,1
925,4,10:26:18,8,-0.0065645514223195,19068.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.325537502173107e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,0,0,1,1,1
926,4,10:26:21,8,-0.0065645514223195,2724.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.2157799993262483e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.299772618460011e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,0,0,1,1,1
927,4,10:26:24,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,1.932366278482193e-06,-0.0080233406272794,2.2157799993262483e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,4.299772618460011e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,0,0,1,1,1
928,4,10:26:27,8,-0.0072939460247994,23139.0,-0.0076586433260393,-0.0080233406272794,2.2157799993262483e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.7181952317316184e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.508854649791785e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
929,4,10:26:30,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.228662441182796e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.637679068357264e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
930,4,10:26:33,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.254427324895892e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.637679068357264e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
931,4,10:26:36,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.254427324895892e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.637679068357264e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
932,4,10:26:39,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.305957092322084e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.508854649791785e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
933,4,10:26:42,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.383251743461372e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
934,4,10:26:45,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.383251743461372e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
935,4,10:26:48,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.383251743461372e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
936,4,10:26:51,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.383251743461372e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
937,4,10:26:54,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.383251743461372e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
938,4,10:26:57,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.537841045739947e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,3.516906626837592e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.4814808135030148e-05,-0.0072939460247994,4.380030231226305e-06,-0.0065645514223195,4.274007734746915e-05,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
