uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1690,6,11:04:33,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.581744329707078e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.843849067411349e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,7.355780854034638e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,2,2,2,2
1691,6,11:04:36,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.066839669924654e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.843849067411349e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,9.072129719976056e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,2,2,2,2,2
1692,6,11:04:39,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.091358939438103e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.843849067411349e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,9.072129719976056e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,2,2,2,2,2
1693,6,11:04:42,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.483667251653283e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.966445414978593e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,1.0052900500514003e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,2,2,2,2,2
1694,6,11:04:45,7,-0.007659574468085,23320.0,-0.0080851063829786,-0.0085106382978723,9.023091180949155e-06,-0.0093617021276595,1.4392811204394445e-05,-0.0102127659574466,1.966445414978593e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,5.394239292958735e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,2,2,2,2,2
1695,6,11:04:48,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,9.023091180949155e-06,-0.0093617021276595,1.4392811204394445e-05,-0.0102127659574466,1.966445414978593e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,5.394239292958735e-07,-0.0068085106382979,9.194726067543298e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,2,2,2,2,2
1696,6,11:04:51,7,-0.0068085106382979,469112.0,-0.0063829787234042,-0.0068085106382979,1.22105962176975e-05,-0.007659574468085,5.639431988093223e-07,-0.0085106382978723,9.023091180949155e-06,-0.0093617021276595,1.4392811204394445e-05,-0.0102127659574466,1.966445414978593e-05,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,1,2,2,2
1697,6,11:04:54,7,-0.0068085106382979,19839.0,-0.0063829787234042,-0.0068085106382979,1.2946174303100964e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.919724052843962e-06,-0.0093617021276595,1.4392811204394445e-05,-0.0102127659574466,1.9615415610759035e-05,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,1,2,2,2
1698,6,11:04:57,7,-0.0068085106382979,0.0,-0.0063829787234042,-0.0068085106382979,1.2995212842127862e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.919724052843962e-06,-0.0093617021276595,1.4392811204394445e-05,-0.0102127659574466,1.9615415610759035e-05,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,1,2,2,2
1699,6,11:05:00,7,-0.0068085106382979,56016.0,-0.0063829787234042,-0.0068085106382979,1.2112519139643703e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.919724052843962e-06,-0.0093617021276595,1.4638003899528932e-05,-0.0102127659574466,1.9615415610759035e-05,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.280292064750738e-06,-0.0042553191489361,1.3461078962883389e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,2,1,2,2
1700,6,11:05:03,7,-0.0068085106382979,14010.0,-0.0063829787234042,-0.0068085106382979,1.1965403522563011e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.919724052843962e-06,-0.0093617021276595,1.4638003899528932e-05,-0.0102127659574466,1.9615415610759035e-05,-0.0059574468085106,8.655302138247424e-06,-0.0051063829787234,2.280292064750738e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,2,2,2,2
1701,6,11:05:06,7,-0.0068085106382979,0.0,-0.0063829787234042,-0.0068085106382979,1.1965403522563011e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.919724052843962e-06,-0.0093617021276595,1.4638003899528932e-05,-0.0102127659574466,1.83894521350866e-05,-0.0059574468085106,8.655302138247424e-06,-0.0051063829787234,1.5447139793472742e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,2,2,2,2
1702,6,11:05:09,7,-0.0068085106382979,11670.0,-0.0063829787234042,-0.0068085106382979,1.1720210827428525e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,7.993281861384308e-06,-0.0093617021276595,1.4638003899528932e-05,-0.0102127659574466,1.83894521350866e-05,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.5447139793472742e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,2,2,2,2
1703,6,11:05:12,7,-0.0068085106382979,0.0,-0.0063829787234042,-0.0068085106382979,1.142597959326714e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,8.777898485814668e-06,-0.0093617021276595,1.4638003899528932e-05,-0.0102127659574466,1.83894521350866e-05,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.5447139793472742e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,1,2,2,2,2
1704,6,11:05:15,7,-0.0059574468085106,24528.0,-0.0063829787234042,-0.0068085106382979,1.142597959326714e-05,-0.007659574468085,2.942312341613856e-07,-0.0085106382978723,8.777898485814668e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.83894521350866e-05,-0.0059574468085106,8.213955287005347e-06,-0.0051063829787234,1.5447139793472742e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,2,2,2,2,2
1705,6,11:05:18,7,-0.0068085106382979,46700.0,-0.0063829787234042,-0.0068085106382979,1.0935594202998162e-05,-0.0085106382978723,8.777898485814668e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.83894521350866e-05,-0.011063829787234,1.8683683369247983e-05,-0.0059574468085106,7.72356989673637e-06,-0.0051063829787234,1.5447139793472742e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,2,2,2,2,2
1706,6,11:05:21,7,-0.0059574468085106,28032.0,-0.0063829787234042,-0.0068085106382979,1.0935594202998162e-05,-0.0085106382978723,8.385590173599488e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.83894521350866e-05,-0.011063829787234,1.8683683369247983e-05,-0.0059574468085106,7.135107428413599e-06,-0.0051063829787234,1.9615415610759035e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,2,2,2,2,2
1707,6,11:05:24,7,-0.0068085106382979,5835.0,-0.0063829787234042,-0.0068085106382979,1.076395931640402e-05,-0.0085106382978723,8.385590173599488e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.83894521350866e-05,-0.011063829787234,1.8683683369247983e-05,-0.0059574468085106,7.135107428413599e-06,-0.0051063829787234,1.9615415610759035e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,2,2,2,2,2
1708,6,11:05:27,7,-0.0059574468085106,311856.0,-0.0063829787234042,-0.0068085106382979,1.159761447986128e-05,-0.0085106382978723,8.361070904086039e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.011063829787234,1.870820263876143e-05,-0.0059574468085106,7.110588158900151e-07,-0.0051063829787234,1.9615415610759035e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,2,2,2,2,2
1709,6,11:05:30,7,-0.0068085106382979,82908.0,-0.0055319148936171,-0.0059574468085106,2.697119646479368e-07,-0.0068085106382979,1.1107229089592305e-05,-0.0085106382978723,8.361070904086039e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.0051063829787234,1.9615415610759035e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,-0.0017021276595744,1.6967334503306566e-05,2,1,1,2,1
1710,6,11:05:33,7,-0.0059574468085106,4674.0,-0.0055319148936171,-0.0059574468085106,1.324040553726235e-06,-0.0068085106382979,1.0003861961487108e-05,-0.0085106382978723,8.361070904086039e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.0051063829787234,1.912503022049006e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,-0.0017021276595744,1.6967334503306566e-05,2,2,1,2,1
1711,6,11:05:36,7,-0.0051063829787234,14020.0,-0.0055319148936171,-0.0059574468085106,1.1278863976186446e-06,-0.0068085106382979,1.0003861961487108e-05,-0.0085106382978723,7.821646974790167e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.0051063829787234,1.814425943995211e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,-0.0017021276595744,1.6967334503306566e-05,2,2,1,2,1
1712,6,11:05:39,7,-0.0051063829787234,43242.0,-0.0055319148936171,-0.0059574468085106,1.2504827451858885e-06,-0.0068085106382979,1.0003861961487108e-05,-0.0085106382978723,7.821646974790167e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.0051063829787234,1.3975983622665811e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,-0.0017021276595744,1.6967334503306566e-05,2,2,1,2,1
1713,6,11:05:42,7,-0.0051063829787234,10521.0,-0.0055319148936171,-0.0059574468085106,2.7216389159928164e-06,-0.0068085106382979,1.061684369932333e-05,-0.0085106382978723,7.821646974790167e-06,-0.0093617021276595,1.586396737520137e-05,-0.0102127659574466,1.8585606291194183e-05,-0.0051063829787234,1.2995212842127862e-06,-0.0042553191489361,1.3975983622665812e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.7759675050711145e-06,-0.0017021276595744,1.6967334503306566e-05,2,2,1,2,1
1714,6,11:05:45,7,-0.0051063829787234,65464.0,-0.0046808510638297,-0.0051063829787234,1.3485598232396838e-06,-0.0059574468085106,4.707699746582169e-06,-0.0068085106382979,1.061684369932333e-05,-0.0085106382978723,7.821646974790167e-06,-0.0093617021276595,1.586396737520137e-05,-0.0042553191489361,1.4025022161692712e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.825006044098012e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,0,1,1,1,1
1715,6,11:05:48,7,-0.0042553191489361,25730.0,-0.0046808510638297,-0.0051063829787234,2.304811334264187e-06,-0.0059574468085106,3.849525313611461e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,7.821646974790167e-06,-0.0042553191489361,1.3730790927531325e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.825006044098012e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1716,6,11:05:51,7,-0.0042553191489361,21060.0,-0.0046808510638297,-0.0051063829787234,1.2259634756724395e-06,-0.0059574468085106,3.849525313611461e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,7.821646974790167e-06,-0.0042553191489361,1.3289444076289248e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.825006044098012e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,2,1
1717,6,11:05:54,7,-0.0051063829787234,53774.0,-0.0046808510638297,-0.0051063829787234,9.807707805379521e-08,-0.0059574468085106,3.849525313611461e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,7.870685513817063e-06,-0.0042553191489361,1.3289444076289248e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.825006044098012e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1718,6,11:05:57,7,-0.0051063829787234,0.0,-0.0046808510638297,-0.0051063829787234,9.807707805379521e-08,-0.0059574468085106,3.604332618476973e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,7.870685513817063e-06,-0.0042553191489361,1.3289444076289248e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,3.825006044098012e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1719,6,11:06:00,7,-0.0051063829787234,4676.0,-0.0055319148936171,-0.0059574468085106,2.378369142804533e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.121168259002952e-06,-0.0093617021276595,1.586396737520137e-05,-0.0051063829787234,9.56251511024503e-07,-0.0042553191489361,1.3289444076289248e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.192795086799744e-06,-0.0017021276595744,1.6967334503306566e-05,2,2,1,2,1
1720,6,11:06:03,7,-0.0042553191489361,60798.0,-0.0046808510638297,-0.0051063829787234,2.4274076818314307e-06,-0.0059574468085106,2.868754533073509e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.121168259002952e-06,-0.0042553191489361,1.3191366998235453e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.192795086799744e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1721,6,11:06:06,7,-0.0042553191489361,14035.0,-0.0046808510638297,-0.0051063829787234,2.378369142804533e-06,-0.0059574468085106,2.868754533073509e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.611553649271928e-06,-0.0042553191489361,1.3338482615316144e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.68318047706872e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1722,6,11:06:09,7,-0.0042553191489361,43290.0,-0.0046808510638297,-0.0051063829787234,2.378369142804533e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.68318047706872e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1723,6,11:06:12,7,-0.0042553191489361,43287.0,-0.0046808510638297,-0.0051063829787234,2.304811334264187e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,1.159761447986128e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.315391434366988e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1724,6,11:06:15,7,-0.0042553191489361,60830.0,-0.0046808510638297,-0.0051063829787234,3.67789042701732e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,1.059232442980988e-05,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.315391434366988e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1725,6,11:06:18,7,-0.0042553191489361,134550.0,-0.0046808510638297,-0.0051063829787234,3.1629857672348947e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.061684369932333e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,7.772608435763268e-06,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.315391434366988e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1726,6,11:06:21,7,-0.0042553191489361,17550.0,-0.0046808510638297,-0.0051063829787234,3.1875050367483435e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.059232442980988e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,7.5274157406287806e-06,-0.0034042553191488,5.958182491768057e-06,-0.0025531914893616,4.315391434366988e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
1727,6,11:06:24,7,-0.0042553191489361,76045.0,-0.0046808510638297,-0.0051063829787234,3.3101013843155878e-06,-0.0059574468085106,3.113947228207997e-06,-0.0068085106382979,1.059232442980988e-05,-0.007659574468085,2.45192695134488e-08,-0.0085106382978723,9.562515110245033e-06,-0.0042553191489361,5.541354910039428e-06,-0.0034042553191488,5.418758562472184e-06,-0.0025531914893616,4.315391434366988e-06,-0.0017021276595744,1.6967334503306566e-05,-0.0008510638297871,8.508186521166732e-06,1,1,1,1,1
