uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1619,20,14:31:00,8,-0.0247083047357583,4263.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1620,20,14:31:03,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1621,20,14:31:06,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1622,20,14:31:09,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1623,20,14:31:12,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1624,20,14:31:15,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1625,20,14:31:18,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1626,20,14:31:21,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1627,20,14:31:24,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1628,20,14:31:27,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1629,20,14:31:30,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,1.4814808135030148e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1630,20,14:31:33,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1631,20,14:31:36,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,2.7053127898750705e-06,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1632,20,14:31:39,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,1.5587754646423027e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,2,1,1,1
1633,20,14:31:42,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,4.122381394095346e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,2,1,1,1
1634,20,14:31:45,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,4.122381394095346e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.1900151156131524e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,2,1,1,1
1635,20,14:31:48,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,4.122381394095346e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.1900151156131524e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,2,1,1,1
1636,20,14:31:51,8,-0.0247083047357583,2842.0,-0.0250514756348662,-0.0253946465339739,4.122381394095346e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.932366278482193e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,2,1,1,1
1637,20,14:31:54,8,-0.0247083047357583,2842.0,-0.0250514756348662,-0.0253946465339739,4.2254409289477295e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1638,20,14:31:57,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,4.2254409289477295e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1639,20,14:32:00,8,-0.0247083047357583,0.0,-0.0250514756348662,-0.0253946465339739,4.2254409289477295e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1640,20,14:32:03,8,-0.0253946465339739,15336.0,-0.0250514756348662,-0.0253946465339739,4.47278381259345e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1641,20,14:32:06,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,4.47278381259345e-05,-0.0260809883321895,4.0579691848126056e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,1.6747174413512342e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1642,20,14:32:09,8,-0.0247083047357583,18473.0,-0.0243651338366507,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,4.47278381259345e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1643,20,14:32:12,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.47278381259345e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1644,20,14:32:15,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.47278381259345e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1645,20,14:32:18,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1646,20,14:32:21,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1647,20,14:32:24,8,-0.0247083047357583,1421.0,-0.0243651338366507,-0.0247083047357583,4.508854649791785e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1648,20,14:32:27,8,-0.0240219629375428,2843.0,-0.0243651338366507,-0.0247083047357583,4.380030231226305e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,2.2286624411827964e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1649,20,14:32:30,8,-0.0247083047357583,7105.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,2.2286624411827964e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1650,20,14:32:33,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,2.2286624411827964e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1651,20,14:32:36,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.130433371141153e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1652,20,14:32:39,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.130433371141153e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1653,20,14:32:42,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.735908138398907e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.130433371141153e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1654,20,14:32:45,8,-0.0247083047357583,7105.0,-0.0243651338366507,-0.0247083047357583,3.091786045571509e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.130433371141153e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1655,20,14:32:48,8,-0.0247083047357583,0.0,-0.0243651338366507,-0.0247083047357583,3.091786045571509e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.130433371141153e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,1,0
1656,20,14:32:51,8,-0.0240219629375428,1422.0,-0.0243651338366507,-0.0247083047357583,3.091786045571509e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.0016089525756737e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,0,0
1657,20,14:32:54,8,-0.0240219629375428,0.0,-0.0243651338366507,-0.0247083047357583,3.091786045571509e-06,-0.0253946465339739,4.53719602187619e-05,-0.0260809883321895,3.929144766247126e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.7310776735881663e-05,-0.0240219629375428,3.0016089525756737e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,4.380030231226305e-06,1,1,1,0,0
