uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1851,52,14:42:36,0,-0.0045385779122542,23030.0,-0.0044305165333911,-0.0045385779122542,3.79006316312809e-06,-0.0047547006699806,1.4462083122462446e-06,-0.004970823427707,1.8285392453688158e-07,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,2.875793540443682e-06,-0.0043224551545277,1.246731303660556e-06,-0.0041063323968014,1.4628313962950522e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.443593355174689e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
1852,52,14:42:39,0,-0.0043224551545277,184280.0,-0.0044305165333911,-0.0045385779122542,6.682479787620579e-06,-0.0047547006699806,1.3963390600998223e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,2.393724103028267e-06,-0.0043224551545277,6.150541098058742e-07,-0.0041063323968014,1.4628313962950522e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.443593355174689e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
1853,52,14:42:42,0,-0.0045385779122542,165847.0,-0.0044305165333911,-0.0045385779122542,7.497010906012142e-06,-0.0047547006699806,1.2799774717581709e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,2.2108701784913857e-06,-0.0043224551545277,5.818079417082594e-07,-0.0041063323968014,1.4628313962950522e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.443593355174689e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
1854,52,14:42:45,0,-0.0043224551545277,27642.0,-0.0044305165333911,-0.0045385779122542,7.663241746500216e-06,-0.0047547006699806,1.2799774717581709e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,2.2108701784913857e-06,-0.0043224551545277,6.316771938546816e-07,-0.0041063323968014,1.4628313962950522e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.443593355174689e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
1855,52,14:42:48,0,-0.0045385779122542,138193.0,-0.0044305165333911,-0.0045385779122542,7.164549225035994e-06,-0.0047547006699806,1.5127006484414744e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,2.2441163465890005e-06,-0.0043224551545277,4.155771012201853e-07,-0.0041063323968014,1.4628313962950522e-06,-0.0038902096390749,7.147926140987186e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
1856,52,14:42:51,0,-0.0041063323968014,234960.0,-0.0042143937756645,-0.0043224551545277,1.296600555806978e-06,-0.0045385779122542,6.948449132401498e-06,-0.0047547006699806,1.3797159760510151e-06,-0.004970823427707,3.324616809761482e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,1.41296214414863e-06,-0.0038902096390749,7.147926140987186e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1857,52,14:42:54,0,-0.0043224551545277,704871.0,-0.0042143937756645,-0.0043224551545277,1.4794544803438596e-06,-0.0045385779122542,2.5267087754187266e-06,-0.0047547006699806,1.1968620515141336e-06,-0.004970823427707,3.324616809761482e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,3.008778212834141e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1858,52,14:42:57,0,-0.0041063323968014,41472.0,-0.0042143937756645,-0.0043224551545277,4.122524844104238e-06,-0.0045385779122542,2.7261857840044155e-06,-0.0047547006699806,1.1968620515141336e-06,-0.004970823427707,3.324616809761482e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,2.8591704563948745e-06,-0.0038902096390749,9.30892706733215e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1859,52,14:43:00,0,-0.0041063323968014,281083.0,-0.0042143937756645,-0.0043224551545277,4.538101945324423e-06,-0.0045385779122542,2.7261857840044155e-06,-0.0047547006699806,1.1968620515141336e-06,-0.004970823427707,3.324616809761482e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,1.92827774966166e-06,-0.0038902096390749,9.30892706733215e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1860,52,14:43:03,0,-0.0041063323968014,64504.0,-0.0042143937756645,-0.0043224551545277,6.217033434253972e-06,-0.0045385779122542,2.5765780275651485e-06,-0.0047547006699806,1.1802389674653262e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,1.92827774966166e-06,-0.0038902096390749,9.30892706733215e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1861,52,14:43:06,0,-0.0043224551545277,235907.0,-0.0042143937756645,-0.0043224551545277,7.194470776323847e-06,-0.0045385779122542,2.709562699955608e-06,-0.0047547006699806,1.0638773791236743e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,1.4462083122462446e-06,-0.0038902096390749,5.984310257570668e-07,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1862,52,14:43:09,0,-0.0043224551545277,327163.0,-0.0042143937756645,-0.0043224551545277,7.161224608226233e-06,-0.0045385779122542,2.709562699955608e-06,-0.0047547006699806,1.0638773791236743e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,8.976465386356002e-07,-0.0038902096390749,1.1636158834165188e-06,-0.0036740868813486,2.5267087754187266e-06,-0.0034579641236223,2.659693447809186e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1863,52,14:43:12,0,-0.0041063323968014,87551.0,-0.0042143937756645,-0.0043224551545277,7.161224608226233e-06,-0.0045385779122542,2.144377842296156e-06,-0.0047547006699806,1.0638773791236743e-06,-0.004970823427707,1.662308404880741e-08,-0.0051869461854333,1.2301082196117483e-06,-0.0041063323968014,6.981695300499113e-07,-0.0038902096390749,1.1636158834165188e-06,-0.0036740868813486,2.3604779349306524e-06,-0.0034579641236223,3.490847650249557e-07,-0.003241841365896,1.5340114421920454e-05,1,1,1,1,1
1864,52,14:43:15,0,-0.0041063323968014,396288.0,-0.0039982710179382,-0.0041063323968014,5.651848576594519e-07,-0.0043224551545277,7.227716944421462e-06,-0.0045385779122542,1.296600555806978e-06,-0.0047547006699806,1.097123547221289e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,5.984310257570668e-07,-0.0036740868813486,2.3604779349306524e-06,-0.0034579641236223,3.9895401717137787e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1865,52,14:43:18,0,-0.0041063323968014,110592.0,-0.0039982710179382,-0.0041063323968014,1.5958160686855117e-06,-0.0043224551545277,3.407732230005519e-06,-0.0045385779122542,1.2633543877093633e-06,-0.0047547006699806,1.2633543877093633e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,1.2633543877093633e-06,-0.0036740868813486,2.942285876638912e-06,-0.0034579641236223,9.475157907820224e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1866,52,14:43:21,0,-0.0041063323968014,82944.0,-0.0039982710179382,-0.0041063323968014,3.923047835518549e-06,-0.0043224551545277,2.842547372346068e-06,-0.0045385779122542,1.2799774717581709e-06,-0.0047547006699806,1.2633543877093633e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,1.2633543877093633e-06,-0.0036740868813486,2.9755320447365264e-06,-0.0034579641236223,8.976465386356002e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1867,52,14:43:24,0,-0.0038902096390749,50689.0,-0.0039982710179382,-0.0041063323968014,4.488232693178001e-06,-0.0043224551545277,3.0586474649805635e-06,-0.0045385779122542,1.2799774717581709e-06,-0.0047547006699806,1.246731303660556e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,1.2618583101449709e-06,-0.0036740868813486,2.9755320447365264e-06,-0.0034579641236223,8.976465386356002e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1868,52,14:43:27,0,-0.0038902096390749,64525.0,-0.0039982710179382,-0.0041063323968014,5.352633063715986e-06,-0.0043224551545277,3.1750090533222158e-06,-0.0045385779122542,1.1636158834165188e-06,-0.0047547006699806,1.246731303660556e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,9.12773545120015e-07,-0.0036740868813486,2.992155128785334e-06,-0.0034579641236223,8.976465386356002e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1869,52,14:43:30,0,-0.0038902096390749,50698.0,-0.0039982710179382,-0.0041063323968014,5.751587080887364e-06,-0.0043224551545277,3.1417628852246006e-06,-0.0045385779122542,1.047254295074867e-06,-0.0047547006699806,1.246731303660556e-06,-0.0051869461854333,1.3298467239045928e-06,-0.0038902096390749,2.5085896138055266e-06,-0.0036740868813486,2.992155128785334e-06,-0.0034579641236223,8.976465386356002e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1870,52,14:43:33,0,-0.0038902096390749,327772.0,-0.0039982710179382,-0.0041063323968014,5.599984554362241e-06,-0.0043224551545277,3.0254012968829487e-06,-0.0045385779122542,9.807619588796372e-07,-0.0047547006699806,1.246731303660556e-06,-0.0051869461854333,1.3298467239045928e-06,-0.0038902096390749,2.126258680682956e-06,-0.0036740868813486,2.992155128785334e-06,-0.0034579641236223,8.976465386356002e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1871,52,14:43:36,0,-0.0041063323968014,258091.0,-0.0039982710179382,-0.0041063323968014,5.383884461727744e-06,-0.0043224551545277,3.0254012968829487e-06,-0.0045385779122542,1.014008126977252e-06,-0.0047547006699806,1.246731303660556e-06,-0.0051869461854333,8.311542024403705e-07,-0.0038902096390749,1.4114660665842373e-06,-0.0036740868813486,2.4602164392234966e-06,-0.0034579641236223,3.9895401717137787e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1872,52,14:43:39,0,-0.0041063323968014,142850.0,-0.0039982710179382,-0.0041063323968014,5.001553528605173e-06,-0.0043224551545277,3.075270549029371e-06,-0.0045385779122542,1.014008126977252e-06,-0.0047547006699806,1.246731303660556e-06,-0.0051869461854333,8.311542024403705e-07,-0.0038902096390749,1.5776969070723113e-06,-0.0036740868813486,2.4602164392234966e-06,-0.0034579641236223,3.9895401717137787e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1873,52,14:43:42,0,-0.0041063323968014,46085.0,-0.0039982710179382,-0.0041063323968014,4.951684276458752e-06,-0.0043224551545277,3.075270549029371e-06,-0.0045385779122542,9.641388748308298e-07,-0.0047547006699806,1.2799774717581709e-06,-0.0051869461854333,8.311542024403705e-07,-0.0038902096390749,1.4945814868282744e-06,-0.0036740868813486,2.4602164392234966e-06,-0.0034579641236223,5.485617736106445e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1874,52,14:43:45,0,-0.0041063323968014,120054.0,-0.0039982710179382,-0.0041063323968014,4.851114617963467e-06,-0.0043224551545277,3.075270549029371e-06,-0.0045385779122542,9.641388748308298e-07,-0.0047547006699806,1.2799774717581709e-06,-0.0051869461854333,8.311542024403705e-07,-0.0038902096390749,1.2618583101449709e-06,-0.0036740868813486,3.008778212834141e-06,-0.0034579641236223,5.485617736106445e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1875,52,14:43:48,0,-0.0038902096390749,585286.0,-0.0039982710179382,-0.0041063323968014,4.335799012450437e-06,-0.0043224551545277,3.20825522141983e-06,-0.0045385779122542,9.973850429284446e-07,-0.0047547006699806,1.3630928920022078e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,2.977194353141407e-07,-0.0036740868813486,2.5433318594675337e-06,-0.0034579641236223,5.651848576594519e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1876,52,14:43:51,0,-0.0038902096390749,23045.0,-0.0039982710179382,-0.0041063323968014,4.402291348645667e-06,-0.0043224551545277,3.191632137371023e-06,-0.0045385779122542,1.0638773791236743e-06,-0.0047547006699806,1.3630928920022078e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,1.477958402779467e-06,-0.0036740868813486,2.5433318594675337e-06,-0.0034579641236223,5.651848576594519e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1877,52,14:43:54,0,-0.0038902096390749,101391.0,-0.0039982710179382,-0.0041063323968014,4.38566826459686e-06,-0.0043224551545277,3.191632137371023e-06,-0.0045385779122542,1.0638773791236743e-06,-0.0047547006699806,1.3464698079534002e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,1.2286121420473557e-06,-0.0036740868813486,2.5433318594675337e-06,-0.0034579641236223,5.651848576594519e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.47777286489178e-07,1,1,1,1,1
1878,52,14:43:57,0,-0.0041063323968014,276527.0,-0.0039982710179382,-0.0041063323968014,3.953468079327866e-06,-0.0043224551545277,2.9755320447365264e-06,-0.0045385779122542,1.0638773791236743e-06,-0.0047547006699806,1.3464698079534002e-06,-0.004970823427707,1.662308404880741e-08,-0.0038902096390749,4.639502758022149e-07,-0.0036740868813486,2.6929396159068003e-06,-0.0034579641236223,6.649233619522964e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.976465386356002e-07,1,1,1,1,1
1879,52,14:44:00,0,-0.0038902096390749,488158.0,-0.0037821482602118,-0.0038902096390749,3.79006316312809e-06,-0.0041063323968014,3.988210324989874e-06,-0.0043224551545277,2.9755320447365264e-06,-0.0045385779122542,2.709562699955608e-06,-0.0047547006699806,1.3464698079534002e-06,-0.0036740868813486,2.3604779349306524e-06,-0.0034579641236223,9.973850429284446e-07,-0.003241841365896,1.5340114421920454e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1880,52,14:44:03,0,-0.0038902096390749,106028.0,-0.0037821482602118,-0.0038902096390749,5.352633063715986e-06,-0.0041063323968014,3.5407169023959785e-06,-0.0043224551545277,2.443593355174689e-06,-0.0045385779122542,2.709562699955608e-06,-0.0047547006699806,1.3963390600998223e-06,-0.0036740868813486,2.061262422052119e-06,-0.0034579641236223,1.1303697153189038e-06,-0.003241841365896,1.602166086792156e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1881,52,14:44:06,0,-0.0038902096390749,124451.0,-0.0037821482602118,-0.0038902096390749,6.133918014009934e-06,-0.0041063323968014,3.490847650249556e-06,-0.0043224551545277,2.4103471870770747e-06,-0.0045385779122542,2.709562699955608e-06,-0.0047547006699806,1.3630928920022078e-06,-0.0036740868813486,1.978147001808082e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1882,52,14:44:09,0,-0.0036740868813486,87587.0,-0.0037821482602118,-0.0038902096390749,6.566118199278927e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,2.493462607321112e-06,-0.0045385779122542,3.0420243809317563e-06,-0.0047547006699806,1.3630928920022078e-06,-0.0036740868813486,1.7620469091735857e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1883,52,14:44:12,0,-0.0036740868813486,23372.0,-0.0037821482602118,-0.0038902096390749,6.714562339834777e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,2.493462607321112e-06,-0.0045385779122542,3.0420243809317563e-06,-0.0047547006699806,1.3630928920022078e-06,-0.0036740868813486,2.061262422052119e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1884,52,14:44:15,0,-0.0038902096390749,285792.0,-0.0037821482602118,-0.0038902096390749,6.332231406712207e-06,-0.0041063323968014,3.5407169023959785e-06,-0.0043224551545277,2.493462607321112e-06,-0.0045385779122542,3.0918936330781783e-06,-0.0047547006699806,1.3630928920022078e-06,-0.0036740868813486,1.5625699005878963e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1885,52,14:44:18,0,-0.0036740868813486,225887.0,-0.0037821482602118,-0.0038902096390749,6.38210065885863e-06,-0.0041063323968014,3.673701574786438e-06,-0.0043224551545277,2.6596934478091856e-06,-0.0045385779122542,3.0918936330781783e-06,-0.0047547006699806,1.3630928920022078e-06,-0.0036740868813486,1.2633543877093633e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1886,52,14:44:21,0,-0.0036740868813486,322700.0,-0.0037821482602118,-0.0038902096390749,6.648070003639548e-06,-0.0041063323968014,3.7568169950304742e-06,-0.0043224551545277,2.6596934478091856e-06,-0.0045385779122542,3.125139801175793e-06,-0.0047547006699806,1.1968620515141336e-06,-0.0036740868813486,2.5765780275651485e-06,-0.0034579641236223,1.1968620515141336e-06,-0.003241841365896,1.6138022456263212e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
1887,52,14:44:24,0,-0.0038902096390749,212191.0,-0.0037821482602118,-0.0038902096390749,6.86367140375258e-06,-0.0041063323968014,3.7568169950304742e-06,-0.0043224551545277,2.6430703637603784e-06,-0.0045385779122542,3.125139801175793e-06,-0.0047547006699806,1.1968620515141336e-06,-0.0036740868813486,1.978147001808082e-06,-0.0034579641236223,1.6789314889295486e-06,-0.003241841365896,1.6669961145825048e-05,-0.0030257186081694,8.976465386356002e-07,-0.0028095958504431,8.145311183915631e-07,1,1,1,1,1
