uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1332,12,10:46:39,5,-0.016895459345301,0.0,-0.0158394931362196,-0.016895459345301,1.791794895797985e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,1,1,2
1333,12,10:46:42,5,-0.016895459345301,0.0,-0.0158394931362196,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,1,2,2
1334,12,10:46:45,5,-0.016895459345301,0.0,-0.0158394931362196,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,1,2,2
1335,12,10:46:48,5,-0.016895459345301,0.0,-0.0163674762407601,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0158394931362196,1.8283621385693724e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,2,2,2,2,2
1336,12,10:46:51,5,-0.0147835269271383,15856.0,-0.0142555438225976,-0.0147835269271383,5.485086415708118e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,1,0,1,1
1337,12,10:46:54,5,-0.0147835269271383,0.0,-0.0142555438225976,-0.0147835269271383,5.485086415708118e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,1,0,1,1
1338,12,10:46:57,5,-0.0147835269271383,2799.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,1,0,1,1
1339,12,10:47:00,5,-0.0147835269271383,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,1,0,0,1
1340,12,10:47:03,5,-0.0147835269271383,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.9014966241121475e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,1,0,0,1
1341,12,10:47:06,5,-0.0147835269271383,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.9014966241121475e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,0,0,0,1
1342,12,10:47:09,5,-0.0137275607180571,18680.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,0,0,0,1
1343,12,10:47:12,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,0,0,0,1
1344,12,10:47:15,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.1574673235118597e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,0,0,0,1
1345,12,10:47:18,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,1,0,1,0,1
1346,12,10:47:21,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,3.985829462081232e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,0,1
1347,12,10:47:24,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,1,1
1348,12,10:47:27,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,1,1
1349,12,10:47:30,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,1,1
1350,12,10:47:33,5,-0.0137275607180571,0.0,-0.0142555438225976,-0.0147835269271383,4.388069132566494e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,1,1
1351,12,10:47:36,5,-0.0147835269271383,17727.0,-0.0158394931362196,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,0,2,2
1352,12,10:47:39,5,-0.0147835269271383,0.0,-0.0158394931362196,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,1,2,2
1353,12,10:47:42,5,-0.0147835269271383,0.0,-0.0158394931362196,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,2,2,2
1354,12,10:47:45,5,-0.0147835269271383,0.0,-0.0158394931362196,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,2,2,2
1355,12,10:47:48,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,1,2,1,2,2
1356,12,10:47:51,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,5.850758843421992e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,1,0,1,2,2
1357,12,10:47:54,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,5.850758843421992e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,1,0,1,2,2
1358,12,10:47:57,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,5.850758843421992e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,1,0,1,2,2
1359,12,10:48:00,5,-0.0147835269271383,10263.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,1,0,1,2,2
1360,12,10:48:03,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,2.194034566283247e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,2,0,1,2,2
1361,12,10:48:06,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,2.5597069939971213e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,0,0,1,2,2
1362,12,10:48:09,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,2.5597069939971213e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,4.7171743175089806e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,2.5597069939971213e-06,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,0,1,1,2,2
1363,12,10:48:12,5,-0.0147835269271383,4665.0,-0.015311510031679,-0.0158394931362196,6.582103698849741e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,7.31344855427749e-07,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,0,2,1,2,2
1364,12,10:48:15,5,-0.0147835269271383,0.0,-0.015311510031679,-0.0158394931362196,8.410465837419113e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,7.31344855427749e-07,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,0,2,1,2,2
1365,12,10:48:18,5,-0.0147835269271383,1866.0,-0.0142555438225976,-0.0147835269271383,1.0238827975988484e-05,-0.0158394931362196,8.410465837419113e-06,-0.016895459345301,2.3403035373687967e-05,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,2.194034566283247e-06,0,0,0,1,1
1366,12,10:48:21,5,-0.016895459345301,107144.0,-0.0174234424498417,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,4.388069132566494e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,3.108215635567933e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,1,2,2,2,2
1367,12,10:48:24,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,4.388069132566494e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,3.108215635567933e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,2,2,2,2,2
1368,12,10:48:27,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,4.388069132566494e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,3.108215635567933e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,2,2,2,2,2
1369,12,10:48:30,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,5.082846745222855e-05,-0.0190073917634637,5.631355386793667e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,4.388069132566494e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,3.108215635567933e-05,-0.0137275607180571,1.1701517686843983e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,2.1135866321861945e-05,-0.0105596620908132,5.485086415708118e-06,2,2,2,2,2
