uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,26,14:27:06,6,-0.005130836326321,27146.0,-0.0053873781426372,-0.0056439199589533,1.8651622389090603e-06,-0.0061570035915853,3.795770214785151e-06,-0.0066700872242174,2.822502149145569e-06,-0.0071831708568494,4.811458341964523e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,3.969659455377248e-06,-0.004617752693689,1.570532628603514e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4921297911272482e-05,-0.0030785017957926,1.292408878819287e-05,0,1,1,1,1
1542,26,14:27:09,6,-0.005130836326321,250027.0,-0.0053873781426372,-0.0056439199589533,1.015110422061126e-06,-0.0061570035915853,3.795770214785151e-06,-0.0066700872242174,2.863766800448867e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,3.7880949896427376e-06,-0.004617752693689,1.5771349728120418e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4921297911272482e-05,-0.0030785017957926,1.292408878819287e-05,1,1,1,1,1
1543,26,14:27:12,6,-0.005130836326321,302484.0,-0.0053873781426372,-0.0056439199589533,1.345227632487508e-06,-0.0061570035915853,3.771011424003173e-06,-0.0066700872242174,2.863766800448867e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,3.218642801657228e-06,-0.004617752693689,1.5771349728120418e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.496256256257578e-05,-0.0030785017957926,1.292408878819287e-05,1,2,1,1,1
1544,26,14:27:15,6,-0.005130836326321,356768.0,-0.0053873781426372,-0.0056439199589533,1.3204688417055294e-06,-0.0061570035915853,3.8040231450458096e-06,-0.0066700872242174,2.863766800448867e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,1.7991387968237838e-06,-0.004617752693689,1.585387903072701e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.496256256257578e-05,-0.0030785017957926,1.292408878819287e-05,1,2,1,1,1
1545,26,14:27:18,6,-0.005130836326321,647426.0,-0.004874294510005,-0.005130836326321,4.786699551182544e-07,-0.0061570035915853,4.233175518600108e-06,-0.0066700872242174,2.863766800448867e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.004617752693689,1.590339661229097e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.5045091865182376e-05,-0.0030785017957926,1.292408878819287e-05,-0.0025654181631604,1.3237700138097931e-05,0,1,1,1,1
1546,26,14:27:21,6,-0.0056439199589533,411009.0,-0.0059004617752692,-0.0061570035915853,4.233175518600108e-06,-0.0066700872242174,2.880272660970186e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.0082093381221138,1.0390439198170385e-05,-0.0056439199589533,1.6505860521319117e-08,-0.004617752693689,1.588689075176965e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.496256256257578e-05,-0.0030785017957926,1.292408878819287e-05,2,2,2,1,1
1547,26,14:27:24,6,-0.005130836326321,418849.0,-0.0053873781426372,-0.0056439199589533,2.4263614966339104e-06,-0.0061570035915853,4.233175518600108e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,3.391954337131079e-06,-0.004617752693689,1.538346200586942e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.496256256257578e-05,-0.0030785017957926,1.292408878819287e-05,1,2,1,1,1
1548,26,14:27:27,6,-0.0056439199589533,312032.0,-0.0053873781426372,-0.0056439199589533,1.2792041904022315e-06,-0.0061570035915853,4.233175518600108e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.827964202485842e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.926999365613756e-06,-0.004617752693689,1.538346200586942e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.496256256257578e-05,-0.0030785017957926,1.292408878819287e-05,2,2,1,1,1
1549,26,14:27:30,6,-0.005130836326321,48470.0,-0.0053873781426372,-0.0056439199589533,1.402998144312125e-06,-0.0061570035915853,4.274440169903405e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.836217132746501e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.819711272225183e-06,-0.004617752693689,1.539171493613008e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.292408878819287e-05,2,2,1,1,1
1550,26,14:27:33,6,-0.005130836326321,89178.0,-0.0053873781426372,-0.0056439199589533,1.31221591144487e-06,-0.0061570035915853,4.299198960685384e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.836217132746501e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.695917318315289e-06,-0.004617752693689,1.539171493613008e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.2940594648714189e-05,2,2,1,1,1
1551,26,14:27:36,6,-0.0056439199589533,184196.0,-0.0053873781426372,-0.0056439199589533,1.254445399620253e-06,-0.0061570035915853,4.299198960685384e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.877481784049799e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.233753223718354e-06,-0.004617752693689,1.548249716899733e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.2940594648714189e-05,2,2,1,1,1
1552,26,14:27:39,6,-0.005130836326321,668844.0,-0.0053873781426372,-0.0056439199589533,4.5391116433627574e-07,-0.0061570035915853,4.315704821206703e-06,-0.0066700872242174,2.896778521491505e-06,-0.0071831708568494,4.877481784049799e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,2.475879078197868e-06,-0.004617752693689,1.5606291122907227e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.2940594648714189e-05,2,2,1,1,1
1553,26,14:27:42,6,-0.005130836326321,649561.0,-0.004874294510005,-0.005130836326321,1.7331153547385076e-07,-0.0056439199589533,5.777051182461691e-07,-0.0061570035915853,4.3239577514673625e-06,-0.0066700872242174,2.954549033316122e-06,-0.0071831708568494,4.9187464353530976e-06,-0.004617752693689,1.587863782150899e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.2940594648714189e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1554,26,14:27:45,6,-0.004617752693689,104742.0,-0.004874294510005,-0.005130836326321,1.6505860521319118e-06,-0.0056439199589533,5.942109787674883e-07,-0.0061570035915853,4.307451890946044e-06,-0.0066700872242174,2.954549033316122e-06,-0.0071831708568494,4.9187464353530976e-06,-0.004617752693689,1.5787855588641737e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.4838768608665889e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1555,26,14:27:48,6,-0.005130836326321,29085.0,-0.004874294510005,-0.005130836326321,2.4263614966339104e-06,-0.0056439199589533,6.189697695494669e-07,-0.0061570035915853,4.18365793703615e-06,-0.0066700872242174,2.954549033316122e-06,-0.0071831708568494,5.331392948386075e-06,-0.004617752693689,1.5787855588641737e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.5036838934921716e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1556,26,14:27:51,6,-0.005130836326321,44597.0,-0.004874294510005,-0.005130836326321,2.979307824098101e-06,-0.0056439199589533,7.180049326773816e-07,-0.0061570035915853,4.18365793703615e-06,-0.0066700872242174,2.954549033316122e-06,-0.0071831708568494,5.744039461419053e-06,-0.004617752693689,1.5622796983428546e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.5028586004661057e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1557,26,14:27:54,6,-0.004617752693689,44620.0,-0.004874294510005,-0.005130836326321,3.0618371267046965e-06,-0.0056439199589533,1.4277569350941035e-06,-0.0061570035915853,4.167152076514831e-06,-0.0066700872242174,2.954549033316122e-06,-0.0071831708568494,5.744039461419053e-06,-0.004617752693689,1.5449485447954693e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.5061597725703696e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1558,26,14:27:57,6,-0.004617752693689,824095.0,-0.004874294510005,-0.005130836326321,1.0398692128431043e-06,-0.0056439199589533,1.328721771966189e-06,-0.0061570035915853,4.084622773908236e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.702774810115755e-06,-0.004617752693689,1.5449485447954693e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.5061597725703696e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1559,26,14:28:00,6,-0.004617752693689,254140.0,-0.004874294510005,-0.005130836326321,1.8816680994303797e-06,-0.0056439199589533,1.5845626100466352e-06,-0.0061570035915853,4.101128634429555e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.702774810115755e-06,-0.004617752693689,1.4780998096841273e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.5061597725703696e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1560,26,14:28:03,6,-0.005130836326321,246374.0,-0.004874294510005,-0.005130836326321,3.7715891291214182e-06,-0.0056439199589533,1.700103633695869e-06,-0.0061570035915853,4.101128634429555e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.702774810115755e-06,-0.004617752693689,1.3782393535301464e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.5061597725703696e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1561,26,14:28:06,6,-0.005130836326321,930409.0,-0.004874294510005,-0.005130836326321,3.1517940665458855e-07,-0.0056439199589533,1.68359777317455e-06,-0.0061570035915853,4.101128634429555e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.3047882742102763e-05,-0.0041046690610568,2.3322780916623912e-05,-0.0035915854284246,1.5276173912480843e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,0,1,1,0
1562,26,14:28:09,6,-0.004617752693689,153230.0,-0.004874294510005,-0.005130836326321,5.87526105256354e-07,-0.0056439199589533,1.6753448429138904e-06,-0.0061570035915853,4.101128634429555e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.2412407112031977e-05,-0.0041046690610568,2.3322780916623912e-05,-0.0035915854284246,1.549075009925799e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,0,1,1,0
1563,26,14:28:12,6,-0.004617752693689,48500.0,-0.004874294510005,-0.005130836326321,9.424021064647152e-07,-0.0056439199589533,2.550155450543804e-06,-0.0061570035915853,4.150646215993512e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.291583585793221e-05,-0.0041046690610568,2.3322780916623912e-05,-0.0035915854284246,1.570532628603514e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,0,1,1,0
1564,26,14:28:15,6,-0.005130836326321,188150.0,-0.004874294510005,-0.005130836326321,1.148725362981204e-06,-0.0056439199589533,2.4923849387191867e-06,-0.0061570035915853,4.150646215993512e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.252794813568121e-05,-0.0041046690610568,2.3322780916623912e-05,-0.0035915854284246,1.591990247281229e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1565,26,14:28:18,6,-0.004617752693689,393820.0,-0.004874294510005,-0.005130836326321,1.2725193168910974e-06,-0.0056439199589533,2.657443543932378e-06,-0.0061570035915853,4.134140355472193e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.0151104220611257e-05,-0.0041046690610568,2.3322780916623912e-05,-0.0035915854284246,1.6134478659589438e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,1,0
1566,26,14:28:21,6,-0.004617752693689,36857.0,-0.004874294510005,-0.005130836326321,1.5366130852322032e-06,-0.0056439199589533,2.657443543932378e-06,-0.0061570035915853,4.1423932857328525e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.0720556408596767e-05,-0.0041046690610568,2.33062750561026e-05,-0.0035915854284246,1.6349054846366586e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,0,1,1,1,0
1567,26,14:28:24,6,-0.004617752693689,385960.0,-0.004874294510005,-0.005130836326321,7.278259196875665e-07,-0.0056439199589533,2.657443543932378e-06,-0.0061570035915853,4.1423932857328525e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.4071246094424549e-05,-0.0041046690610568,2.33062750561026e-05,-0.0035915854284246,1.6563631033143735e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,0,1,1,1,0
1568,26,14:28:27,6,-0.005130836326321,54297.0,-0.004874294510005,-0.005130836326321,6.040319657776731e-07,-0.0056439199589533,2.896778521491505e-06,-0.0061570035915853,4.150646215993512e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,1.423630469963774e-05,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.6794713080442203e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,0,1,1,1,0
1569,26,14:28:30,6,-0.005130836326321,2428879.0,-0.004874294510005,-0.005130836326321,6.040319657776731e-07,-0.0056439199589533,2.979307824098101e-06,-0.0061570035915853,4.150646215993512e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,3.911888943552631e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.7009289267219352e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,0,1,1,0
1570,26,14:28:33,6,-0.004617752693689,374687.0,-0.004874294510005,-0.005130836326321,2.475879078197868e-07,-0.0056439199589533,2.9875607543587605e-06,-0.0061570035915853,4.068116913386916e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0071831708568494,5.752292391679713e-06,-0.004617752693689,3.159304233083086e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.704230098826199e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,1,1,1,0,0
1571,26,14:28:36,6,-0.005130836326321,87255.0,-0.0053873781426372,-0.0056439199589533,2.9875607543587605e-06,-0.0061570035915853,4.068116913386916e-06,-0.0066700872242174,3.028825405662058e-06,-0.0071831708568494,5.752292391679713e-06,-0.0076962544894817,4.522605782841438e-06,-0.005130836326321,5.116816761608927e-07,-0.004617752693689,3.175810093604405e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.704230098826199e-05,-0.0030785017957926,1.2973606369756826e-05,2,2,1,1,1
1572,26,14:28:39,6,-0.005130836326321,91133.0,-0.0053873781426372,-0.0056439199589533,3.0040666148800795e-06,-0.0061570035915853,4.1754050067754905e-06,-0.0066700872242174,3.028825405662058e-06,-0.0071831708568494,5.752292391679713e-06,-0.0076962544894817,4.522605782841438e-06,-0.005130836326321,9.573399102365088e-07,-0.004617752693689,2.51557567275164e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.704230098826199e-05,-0.0030785017957926,1.2973606369756826e-05,2,1,1,1,1
1573,26,14:28:42,6,-0.005130836326321,139608.0,-0.0053873781426372,-0.0056439199589533,3.6065305239082272e-06,-0.0061570035915853,4.1754050067754905e-06,-0.0066700872242174,3.028825405662058e-06,-0.0071831708568494,5.545969135163224e-06,-0.0076962544894817,5.0672991800449696e-06,-0.005130836326321,3.631289314690206e-07,-0.004617752693689,2.837439952917363e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.704230098826199e-05,-0.0030785017957926,1.2973606369756826e-05,2,1,1,1,1
1574,26,14:28:45,6,-0.005130836326321,205566.0,-0.004874294510005,-0.005130836326321,2.0632325651648897e-07,-0.0056439199589533,3.581771733126249e-06,-0.0061570035915853,4.1754050067754905e-06,-0.0066700872242174,3.037078335922718e-06,-0.0071831708568494,5.545969135163224e-06,-0.004617752693689,4.936490235413515e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.704230098826199e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3320229440704528e-05,0,0,1,0,0
1575,26,14:28:48,6,-0.004617752693689,676477.0,-0.004874294510005,-0.005130836326321,5.859580485068287e-07,-0.0056439199589533,1.5763096797859758e-06,-0.0061570035915853,4.1754050067754905e-06,-0.0066700872242174,3.037078335922718e-06,-0.0071831708568494,5.545969135163224e-06,-0.004617752693689,6.620088008588065e-06,-0.0041046690610568,2.3265010404799298e-05,-0.0035915854284246,1.7091818569825946e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3377999952529144e-05,1,0,1,0,0
1576,26,14:28:51,6,-0.004617752693689,34920.0,-0.004874294510005,-0.005130836326321,6.932461418954029e-07,-0.0056439199589533,1.9807032625582944e-06,-0.0061570035915853,4.414739984334618e-06,-0.0066700872242174,3.086595917486675e-06,-0.0071831708568494,5.545969135163224e-06,-0.004617752693689,6.488041124417512e-06,-0.0041046690610568,2.334753970740589e-05,-0.0035915854284246,1.7091818569825946e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3377999952529144e-05,1,0,1,0,0
1577,26,14:28:54,6,-0.004617752693689,0.0,-0.004874294510005,-0.005130836326321,7.840283747626581e-07,-0.0056439199589533,2.3603380545486337e-06,-0.0061570035915853,4.414739984334618e-06,-0.0066700872242174,3.086595917486675e-06,-0.0071831708568494,5.545969135163224e-06,-0.004617752693689,6.570570427024108e-06,-0.0041046690610568,2.334753970740589e-05,-0.0035915854284246,1.705055391852265e-05,-0.0030785017957926,1.2973606369756826e-05,-0.0025654181631604,1.3377999952529144e-05,0,0,1,0,0
