uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1792,47,14:39:39,7,0.0094850948509486,141546.0,0.0088075880758808,0.0081300813008131,3.7759675050711145e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,1.103367128105196e-06,0.0060975609756097,5.173565867337696e-06,0.005420054200542,4.634141938041823e-06,0.0094850948509486,7.6009735491691265e-06,0.0101626016260163,1.4392811204394445e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.5274157406287806e-06,0.0121951219512195,2.407792266220672e-05,2,2,2,1,1
1793,47,14:39:42,7,0.0094850948509486,0.0,0.0088075880758808,0.0081300813008131,3.8004867745845632e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,1.3975983622665811e-06,0.0060975609756097,5.173565867337696e-06,0.005420054200542,8.826937024841567e-06,0.0094850948509486,9.121168259002952e-06,0.0101626016260163,1.4834158055636522e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.5274157406287806e-06,0.0121951219512195,2.407792266220672e-05,2,2,2,1,1
1794,47,14:39:45,7,0.0094850948509486,569180.0,0.0098238482384824,0.0094850948509486,5.835586144200813e-06,0.0081300813008131,3.8004867745845632e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,1.3975983622665811e-06,0.0060975609756097,5.173565867337696e-06,0.0101626016260163,1.4834158055636522e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.5274157406287806e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.201444206158991e-05,1,1,1,0,0
1795,47,14:39:48,7,0.0094850948509486,391906.0,0.0098238482384824,0.0094850948509486,7.233184506467394e-06,0.0081300813008131,3.7759675050711145e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,1.5201947098338254e-06,0.0060975609756097,5.173565867337696e-06,0.0101626016260163,1.3951464353152364e-05,0.010840108401084,1.9272145837570757e-05,0.0115176151761517,7.037030350359804e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.2284154026237846e-05,1,1,1,1,0
1796,47,14:39:51,7,0.0094850948509486,73011.0,0.0098238482384824,0.0094850948509486,6.30145226495634e-06,0.0088075880758808,2.942312341613856e-07,0.0081300813008131,4.266352895340091e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,1.5201947098338254e-06,0.0101626016260163,1.466252316904238e-05,0.010840108401084,1.9272145837570757e-05,0.0115176151761517,7.037030350359804e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.2284154026237846e-05,1,0,1,0,0
1797,47,14:39:54,7,0.0101626016260163,336858.0,0.0098238482384824,0.0094850948509486,2.1920226945023223e-05,0.0088075880758808,2.942312341613856e-07,0.0081300813008131,5.29616221490494e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.3117809189695103e-05,0.010840108401084,1.951733853270524e-05,0.0115176151761517,7.061549619873253e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.2284154026237846e-05,1,0,1,0,0
1798,47,14:39:57,7,0.0094850948509486,140114.0,0.0098238482384824,0.0094850948509486,2.106205251205252e-05,0.0088075880758808,2.942312341613856e-07,0.0081300813008131,5.860105413714262e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.2529346721372336e-05,0.010840108401084,1.951733853270524e-05,0.0115176151761517,7.551935010142229e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.2284154026237846e-05,1,1,1,0,0
1799,47,14:40:00,7,0.0101626016260163,748426.0,0.0098238482384824,0.0094850948509486,2.0694263469350783e-05,0.0088075880758808,2.942312341613856e-07,0.0081300813008131,5.811066874687365e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,2.084137908643148e-06,0.010840108401084,2.0105801001028013e-05,0.0115176151761517,7.919724052843962e-06,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.3510117501910289e-05,1,2,1,0,1
1800,47,14:40:03,7,0.0094850948509486,34288.0,0.0098238482384824,0.0094850948509486,2.1307245207187005e-05,0.0081300813008131,5.811066874687365e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,5.149046597824248e-06,0.0101626016260163,7.4293386625749855e-06,0.010840108401084,2.0105801001028013e-05,0.0115176151761517,1.2333192565264744e-05,0.0121951219512195,2.407792266220672e-05,0.0128726287262872,1.3510117501910289e-05,1,2,1,0,1
1801,47,14:40:06,7,0.0101626016260163,865721.0,0.0098238482384824,0.0094850948509486,7.94424332235741e-06,0.0081300813008131,5.811066874687365e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,5.149046597824248e-06,0.0101626016260163,7.650012088196024e-06,0.010840108401084,2.0105801001028013e-05,0.0115176151761517,1.2186076948184053e-05,0.0121951219512195,2.4690904400042936e-05,0.0128726287262872,1.3583675310450631e-05,0,2,1,0,1
1802,47,14:40:09,7,0.0094850948509486,235501.0,0.0098238482384824,0.0094850948509486,6.252413725929443e-06,0.0088075880758808,8.33655163457259e-07,0.0081300813008131,5.90914395274116e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,9.170206798029849e-06,0.010840108401084,1.9394742185138e-05,0.0115176151761517,1.2186076948184053e-05,0.0121951219512195,2.4690904400042936e-05,0.0128726287262872,1.363271384947753e-05,0,1,1,0,1
1803,47,14:40:12,7,0.0101626016260163,661765.0,0.0098238482384824,0.0094850948509486,3.9230831221518085e-07,0.0088075880758808,8.33655163457259e-07,0.0081300813008131,5.198085136851145e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.0249054656621597e-05,0.010840108401084,1.9394742185138e-05,0.0115176151761517,1.238223110429164e-05,0.0121951219512195,2.4690904400042936e-05,0.0128726287262872,1.363271384947753e-05,1,1,1,1,1
1804,47,14:40:15,7,0.0088075880758808,208681.0,0.0094850948509486,0.0088075880758808,7.846166244303615e-07,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,4.658661207555271e-06,0.0101626016260163,9.439918762677788e-06,0.010840108401084,1.9394742185138e-05,0.0115176151761517,1.238223110429164e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.363271384947753e-05,2,1,1,1,1
1805,47,14:40:18,7,0.0101626016260163,23842.0,0.0098238482384824,0.0094850948509486,4.658661207555271e-07,0.0088075880758808,7.846166244303615e-07,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.2087999870130256e-05,0.010840108401084,1.9394742185138e-05,0.0115176151761517,1.243126964331854e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.363271384947753e-05,2,1,1,0,0
1806,47,14:40:21,7,0.0094850948509486,59600.0,0.0091463414634145,0.0088075880758808,8.091358939438103e-07,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,4.658661207555271e-06,0.0094850948509486,4.732219016095618e-06,0.0101626016260163,1.223511548721095e-05,0.010840108401084,1.951733853270524e-05,0.0115176151761517,1.243126964331854e-05,0.0121951219512195,2.476446220858328e-05,2,2,1,1,1
1807,47,14:40:24,7,0.0094850948509486,165384.0,0.0091463414634145,0.0088075880758808,6.620202768631175e-07,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,4.658661207555271e-06,0.0094850948509486,2.966831611127304e-06,0.0101626016260163,1.2357711834778194e-05,0.010840108401084,1.976253122783973e-05,0.0115176151761517,1.2946174303100964e-05,0.0121951219512195,2.476446220858328e-05,2,2,1,1,1
1808,47,14:40:27,7,0.0094850948509486,195190.0,0.0098238482384824,0.0094850948509486,1.9370222915624548e-06,0.0088075880758808,5.345200753931838e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.2725500877479925e-05,0.010840108401084,1.976253122783973e-05,0.0115176151761517,1.3706271658017876e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.4809638786123073e-05,1,1,1,1,0
1809,47,14:40:30,7,0.0101626016260163,802163.0,0.0105013550135499,0.0101626016260163,5.173565867337696e-06,0.0094850948509486,3.138466497721446e-06,0.0088075880758808,5.345200753931838e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.010840108401084,1.9639934880272486e-05,0.0115176151761517,1.3706271658017876e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.5201947098338251e-05,0.0135501355013549,9.75866926635262e-06,0,0,0,0,0
1810,47,14:40:33,7,0.010840108401084,80516.0,0.0105013550135499,0.0101626016260163,4.045679469719051e-06,0.0094850948509486,7.772608435763268e-06,0.0088075880758808,5.467797101499081e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.010840108401084,1.9590896341245588e-05,0.0115176151761517,1.3706271658017876e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.5201947098338251e-05,0.0135501355013549,9.75866926635262e-06,0,0,0,0,0
1811,47,14:40:36,7,0.0101626016260163,155064.0,0.0105013550135499,0.0101626016260163,1.7408681354548646e-06,0.0094850948509486,9.905784883433313e-06,0.0088075880758808,5.467797101499081e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.010840108401084,1.9590896341245588e-05,0.0115176151761517,1.4809638786123073e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.5814928836174473e-05,0.0135501355013549,9.75866926635262e-06,0,0,0,0,0
1812,47,14:40:39,7,0.0094850948509486,208672.0,0.0098238482384824,0.0094850948509486,8.238474556518795e-06,0.0088075880758808,5.467797101499081e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,9.56251511024503e-07,0.010840108401084,1.9590896341245588e-05,0.0115176151761517,1.505483148125756e-05,0.0121951219512195,2.476446220858328e-05,0.0128726287262872,1.5814928836174473e-05,1,1,0,1,0
1813,47,14:40:42,7,0.0101626016260163,96865.0,0.0098238482384824,0.0094850948509486,7.012511080846356e-06,0.0088075880758808,5.467797101499081e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,1.9615415610759035e-06,0.010840108401084,2.037551296567595e-05,0.0115176151761517,1.505483148125756e-05,0.0121951219512195,2.4715423669556387e-05,0.0128726287262872,1.826685578751935e-05,1,1,0,1,0
1814,47,14:40:45,7,0.0101626016260163,41738.0,0.0098238482384824,0.0094850948509486,6.767318385711867e-06,0.0088075880758808,5.467797101499081e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.83894521350866e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,2.84423526356006e-06,0.010840108401084,2.0498109313243196e-05,0.0115176151761517,1.5545216871526537e-05,0.0121951219512195,2.4715423669556387e-05,0.0128726287262872,1.826685578751935e-05,1,1,0,0,0
1815,47,14:40:48,7,0.0101626016260163,62622.0,0.0098238482384824,0.0094850948509486,7.257703775980844e-06,0.0088075880758808,5.639431988093223e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,2.868754533073509e-06,0.010840108401084,2.079234054740458e-05,0.0115176151761517,1.5545216871526537e-05,0.0121951219512195,2.4715423669556387e-05,0.0128726287262872,1.826685578751935e-05,1,1,1,0,0
1816,47,14:40:51,7,0.0101626016260163,53665.0,0.0098238482384824,0.0094850948509486,8.140397478465e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,2.868754533073509e-06,0.010840108401084,2.096397543399872e-05,0.0115176151761517,1.5790409566661025e-05,0.0121951219512195,2.4715423669556387e-05,0.0128726287262872,1.826685578751935e-05,1,1,0,0,0
1817,47,14:40:54,7,0.0094850948509486,89405.0,0.0098238482384824,0.0094850948509486,3.334620653829036e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,2.672600376965919e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,5.860105413714262e-06,0.010840108401084,2.096397543399872e-05,0.0115176151761517,1.5814928836174473e-05,0.0121951219512195,2.4715423669556387e-05,0.0128726287262872,1.826685578751935e-05,1,1,0,0,0
1818,47,14:40:57,7,0.0094850948509486,25337.0,0.0098238482384824,0.0094850948509486,3.849525313611461e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,2.8197159940466115e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.010580100102801e-06,0.0101626016260163,6.276932995442892e-06,0.010840108401084,2.096397543399872e-05,0.0115176151761517,1.5814928836174473e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.7580316241142788e-05,1,1,0,0,0
1819,47,14:41:00,7,0.0101626016260163,76021.0,0.0098238482384824,0.0094850948509486,3.849525313611461e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,2.8197159940466115e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2750020146993377e-06,0.0101626016260163,6.840876194252214e-06,0.010840108401084,2.096397543399872e-05,0.0115176151761517,1.7114450120387258e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.93457036461111e-05,1,0,0,1,0
1820,47,14:41:03,7,0.0101626016260163,107312.0,0.0098238482384824,0.0094850948509486,2.9177930721004065e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,3.0649086891811e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2750020146993377e-06,0.0101626016260163,7.699050627222922e-06,0.010840108401084,2.096397543399872e-05,0.0115176151761517,1.7114450120387258e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.93457036461111e-05,1,0,0,1,0
1821,47,14:41:06,7,0.0101626016260163,131164.0,0.0098238482384824,0.0094850948509486,2.4519269513448794e-06,0.0088075880758808,5.614912718579775e-06,0.0081300813008131,2.9177930721004065e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2750020146993377e-06,0.0101626016260163,7.1596266979270485e-06,0.010840108401084,2.1454360824267696e-05,0.0115176151761517,1.7114450120387258e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.93457036461111e-05,1,0,0,1,0
1822,47,14:41:09,7,0.0094850948509486,222019.0,0.0098238482384824,0.0094850948509486,1.938983833123531e-06,0.0088075880758808,6.10529810884875e-06,0.0081300813008131,2.9177930721004065e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2750020146993377e-06,0.0101626016260163,6.276932995442892e-06,0.010840108401084,2.1454360824267696e-05,0.0115176151761517,1.7114450120387258e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.93457036461111e-05,1,0,0,1,0
1823,47,14:41:12,7,0.0101626016260163,68577.0,0.0098238482384824,0.0094850948509486,8.853417835916091e-06,0.0088075880758808,6.10529810884875e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,5.443277831985633e-06,0.010840108401084,2.1699553519402185e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9394742185138e-05,1,0,1,1,0
1824,47,14:41:15,7,0.0101626016260163,102834.0,0.0098238482384824,0.0094850948509486,1.0226496928669224e-05,0.0088075880758808,6.889914733279112e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,4.805776824635964e-06,0.010840108401084,2.1699553519402185e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9639934880272486e-05,0,0,1,1,0
1825,47,14:41:18,7,0.0101626016260163,20865.0,0.0098238482384824,0.0094850948509486,1.1280825517747522e-05,0.0088075880758808,7.135107428413599e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,6.669241307658072e-06,0.010840108401084,2.1699553519402185e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9713492688812832e-05,0,0,0,0,0
1826,47,14:41:21,7,0.0094850948509486,242956.0,0.0098238482384824,0.0094850948509486,9.956784964021288e-06,0.0088075880758808,7.135107428413599e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.3975983622665811e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,6.276932995442892e-06,0.010840108401084,2.1944746214536677e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9713492688812832e-05,0,0,0,0,1
1827,47,14:41:24,7,0.0094850948509486,189252.0,0.0098238482384824,0.0094850948509486,7.725531438297447e-06,0.0088075880758808,7.135107428413599e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.2750020146993377e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,6.129817378362199e-06,0.010840108401084,2.1895707675509772e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9713492688812832e-05,0,0,0,0,0
1828,47,14:41:27,7,0.0101626016260163,132669.0,0.0098238482384824,0.0094850948509486,6.989953352893983e-06,0.0088075880758808,6.399529343010135e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.2750020146993377e-06,0.0067750677506774,1.2259634756724395e-06,0.0101626016260163,4.903853902689759e-06,0.010840108401084,2.2508689413345997e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0.0128726287262872,1.9713492688812832e-05,0,0,1,0,0
1829,47,14:41:30,7,0.0094850948509486,533539.0,0.0091463414634145,0.0088075880758808,6.399529343010135e-06,0.0081300813008131,1.6918295964279668e-06,0.0074525745257452,1.2750020146993377e-06,0.0067750677506774,1.2259634756724395e-06,0.0060975609756097,5.2471236758780425e-06,0.0094850948509486,1.819133643741793e-05,0.0101626016260163,5.590393449066325e-06,0.010840108401084,2.2508689413345997e-05,0.0115176151761517,1.650146838255104e-05,0.0121951219512195,2.44702309744219e-05,0,0,1,1,1
