uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1501,21,14:25:06,7,0.0092307692307691,33470.0,0.0097435897435895,0.0092307692307691,7.674531357709473e-06,0.0082051282051283,4.214862429361848e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.2263496718211508e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,1,1
1502,21,14:25:09,7,0.0092307692307691,310947.0,0.0087179487179487,0.0082051282051283,3.5724575681094895e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.339138311583015e-05,0.0092307692307691,8.704340677274323e-06,0.0102564102564102,2.218993890967116e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,2,2,1,2,2
1503,21,14:25:12,7,0.0082051282051283,36401.0,0.0087179487179487,0.0082051282051283,3.646015376649836e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.339138311583015e-05,0.0092307692307691,7.968762591870858e-06,0.0102564102564102,2.218993890967116e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,2,1,1,2,2
1504,21,14:25:15,7,0.0102564102564102,426118.0,0.0092307692307691,0.0082051282051283,3.641111522747146e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.339138311583015e-05,0.0102564102564102,2.1013013973025618e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,2,1,1,1,2
1505,21,14:25:18,7,0.0082051282051283,8847.0,0.0097435897435895,0.0092307692307691,2.45192695134488e-08,0.0082051282051283,3.616592253233697e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.1013013973025618e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,0,1,1,2
1506,21,14:25:21,7,0.0092307692307691,1968.0,0.0087179487179487,0.0082051282051283,3.616592253233697e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,4.168275817286295e-07,0.0102564102564102,2.1258206668160103e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,2,2,1,2,2
1507,21,14:25:24,7,0.0102564102564102,69918.0,0.0092307692307691,0.0082051282051283,3.616592253233697e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.993416611443387e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,2,1,1,1,1
1508,21,14:25:27,7,0.0092307692307691,6888.0,0.0097435897435895,0.0092307692307691,2.280292064750738e-06,0.0082051282051283,3.616592253233697e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.0007723922974216e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,0,0,1,1
1509,21,14:25:30,7,0.0102564102564102,78800.0,0.0097435897435895,0.0092307692307691,2.280292064750738e-06,0.0082051282051283,3.604332618476973e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.8144259439952107e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,0,0,1,1
1510,21,14:25:33,7,0.0102564102564102,90617.0,0.0097435897435895,0.0092307692307691,2.255772795237289e-06,0.0082051282051283,3.604332618476973e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.5962044453255164e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,0,0,1,1
1511,21,14:25:36,7,0.0092307692307691,29520.0,0.0097435897435895,0.0092307692307691,1.5201947098338254e-06,0.0082051282051283,3.604332618476973e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.7384162085035198e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,1,0,0,1
1512,21,14:25:39,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,1.5201947098338254e-06,0.0082051282051283,3.604332618476973e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.851204848265384e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,0,0,0,1
1513,21,14:25:42,7,0.0092307692307691,8859.0,0.0087179487179487,0.0082051282051283,3.604332618476973e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,2.697119646479368e-07,0.0102564102564102,1.851204848265384e-05,0.0112820512820512,1.988512757540697e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,2,1,1,1,2
1514,21,14:25:45,7,0.0102564102564102,81730.0,0.0092307692307691,0.0082051282051283,3.5503902255473854e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.7948105283844517e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,2,1,1,1
1515,21,14:25:48,7,0.0102564102564102,0.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.8242336518005904e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,2,1,1,1
1516,21,14:25:51,7,0.0102564102564102,1970.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,2.0645224930323885e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,2,0,1,1,1
1517,21,14:25:54,7,0.0102564102564102,60085.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.937022291562455e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,1,1
1518,21,14:25:57,7,0.0102564102564102,0.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.949281926319179e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7457719893575543e-05,0.0143589743589744,2.410244193172017e-05,0,0,1,1,1
1519,21,14:26:00,7,0.0102564102564102,0.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.513225125128501e-05,0.0061538461538461,1.956637707173214e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,1.973801195832628e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7457719893575543e-05,0.0143589743589744,2.410244193172017e-05,2,0,1,1,1
1520,21,14:26:03,7,0.0102564102564102,0.0,0.0092307692307691,0.0082051282051283,3.523419029082592e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,2.1086571781565964e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7457719893575543e-05,0.0143589743589744,2.410244193172017e-05,2,0,1,1,1
1521,21,14:26:06,7,0.0092307692307691,126976.0,0.0097435897435895,0.0092307692307691,9.072129719976056e-07,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.917406875951696e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.410244193172017e-05,0,0,1,1,1
1522,21,14:26:09,7,0.0092307692307691,42312.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.9860608305893523e-06,0.0102564102564102,1.937022291562455e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,2,1,2,2,2
1523,21,14:26:12,7,0.0092307692307691,14760.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.6182717878876203e-06,0.0102564102564102,1.9443780724164896e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,1,1,2,2,2
1524,21,14:26:15,7,0.0092307692307691,64944.0,0.0097435897435895,0.0092307692307691,2.1086571781565966e-06,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.079234054740458e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,2,1
1525,21,14:26:18,7,0.0092307692307691,7872.0,0.0097435897435895,0.0092307692307691,1.912503022049006e-06,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.1282725937673557e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,2,1
1526,21,14:26:21,7,0.0092307692307691,76752.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.199764671505068e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.3975983622665811e-06,0.0102564102564102,2.1478880093781144e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,1,1,2,2,2
1527,21,14:26:24,7,0.0102564102564102,78743.0,0.0092307692307691,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,2.0914936894971824e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.417599974026051e-05,0,1,1,1,1
1528,21,14:26:27,7,0.0102564102564102,0.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,2.329330603777636e-06,0.0102564102564102,2.0939456164485272e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,1,2,2,2,2
1529,21,14:26:30,7,0.0102564102564102,0.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,2.329330603777636e-06,0.0102564102564102,2.096397543399872e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,2,2,2,2,2
1530,21,14:26:33,7,0.0092307692307691,25584.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.6918295964279668e-06,0.0102564102564102,2.096397543399872e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,2,2,2,2,2
1531,21,14:26:36,7,0.0092307692307691,34440.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.324040553726235e-06,0.0102564102564102,2.096397543399872e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,1,2,1,2,2
1532,21,14:26:39,7,0.0092307692307691,0.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.9787050497353175e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.324040553726235e-06,0.0102564102564102,2.096397543399872e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,2,2,1,2,2
1533,21,14:26:42,7,0.0092307692307691,9840.0,0.0087179487179487,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.983608903638008e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,1.324040553726235e-06,0.0102564102564102,2.1037533242539065e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,2,2,1,2,2
1534,21,14:26:45,7,0.0092307692307691,69864.0,0.0097435897435895,0.0092307692307691,3.187505036748344e-07,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.983608903638008e-05,0.0051282051282051,3.2733224800454144e-05,0.0102564102564102,2.1037533242539065e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.417599974026051e-05,1,1,0,1,1
1535,21,14:26:48,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,5.884624683227711e-07,0.0082051282051283,3.435149658834176e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.983608903638008e-05,0.0051282051282051,3.2733224800454144e-05,0.0102564102564102,2.155243790232149e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.417599974026051e-05,1,1,1,1,1
1536,21,14:26:51,7,0.0082051282051283,25583.0,0.0087179487179487,0.0082051282051283,3.432697731882831e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,1.983608903638008e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0092307692307691,8.581744329707078e-07,0.0102564102564102,2.155243790232149e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.799125919818819e-05,0.0133333333333334,1.7433200624062093e-05,2,2,1,2,2
1537,21,14:26:54,7,0.0102564102564102,67929.0,0.0092307692307691,0.0082051282051283,3.432697731882831e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,2.0081281731514565e-05,0.0051282051282051,3.2733224800454144e-05,0.004102564102564,2.2900997725561174e-05,0.0102564102564102,2.079234054740458e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.799125919818819e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.417599974026051e-05,2,2,1,1,1
1538,21,14:26:57,7,0.0092307692307691,21660.0,0.0097435897435895,0.0092307692307691,2.4274076818314307e-06,0.0082051282051283,3.432697731882831e-05,0.0071794871794872,2.525484759885226e-05,0.0061538461538461,2.0081281731514565e-05,0.0051282051282051,3.2733224800454144e-05,0.0102564102564102,2.0498109313243196e-05,0.0112820512820512,2.0007723922974216e-05,0.0123076923076921,1.799125919818819e-05,0.0133333333333334,1.7433200624062093e-05,0.0143589743589744,2.417599974026051e-05,1,1,0,1,1
