uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1930,60,11:16:33,8,-0.0106436898124683,0.0,-0.0106436898124682,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.3140090693678914e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,0,1,0,0,1
1931,60,11:16:36,8,-0.0106436898124683,0.0,-0.0106436898124682,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.3140090693678914e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,1,0,0,1
1932,60,11:16:39,8,-0.0101368474404459,31247.0,-0.0106436898124682,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.2109495345155078e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,1
1933,60,11:16:42,8,-0.0101368474404459,21482.0,-0.0106436898124682,-0.0111505321844905,2.576488371309591e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.5458930227857543e-06,-0.0101368474404459,1.0821251159500282e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,1
1934,60,11:16:45,8,-0.0111505321844905,1951.0,-0.0108971109984794,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.5458930227857543e-06,-0.0106436898124683,4.122381394095346e-06,-0.0101368474404459,1.0821251159500282e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,0,0,1
1935,60,11:16:48,8,-0.0111505321844905,1951.0,-0.0111505321844906,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.5458930227857543e-06,-0.0157121135326913,5.024152324053702e-06,-0.0106436898124683,4.122381394095346e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,0,1,1
1936,60,11:16:51,8,-0.0106436898124683,33184.0,-0.0108971109984794,-0.0111505321844905,1.4170686042202751e-06,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,1.932366278482193e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,0,0,1
1937,60,11:16:54,8,-0.0106436898124683,0.0,-0.0108971109984794,-0.0111505321844905,1.8035418599167136e-06,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,2.318839534178632e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,0,0,0,1
1938,60,11:16:57,8,-0.0106436898124683,0.0,-0.0108971109984794,-0.0111505321844905,1.932366278482193e-06,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,5.925923254012059e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,0,0,0,1
1939,60,11:17:00,8,-0.0106436898124683,0.0,-0.0108971109984794,-0.0111505321844905,5.152976742619183e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,5.925923254012059e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,0,0,1,1
1940,60,11:17:03,8,-0.0106436898124683,35136.0,-0.0108971109984794,-0.0111505321844905,5.152976742619183e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,3.607083719833428e-06,-0.0101368474404459,7.858289532494253e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,0,0,1,1
1941,60,11:17:06,8,-0.0106436898124683,21472.0,-0.0108971109984794,-0.0111505321844905,5.152976742619183e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0106436898124683,2.1900151156131524e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,0,0,1,0
1942,60,11:17:09,8,-0.0111505321844905,7804.0,-0.0114039533705017,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,2.1900151156131524e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,0,0,0,1,0
1943,60,11:17:12,8,-0.0111505321844905,27314.0,-0.0114039533705017,-0.0116573745565129,1.4170686042202751e-06,-0.0121642169285353,5.024152324053702e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0111505321844905,6.698869765404937e-06,-0.0106436898124683,3.220610464136989e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,0,0,0,1,0
1944,60,11:17:15,8,-0.0121642169285353,40940.0,-0.0116573745565129,-0.0121642169285353,3.735908138398907e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0111505321844905,6.698869765404937e-06,-0.0106436898124683,3.220610464136989e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,0,0,0,1,0
1945,60,11:17:18,8,-0.0121642169285353,0.0,-0.0116573745565129,-0.0121642169285353,3.735908138398907e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0111505321844905,8.244762788190692e-06,-0.0106436898124683,3.220610464136989e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,0,0,0,1,0
1946,60,11:17:21,8,-0.0121642169285353,0.0,-0.0119107957425241,-0.0121642169285353,3.735908138398907e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0116573745565129,2.447663952744112e-06,-0.0111505321844905,8.244762788190692e-06,-0.0106436898124683,3.220610464136989e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,0,1,0
1947,60,11:17:24,8,-0.0116573745565129,29250.0,-0.0119107957425241,-0.0121642169285353,3.735908138398907e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0116573745565129,2.9629616270060297e-06,-0.0111505321844905,8.244762788190692e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,0,1,1
1948,60,11:17:27,8,-0.0121642169285353,23388.0,-0.0119107957425241,-0.0121642169285353,2.1900151156131524e-06,-0.0131779016725799,1.983896045908385e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,1,1,0
1949,60,11:17:30,8,-0.0131779016725799,42868.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,6.312396509708498e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,6.698869765404937e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,0,2,1
1950,60,11:17:33,8,-0.0131779016725799,0.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,8.244762788190692e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,0,2,1
1951,60,11:17:36,8,-0.0116573745565129,31200.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,6.183572091143018e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,0,2,1
1952,60,11:17:39,8,-0.0116573745565129,0.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,8.50241162532165e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,0,2,1
1953,60,11:17:42,8,-0.0116573745565129,0.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,8.50241162532165e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,0,2,2
1954,60,11:17:45,8,-0.0116573745565129,29250.0,-0.0124176381145464,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,6.570045346839457e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,1,1,2,1
1955,60,11:17:48,8,-0.0116573745565129,0.0,-0.0126710593005576,-0.0131779016725799,1.919483836625645e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,2.447663952744112e-06,-0.0116573745565129,7.471816276797814e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,1,0,1,2,1
1956,60,11:17:51,8,-0.0116573745565129,0.0,-0.0126710593005576,-0.0131779016725799,1.996778487764933e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,3.607083719833428e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,1,0,1,2,1
1957,60,11:17:54,8,-0.0116573745565129,0.0,-0.0126710593005576,-0.0131779016725799,1.996778487764933e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,4.766503486922744e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,1,0,1,2,1
1958,60,11:17:57,8,-0.0121642169285353,40919.0,-0.0126710593005576,-0.0131779016725799,1.9323662784821934e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,5.024152324053702e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,1,1,1,2,1
1959,60,11:18:00,8,-0.0121642169285353,33129.0,-0.0126710593005576,-0.0131779016725799,1.906601394769097e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,4.251205812660825e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,4.766503486922744e-06,1,0,2,2,1
1960,60,11:18:03,8,-0.0121642169285353,0.0,-0.0126710593005576,-0.0131779016725799,1.906601394769097e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,5.281801161184662e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,2,2,1
1961,60,11:18:06,8,-0.0121642169285353,0.0,-0.0126710593005576,-0.0131779016725799,1.906601394769097e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,5.281801161184662e-06,-0.0116573745565129,3.993556975529866e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,2,1,1
1962,60,11:18:09,8,-0.0121642169285353,33133.0,-0.0126710593005576,-0.0131779016725799,1.906601394769097e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,3.091786045571509e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,0,2,1,1
1963,60,11:18:12,8,-0.0121642169285353,0.0,-0.0126710593005576,-0.0131779016725799,1.0305953485238365e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,3.091786045571509e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,1,0,2,1,1
1964,60,11:18:15,8,-0.0121642169285353,0.0,-0.0126710593005576,-0.0131779016725799,1.2882441856547955e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,3.091786045571509e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,2,2,1,2
1965,60,11:18:18,8,-0.0121642169285353,73998.0,-0.0131779016725799,-0.0141915864166244,2.447663952744112e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.2157799993262483e-05,-0.0121642169285353,9.017709299583568e-07,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,2,2,1,1
1966,60,11:18:21,8,-0.0121642169285353,11690.0,-0.0131779016725799,-0.0141915864166244,2.318839534178632e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.2157799993262483e-05,-0.0121642169285353,1.4170686042202751e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,2,2,1,1
1967,60,11:18:24,8,-0.0121642169285353,0.0,-0.0131779016725799,-0.0141915864166244,2.318839534178632e-06,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5458930227857545e-05,-0.016725798276736,2.2157799993262483e-05,-0.0121642169285353,5.410625579750141e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,2,2,1,1
1968,60,11:18:27,8,-0.0141915864166244,23340.0,-0.0126710593005576,-0.0131779016725799,1.5458930227857543e-06,-0.0141915864166244,7.729465113928773e-07,-0.015205271160669,2.8341372084405503e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5458930227857545e-05,-0.0121642169285353,6.570045346839457e-06,-0.0116573745565129,2.8341372084405503e-06,-0.0111505321844905,8.50241162532165e-06,-0.0101368474404459,4.766503486922744e-06,-0.0096300050684238,1.4170686042202751e-06,0,2,2,1,0
