uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1956,56,11:17:51,4,-0.0119500271591526,92815.0,-0.0116784356328082,-0.0119500271591526,2.48631798272652e-05,-0.0124932102118414,5.613080519758471e-05,-0.0130363932645301,1.6910832038155475e-05,-0.0135795763172189,3.8233185477568896e-05,-0.0141227593699077,3.124827659224381e-05,-0.0114068441064639,2.3915089701556256e-05,-0.0108636610537751,3.6809502386759424e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,2,1,0,0
1957,56,11:17:54,4,-0.0114068441064639,260249.0,-0.0116784356328082,-0.0119500271591526,2.465034326843258e-05,-0.0124932102118414,5.655647831524995e-05,-0.0130363932645301,1.6910832038155475e-05,-0.0135795763172189,3.819448792141752e-05,-0.0141227593699077,3.124827659224381e-05,-0.0114068441064639,2.136105099556481e-05,-0.0108636610537751,3.6809502386759424e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,2,1,0,0
1958,56,11:17:57,4,-0.0114068441064639,5589907.0,-0.0116784356328082,-0.0119500271591526,1.5092046899040356e-06,-0.0124932102118414,2.35281141400424e-05,-0.0130363932645301,1.7278458821593637e-05,-0.0135795763172189,3.819448792141752e-05,-0.0141227593699077,3.124827659224381e-05,-0.0114068441064639,2.079993643136972e-05,-0.0108636610537751,3.6809502386759424e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,2,1,0,0
1959,56,11:18:00,4,-0.0114068441064639,347579.0,-0.0116784356328082,-0.0119500271591526,1.2383217968443368e-06,-0.0124932102118414,2.358616047426948e-05,-0.0130363932645301,1.756869049272903e-05,-0.0135795763172189,3.819448792141752e-05,-0.0141227593699077,3.124827659224381e-05,-0.0114068441064639,1.828459528152966e-05,-0.0108636610537751,3.6809502386759424e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,2,2,1,0,1
1960,56,11:18:03,4,-0.0114068441064639,958413.0,-0.0116784356328082,-0.0119500271591526,7.739511230277106e-08,-0.0124932102118414,1.7491295380426257e-05,-0.0130363932645301,1.751064415850195e-05,-0.0135795763172189,3.819448792141752e-05,-0.0141227593699077,3.144176437300074e-05,-0.0114068441064639,1.5846649243992373e-05,-0.0108636610537751,3.738996572903021e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,2,2,1,0,1
1961,56,11:18:06,4,-0.0119500271591526,262079.0,-0.0116784356328082,-0.0119500271591526,7.932999011034033e-07,-0.0124932102118414,1.7529992936577643e-05,-0.0130363932645301,1.7742829495410264e-05,-0.0135795763172189,3.819448792141752e-05,-0.0141227593699077,3.142241559492505e-05,-0.0114068441064639,1.3079773979168307e-05,-0.0108636610537751,3.738996572903021e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,2,2,1,0,1
1962,56,11:18:09,4,-0.0114068441064639,374866.0,-0.0116784356328082,-0.0119500271591526,1.702692470660963e-05,-0.0124932102118414,1.751064415850195e-05,-0.0130363932645301,1.7588039270804722e-05,-0.0135795763172189,4.012936572898679e-05,-0.0141227593699077,3.142241559492505e-05,-0.0114068441064639,1.008071337743593e-05,-0.0108636610537751,2.025817064525032e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,2,2,1,0,1
1963,56,11:18:12,4,-0.0114068441064639,871758.0,-0.0116784356328082,-0.0119500271591526,1.807175872269704e-05,-0.0124932102118414,1.7529992936577643e-05,-0.0130363932645301,1.785892216386442e-05,-0.0135795763172189,4.024545839744095e-05,-0.0141227593699077,3.142241559492505e-05,-0.0114068441064639,1.2383217968443368e-06,-0.0108636610537751,2.025817064525032e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,2,2,1,0,1
1964,56,11:18:15,4,-0.0114068441064639,118299.0,-0.0111352525801196,-0.0114068441064639,1.0254852380117164e-06,-0.0119500271591526,2.066449498483987e-05,-0.0124932102118414,1.9793799971433692e-05,-0.0130363932645301,1.814915383499981e-05,-0.0135795763172189,4.024545839744095e-05,-0.0108636610537751,2.025817064525032e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,1,0,0,1
1965,56,11:18:18,4,-0.0114068441064639,100100.0,-0.0111352525801196,-0.0114068441064639,8.784345246364515e-06,-0.0119500271591526,2.124495832711065e-05,-0.0124932102118414,2.0703192540991256e-05,-0.0130363932645301,2.163193388862451e-05,-0.0135795763172189,4.024545839744095e-05,-0.0108636610537751,2.025817064525032e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,1,0,0,1
1966,56,11:18:21,4,-0.0114068441064639,2770041.0,-0.0111352525801196,-0.0114068441064639,5.611145641950901e-07,-0.0119500271591526,2.0277519423326012e-05,-0.0124932102118414,2.072254131906695e-05,-0.0130363932645301,2.143844610786758e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,2.023882186717463e-05,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,1,0,0,0
1967,56,11:18:24,4,-0.0108636610537751,1596980.0,-0.0111352525801196,-0.0114068441064639,1.954226585644969e-06,-0.0119500271591526,2.1051470546353725e-05,-0.0124932102118414,2.101277299020234e-05,-0.0130363932645301,2.1515841220170352e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,3.9664995055170165e-06,-0.0103204780010864,2.882967933278221e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,0,0,0,1
1968,56,11:18:27,4,-0.0114068441064639,1828875.0,-0.0105920695274307,-0.0108636610537751,5.785284644632136e-06,-0.0114068441064639,8.958484249045749e-06,-0.0119500271591526,2.1051470546353725e-05,-0.0124932102118414,2.101277299020234e-05,-0.0130363932645301,2.196086311591129e-05,-0.0103204780010864,1.5382278570175746e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,-0.0081477457903312,4.4502189574093364e-07,0,0,0,0,0
1969,56,11:18:30,4,-0.0108636610537751,1884016.0,-0.0111352525801196,-0.0114068441064639,6.597933323811232e-06,-0.0119500271591526,2.109016810250511e-05,-0.0124932102118414,2.178672411323005e-05,-0.0130363932645301,2.205760700628975e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,1.547902246055421e-07,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,0,0,0,1
1970,56,11:18:33,4,-0.0108636610537751,557044.0,-0.0111352525801196,-0.0114068441064639,3.6375702782302393e-06,-0.0119500271591526,2.1109516880580804e-05,-0.0124932102118414,2.2541326458182068e-05,-0.0130363932645301,2.196086311591129e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,1.842003672805951e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,0,0,0,1
1971,56,11:18:36,4,-0.0108636610537751,45523.0,-0.0111352525801196,-0.0114068441064639,3.734314168608704e-06,-0.0119500271591526,2.1167563214807883e-05,-0.0124932102118414,2.2638070348560533e-05,-0.0130363932645301,2.157388755439743e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,2.184477044745713e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,1,0,0,0,1
1972,56,11:18:39,4,-0.0108636610537751,464325.0,-0.0111352525801196,-0.0114068441064639,5.340262748891203e-06,-0.0119500271591526,2.2715465460863305e-05,-0.0124932102118414,2.2638070348560533e-05,-0.0130363932645301,2.1670631444775893e-05,-0.0135795763172189,4.043894617819787e-05,-0.0108636610537751,1.7491295380426257e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,0,0,0,0,1
1973,56,11:18:42,4,-0.0108636610537751,373299.0,-0.0111352525801196,-0.0114068441064639,6.926862551098009e-06,-0.0119500271591526,2.2734814238938995e-05,-0.0124932102118414,2.2599372792409147e-05,-0.0130363932645301,2.225109478704668e-05,-0.0135795763172189,4.03808998439708e-05,-0.0108636610537751,3.3028364175207544e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,0,0,0,0,0
1974,56,11:18:45,4,-0.0114068441064639,98281.0,-0.0111352525801196,-0.0114068441064639,7.604069783747256e-06,-0.0119500271591526,2.310244102237716e-05,-0.0124932102118414,2.304439468815008e-05,-0.0130363932645301,2.087733154367249e-05,-0.0135795763172189,4.03808998439708e-05,-0.0108636610537751,3.44988713089602e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,0,0,0,0,0
1975,56,11:18:48,4,-0.0108636610537751,178438.0,-0.0111352525801196,-0.0114068441064639,7.642767339898642e-06,-0.0119500271591526,2.40698799261618e-05,-0.0124932102118414,2.2947650797771612e-05,-0.0130363932645301,2.0838633987521104e-05,-0.0135795763172189,4.078722418356034e-05,-0.0108636610537751,3.372492018593249e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,0,0,0,0,0
1976,56,11:18:51,4,-0.0119500271591526,1044595.0,-0.0111352525801196,-0.0114068441064639,3.095804492110842e-07,-0.0119500271591526,2.1612585110548817e-05,-0.0124932102118414,2.333462635928547e-05,-0.0130363932645301,2.0896680321748184e-05,-0.0135795763172189,4.078722418356034e-05,-0.0108636610537751,3.291227150675339e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,9.093925695575598e-07,0,0,0,0,0
1977,56,11:18:54,4,-0.0119500271591526,758562.0,-0.0116784356328082,-0.0119500271591526,1.4724420115602192e-05,-0.0124932102118414,2.3566811696193784e-05,-0.0130363932645301,2.147714366401897e-05,-0.0135795763172189,4.078722418356034e-05,-0.0141227593699077,3.254464472331523e-05,-0.0114068441064639,1.0061364599360235e-06,-0.0108636610537751,3.291227150675339e-05,-0.0103204780010864,1.5865998022068066e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,0,0,0,0,0
1978,56,11:18:57,4,-0.0119500271591526,411166.0,-0.0116784356328082,-0.0119500271591526,1.1783405848096892e-05,-0.0124932102118414,2.366355558657225e-05,-0.0130363932645301,2.147714366401897e-05,-0.0135795763172189,4.078722418356034e-05,-0.0141227593699077,3.254464472331523e-05,-0.0114068441064639,2.1322353439413424e-05,-0.0108636610537751,3.384101285438664e-05,-0.0103204780010864,1.8400687949983814e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,0,0,0,0,1
1979,56,11:19:00,4,-0.0124932102118414,1396898.0,-0.0116784356328082,-0.0119500271591526,7.739511230277106e-08,-0.0124932102118414,2.1128865658656497e-05,-0.0130363932645301,2.1670631444775893e-05,-0.0135795763172189,4.078722418356034e-05,-0.0141227593699077,3.254464472331523e-05,-0.0114068441064639,2.16512826667002e-05,-0.0108636610537751,3.4015151857067874e-05,-0.0103204780010864,4.601139426399739e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,0,0,0,1,1
1980,56,11:19:03,4,-0.0119500271591526,214748.0,-0.0122216186854968,-0.0124932102118414,2.1128865658656497e-05,-0.0130363932645301,2.1670631444775893e-05,-0.0135795763172189,4.078722418356034e-05,-0.0141227593699077,3.254464472331523e-05,-0.0146659424225964,2.8597493995873905e-05,-0.0119500271591526,1.4937256674434814e-05,-0.0114068441064639,2.7146335640196945e-05,-0.0108636610537751,3.4015151857067874e-05,-0.0103204780010864,4.601139426399739e-05,-0.0097772949483976,1.7879238380843896e-05,1,0,0,1,1
1981,56,11:19:06,4,-0.0119500271591526,343665.0,-0.0122216186854968,-0.0124932102118414,1.9658358524903847e-05,-0.0130363932645301,2.157388755439743e-05,-0.0135795763172189,4.059373640280342e-05,-0.0141227593699077,3.254464472331523e-05,-0.0146659424225964,2.8597493995873905e-05,-0.0119500271591526,1.427939821986126e-05,-0.0114068441064639,2.7339823420953875e-05,-0.0108636610537751,3.4015151857067874e-05,-0.0103204780010864,4.601139426399739e-05,-0.0097772949483976,1.7879238380843896e-05,0,0,0,1,1
1982,56,11:19:09,4,-0.0119500271591526,461843.0,-0.0122216186854968,-0.0124932102118414,1.518879078941882e-05,-0.0130363932645301,2.147714366401897e-05,-0.0135795763172189,4.065178273703049e-05,-0.0141227593699077,3.254464472331523e-05,-0.0146659424225964,2.8597493995873905e-05,-0.0119500271591526,1.106750105929626e-05,-0.0114068441064639,3.306706173135893e-05,-0.0108636610537751,3.304771295328324e-05,-0.0103204780010864,4.088396807393881e-05,-0.0097772949483976,1.7879238380843896e-05,0,0,0,1,1
1983,56,11:19:12,4,-0.0119500271591526,112746.0,-0.0122216186854968,-0.0124932102118414,1.5169442011343124e-05,-0.0130363932645301,2.147714366401897e-05,-0.0135795763172189,4.065178273703049e-05,-0.0141227593699077,3.254464472331523e-05,-0.0146659424225964,2.8597493995873905e-05,-0.0119500271591526,1.0409642604722706e-05,-0.0114068441064639,3.306706173135893e-05,-0.0108636610537751,3.304771295328324e-05,-0.0103204780010864,4.088396807393881e-05,-0.0097772949483976,1.7879238380843896e-05,0,0,0,1,1
1984,56,11:19:15,4,-0.0119500271591526,1667044.0,-0.0124932102118414,-0.0130363932645301,1.989054386181216e-05,-0.0135795763172189,4.065178273703049e-05,-0.0141227593699077,3.264138861369369e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0119500271591526,1.0138759711663008e-05,-0.0114068441064639,3.306706173135893e-05,-0.0108636610537751,2.9177957338144687e-05,-0.0103204780010864,4.088396807393881e-05,-0.0097772949483976,1.7879238380843896e-05,0,0,0,1,1
1985,56,11:19:18,4,-0.0135795763172189,3630330.0,-0.0122216186854968,-0.0124932102118414,7.739511230277106e-08,-0.0135795763172189,3.0938696143032726e-05,-0.0141227593699077,3.264138861369369e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0119500271591526,1.0138759711663008e-05,-0.0114068441064639,3.306706173135893e-05,-0.0108636610537751,2.9177957338144687e-05,-0.0103204780010864,4.088396807393881e-05,-0.0097772949483976,1.7879238380843896e-05,0,0,0,1,1
1986,56,11:19:21,4,-0.0124932102118414,1141259.0,-0.0133079847908745,-0.0135795763172189,2.6991545415591403e-05,-0.0141227593699077,3.264138861369369e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0157523085279739,4.275983210837722e-05,-0.0130363932645301,2.128365588326204e-07,-0.0124932102118414,1.1802754626172583e-05,-0.0119500271591526,9.132623251726983e-06,-0.0114068441064639,2.5521038281838757e-05,-0.0108636610537751,2.844270377126836e-05,0,0,1,2,1
1987,56,11:19:24,4,-0.0124932102118414,648578.0,-0.0130363932645301,-0.0135795763172189,2.290895324162023e-05,-0.0141227593699077,3.264138861369369e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0157523085279739,4.275983210837722e-05,-0.0124932102118414,1.7201063709290868e-05,-0.0119500271591526,1.0138759711663008e-05,-0.0114068441064639,2.614019918026092e-05,-0.0108636610537751,2.844270377126836e-05,-0.0103204780010864,4.088396807393881e-05,0,0,1,2,1
1988,56,11:19:27,4,-0.0130363932645301,2253676.0,-0.0135795763172189,-0.0141227593699077,3.31444568436617e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0130363932645301,2.497927249571936e-05,-0.0124932102118414,3.858146348293137e-05,-0.0119500271591526,1.0138759711663008e-05,-0.0114068441064639,2.060644865061279e-05,-0.0108636610537751,2.844270377126836e-05,1,1,1,2,2
1989,56,11:19:30,4,-0.0141227593699077,317766.0,-0.0135795763172189,-0.0141227593699077,3.117088147994104e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1299686396204572e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0130363932645301,2.412792626038888e-05,-0.0124932102118414,4.415391156873088e-05,-0.0119500271591526,1.0138759711663008e-05,-0.0114068441064639,2.060644865061279e-05,-0.0108636610537751,2.844270377126836e-05,1,1,1,2,2
1990,56,11:19:33,4,-0.0135795763172189,1675468.0,-0.0138511678435632,-0.0141227593699077,1.772348071733457e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.1473825398885808e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0135795763172189,4.546962847787799e-06,-0.0130363932645301,2.5482340725687367e-05,-0.0124932102118414,4.514069925059122e-05,-0.0119500271591526,9.558296369392224e-06,-0.0114068441064639,2.060644865061279e-05,1,2,1,2,2
1991,56,11:19:36,4,-0.0141227593699077,424767.0,-0.0138511678435632,-0.0141227593699077,1.44341884444668e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.4182654329482796e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0135795763172189,3.192548382489306e-06,-0.0130363932645301,2.5017970051870744e-05,-0.0124932102118414,4.512135047251552e-05,-0.0119500271591526,9.558296369392224e-06,-0.0114068441064639,1.9871195083736468e-05,1,2,1,2,2
1992,56,11:19:39,4,-0.0135795763172189,5448.0,-0.0138511678435632,-0.0141227593699077,1.4530932334845264e-05,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.4182654329482796e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0135795763172189,3.6182215001545462e-06,-0.0130363932645301,2.5017970051870744e-05,-0.0124932102118414,4.512135047251552e-05,-0.0119500271591526,2.03162169794774e-06,-0.0114068441064639,1.9871195083736468e-05,1,1,1,2,2
1993,56,11:19:42,4,-0.0141227593699077,693396.0,-0.0138511678435632,-0.0141227593699077,8.223230682169424e-06,-0.0146659424225964,2.898446955738776e-05,-0.0152091254752851,1.4182654329482796e-05,-0.0157523085279739,4.275983210837722e-05,-0.0162954915806626,4.860413052614022e-05,-0.0135795763172189,3.889104393214245e-06,-0.0130363932645301,2.5017970051870744e-05,-0.0124932102118414,4.512135047251552e-05,-0.0119500271591526,2.03162169794774e-06,-0.0114068441064639,1.9871195083736468e-05,1,0,1,2,2
