uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1440,11,10:52:03,0,-0.0246756550496056,191632.0,-0.0248028491477996,-0.0249300432459934,7.979080343427557e-07,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,2.659693447809186e-07,-0.0256932078351566,2.992155128785334e-07,-0.0259475960315441,4.820694374154149e-07,-0.0246756550496056,6.150541098058742e-07,-0.0244212668532179,1.1137466312700965e-06,-0.0241668786568304,8.644003705379854e-07,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,5.58535624039929e-06,0,0,0,0,0
1441,11,10:52:06,0,-0.0249300432459934,410212.0,-0.0248028491477996,-0.0249300432459934,3.6570784907376317e-07,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,3.490847650249557e-07,-0.0256932078351566,3.158385969273408e-07,-0.0259475960315441,4.820694374154149e-07,-0.0246756550496056,1.662308404880741e-08,-0.0244212668532179,7.480387821963335e-07,-0.0241668786568304,5.867948669229016e-06,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,5.58535624039929e-06,0,0,0,0,0
1442,11,10:52:09,0,-0.0249300432459934,291381.0,-0.0248028491477996,-0.0249300432459934,3.158385969273408e-07,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,3.490847650249557e-07,-0.0256932078351566,3.8233093312257044e-07,-0.0259475960315441,4.820694374154149e-07,-0.0246756550496056,1.695554572978356e-06,-0.0244212668532179,1.1968620515141336e-06,-0.0241668786568304,5.867948669229016e-06,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,5.58535624039929e-06,0,0,0,0,0
1443,11,10:52:12,0,-0.0262019842279318,536319.0,-0.0254388196387687,-0.0259475960315441,1.662308404880741e-07,-0.0262019842279318,1.9449008337104677e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.8924166244924893e-06,-0.0269651488170949,6.5827412833277344e-06,-0.0249300432459934,6.433133526888468e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,1.1968620515141336e-06,-0.0241668786568304,5.867948669229016e-06,-0.0239124904604427,1.0306312110260596e-06,1,1,1,0,0
1444,11,10:52:15,0,-0.0251844314423811,433079.0,-0.0255660137369626,-0.0259475960315441,1.662308404880741e-07,-0.0262019842279318,1.9449008337104677e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.875793540443682e-06,-0.0269651488170949,6.5827412833277344e-06,-0.0251844314423811,2.842547372346068e-06,-0.0249300432459934,4.986925214642224e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.0778855061009263e-06,-0.0241668786568304,5.867948669229016e-06,1,1,1,0,0
1445,11,10:52:18,0,-0.0251844314423811,91955.0,-0.0253116255405749,-0.0254388196387687,6.649233619522964e-08,-0.0259475960315441,2.3272317668330374e-07,-0.0262019842279318,1.9449008337104677e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.875793540443682e-06,-0.0251844314423811,2.5267087754187266e-06,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.792678120199645e-06,-0.0241668786568304,5.867948669229016e-06,1,0,1,0,0
1446,11,10:52:21,0,-0.0254388196387687,314173.0,-0.0253116255405749,-0.0254388196387687,1.7620469091735857e-06,-0.0256932078351566,2.493462607321112e-07,-0.0259475960315441,7.147926140987186e-07,-0.0262019842279318,1.9615239177592744e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0251844314423811,1.8784084975152371e-06,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.792678120199645e-06,-0.0241668786568304,5.867948669229016e-06,1,0,1,0,0
1447,11,10:52:24,0,-0.0254388196387687,578478.0,-0.0255660137369626,-0.0256932078351566,2.3272317668330374e-07,-0.0259475960315441,9.641388748308298e-07,-0.0262019842279318,1.9615239177592744e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.875793540443682e-06,-0.0254388196387687,9.30892706733215e-07,-0.0251844314423811,1.8784084975152371e-06,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.792678120199645e-06,1,0,1,0,0
1448,11,10:52:27,0,-0.0256932078351566,697029.0,-0.0256932078351566,-0.0262019842279318,1.496077564392667e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.875793540443682e-06,-0.0269651488170949,6.848710628108653e-06,-0.0272195370134825,1.1469927993677114e-06,-0.0251844314423811,1.5625699005878963e-06,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.875793540443682e-06,-0.0241668786568304,5.867948669229016e-06,1,0,1,0,0
1449,11,10:52:30,0,-0.0251844314423811,249071.0,-0.0253116255405749,-0.0254388196387687,1.662308404880741e-08,-0.0256932078351566,1.496077564392667e-07,-0.0262019842279318,3.5739630704935933e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,2.9589089606877192e-06,-0.0251844314423811,9.30892706733215e-07,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.626447279711571e-06,-0.0241668786568304,5.867948669229016e-06,0,0,1,0,0
1450,11,10:52:33,0,-0.0251844314423811,19159.0,-0.0253116255405749,-0.0254388196387687,4.986925214642224e-08,-0.0256932078351566,1.662308404880741e-07,-0.0262019842279318,3.6570784907376304e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,3.0254012968829487e-06,-0.0251844314423811,9.641388748308298e-07,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,1.5293237324902818e-06,-0.0244212668532179,2.626447279711571e-06,-0.0241668786568304,5.535486988252868e-06,0,0,1,0,0
1451,11,10:52:36,0,-0.0262019842279318,482494.0,-0.0256932078351566,-0.0262019842279318,2.393724103028267e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,3.0254012968829487e-06,-0.0269651488170949,6.898579880255076e-06,-0.0272195370134825,1.213485135562941e-06,-0.0251844314423811,4.155771012201853e-07,-0.0249300432459934,3.524093818347171e-06,-0.0244212668532179,2.626447279711571e-06,-0.0241668786568304,5.535486988252868e-06,-0.0239124904604427,2.6929396159068003e-06,1,0,0,0,0
1452,11,10:52:39,0,-0.0262019842279318,118760.0,-0.0259475960315441,-0.0262019842279318,3.507470734298364e-06,-0.0264563724243195,2.5267087754187266e-06,-0.0267107606207073,3.125139801175793e-06,-0.0269651488170949,6.898579880255076e-06,-0.0272195370134825,1.213485135562941e-06,-0.0256932078351566,1.811916161320008e-06,-0.0251844314423811,1.1636158834165189e-07,-0.0249300432459934,3.524093818347171e-06,-0.0244212668532179,2.626447279711571e-06,-0.0241668786568304,5.535486988252868e-06,1,1,0,0,0
1453,11,10:52:42,0,-0.0259475960315441,26809.0,-0.0258204019333503,-0.0259475960315441,3.324616809761482e-08,-0.0262019842279318,3.5407169023959785e-06,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,3.3412398938102896e-06,-0.0269651488170949,6.898579880255076e-06,-0.0256932078351566,1.895031581564045e-06,-0.0251844314423811,1.1636158834165189e-07,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,9.97385042928445e-08,-0.0244212668532179,2.626447279711571e-06,0,0,1,0,0
1454,11,10:52:45,0,-0.0262019842279318,95731.0,-0.0258204019333503,-0.0259475960315441,3.324616809761482e-08,-0.0262019842279318,3.4243553140543267e-06,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,3.407732230005519e-06,-0.0269651488170949,7.06481072074315e-06,-0.0256932078351566,1.7620469091735857e-06,-0.0254388196387687,4.986925214642224e-08,-0.0251844314423811,1.1636158834165189e-07,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,9.97385042928445e-08,0,1,0,0,0
1455,11,10:52:48,0,-0.0259475960315441,849829.0,-0.0259475960315441,-0.0262019842279318,3.8233093312257044e-07,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,3.407732230005519e-06,-0.0269651488170949,7.081433804791957e-06,-0.0272195370134825,1.213485135562941e-06,-0.0256932078351566,1.6789314889295486e-06,-0.0254388196387687,4.986925214642224e-08,-0.0251844314423811,1.1636158834165189e-07,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,9.97385042928445e-08,0,1,1,0,0
1456,11,10:52:51,0,-0.0256932078351566,444003.0,-0.0259475960315441,-0.0262019842279318,8.311542024403706e-08,-0.0264563724243195,1.3963390600998223e-06,-0.0267107606207073,3.440978398103134e-06,-0.0269651488170949,7.098056888840764e-06,-0.0272195370134825,1.213485135562941e-06,-0.0256932078351566,1.5127006484414744e-06,-0.0254388196387687,4.986925214642224e-08,-0.0251844314423811,1.033955827835821e-05,-0.0249300432459934,3.524093818347171e-06,-0.0246756550496056,9.97385042928445e-08,1,1,1,0,0
1457,11,10:52:54,0,-0.0262019842279318,524478.0,-0.0263291783261255,-0.0264563724243195,1.3963390600998223e-06,-0.0267107606207073,3.440978398103134e-06,-0.0269651488170949,7.181172309084802e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.158385969273408e-06,-0.0262019842279318,5.07004063488626e-06,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,4.986925214642224e-08,-0.0251844314423811,1.033955827835821e-05,-0.0249300432459934,3.524093818347171e-06,1,1,1,1,0
1458,11,10:52:57,0,-0.0264563724243195,390448.0,-0.0263291783261255,-0.0264563724243195,1.3630928920022078e-06,-0.0267107606207073,3.440978398103134e-06,-0.0269651488170949,6.782218291913424e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.158385969273408e-06,-0.0262019842279318,3.5407169023959785e-06,-0.0259475960315441,1.662308404880741e-08,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,6.649233619522964e-08,-0.0251844314423811,1.033955827835821e-05,1,2,1,1,0
1459,11,10:53:00,0,-0.0264563724243195,386536.0,-0.0265835665225133,-0.0267107606207073,3.440978398103134e-06,-0.0269651488170949,6.898579880255076e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.158385969273408e-06,-0.027728313406258,5.402502315862409e-06,-0.0264563724243195,3.324616809761482e-08,-0.0262019842279318,3.457601482151941e-06,-0.0259475960315441,1.662308404880741e-08,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,6.649233619522964e-08,2,2,1,1,0
1460,11,10:53:03,0,-0.0262019842279318,183671.0,-0.0264563724243196,-0.0267107606207073,2.942285876638912e-06,-0.0269651488170949,6.898579880255076e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.158385969273408e-06,-0.027728313406258,5.402502315862409e-06,-0.0262019842279318,3.3744860619079043e-06,-0.0259475960315441,1.662308404880741e-08,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,6.649233619522964e-08,-0.0251844314423811,1.033955827835821e-05,1,1,1,1,0
1461,11,10:53:06,0,-0.0262019842279318,600996.0,-0.0263291783261255,-0.0264563724243195,9.641388748308298e-07,-0.0267107606207073,2.9755320447365264e-06,-0.0269651488170949,6.948449132401498e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.158385969273408e-06,-0.0262019842279318,9.142696226844076e-07,-0.0259475960315441,1.662308404880741e-08,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,6.649233619522964e-08,-0.0251844314423811,1.0256442858114172e-05,1,1,1,0,0
1462,11,10:53:09,0,-0.0262019842279318,983519.0,-0.0263291783261255,-0.0264563724243195,6.649233619522964e-08,-0.0267107606207073,1.7786699932223928e-06,-0.0269651488170949,6.981695300499112e-06,-0.0272195370134825,1.097123547221289e-06,-0.0274739252098703,3.158385969273408e-06,-0.0262019842279318,1.9449008337104677e-06,-0.0259475960315441,6.981695300499113e-07,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,1,0,1,1,0
1463,11,10:53:12,0,-0.0262019842279318,267960.0,-0.0263291783261255,-0.0264563724243195,6.649233619522964e-08,-0.0267107606207073,1.7952930772712004e-06,-0.0269651488170949,6.981695300499112e-06,-0.0272195370134825,1.097123547221289e-06,-0.0274739252098703,3.490847650249556e-06,-0.0262019842279318,8.145311183915631e-07,-0.0259475960315441,6.981695300499113e-07,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,2,2,1,0,0
1464,11,10:53:15,0,-0.0262019842279318,359832.0,-0.0260747901297381,-0.0262019842279318,1.2633543877093633e-06,-0.0264563724243195,2.659693447809186e-07,-0.0267107606207073,2.0778855061009263e-06,-0.0269651488170949,6.93182604835269e-06,-0.0272195370134825,1.097123547221289e-06,-0.0259475960315441,6.981695300499113e-07,-0.0256932078351566,1.9947700858568893e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,-0.0249300432459934,4.155771012201853e-07,1,0,1,1,0
1465,11,10:53:18,0,-0.0262019842279318,34452.0,-0.0260747901297381,-0.0262019842279318,7.44714165386572e-06,-0.0264563724243195,2.992155128785334e-07,-0.0267107606207073,2.061262422052119e-06,-0.0269651488170949,6.948449132401498e-06,-0.0272195370134825,1.097123547221289e-06,-0.0259475960315441,7.812849502939483e-07,-0.0256932078351566,2.493462607321112e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,-0.0249300432459934,4.155771012201853e-07,1,1,1,0,0
1466,11,10:53:21,0,-0.0259475960315441,118669.0,-0.0260747901297381,-0.0262019842279318,7.1479261409871866e-06,-0.0264563724243195,2.992155128785334e-07,-0.0267107606207073,2.061262422052119e-06,-0.0269651488170949,6.948449132401498e-06,-0.0272195370134825,1.097123547221289e-06,-0.0259475960315441,7.646618662451409e-07,-0.0256932078351566,2.992155128785334e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,-0.0249300432459934,4.155771012201853e-07,0,1,1,0,0
1467,11,10:53:24,0,-0.0262019842279318,2147628.0,-0.0263291783261255,-0.0264563724243195,2.992155128785334e-07,-0.0267107606207073,1.8451623294176224e-06,-0.0269651488170949,6.948449132401498e-06,-0.0272195370134825,1.1802389674653262e-06,-0.0274739252098703,3.490847650249556e-06,-0.0262019842279318,3.9895401717137787e-07,-0.0256932078351566,2.992155128785334e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,-0.0249300432459934,4.155771012201853e-07,0,1,1,1,0
1468,11,10:53:27,0,-0.0259475960315441,130161.0,-0.0258204019333503,-0.0259475960315441,1.329846723904593e-07,-0.0262019842279318,1.7288007410759707e-06,-0.0264563724243195,2.9589089606877192e-06,-0.0267107606207073,2.293985598735423e-06,-0.0269651488170949,6.948449132401498e-06,-0.0256932078351566,2.82592428829726e-07,-0.0254388196387687,3.9895401717137787e-07,-0.0251844314423811,1.0256442858114172e-05,-0.0249300432459934,4.155771012201853e-07,-0.0246756550496056,9.97385042928445e-08,1,0,0,0,0
1469,11,10:53:30,0,-0.0251844314423811,3520744.0,-0.0258204019333503,-0.0264563724243195,1.662308404880741e-07,-0.0269651488170949,1.6290622367831262e-06,-0.0272195370134825,1.213485135562941e-06,-0.0274739252098703,3.490847650249556e-06,-0.027728313406258,5.452371568008831e-06,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,4.155771012201853e-07,-0.0246756550496056,9.97385042928445e-08,-0.0244212668532179,2.709562699955608e-06,-0.0241668786568304,5.701717828740942e-06,0,0,0,0,0
1470,11,10:53:33,0,-0.0259475960315441,61264.0,-0.0260747901297381,-0.0262019842279318,1.662308404880741e-07,-0.0264563724243195,1.8285392453688158e-07,-0.0269651488170949,1.6290622367831262e-06,-0.0272195370134825,1.5127006484414744e-06,-0.0274739252098703,3.490847650249556e-06,-0.0259475960315441,1.662308404880741e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,4.155771012201853e-07,-0.0246756550496056,9.97385042928445e-08,-0.0244212668532179,2.709562699955608e-06,1,0,1,0,0
1471,11,10:53:36,0,-0.0264563724243195,172227.0,-0.026710760620707,-0.0269651488170949,1.6789314889295486e-06,-0.0272195370134825,1.5127006484414744e-06,-0.0274739252098703,3.490847650249556e-06,-0.027728313406258,5.452371568008831e-06,-0.0279827016026457,4.737578953910112e-06,-0.0264563724243195,2.992155128785334e-06,-0.0262019842279318,2.3272317668330374e-07,-0.0259475960315441,1.662308404880741e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,4.155771012201853e-07,1,1,1,1,1
1472,11,10:53:39,0,-0.0267107606207073,703868.0,-0.0269651488170949,-0.0272195370134825,1.7786699932223928e-06,-0.0274739252098703,3.490847650249556e-06,-0.027728313406258,5.485617736106445e-06,-0.0279827016026457,4.737578953910112e-06,-0.0282370897990332,2.382087944194102e-05,-0.0267107606207073,1.213485135562941e-06,-0.0264563724243195,2.992155128785334e-06,-0.0262019842279318,2.659693447809186e-07,-0.0259475960315441,1.662308404880741e-07,-0.0251844314423811,9.076203890648848e-06,2,1,1,1,1
1473,11,10:53:42,0,-0.0259475960315441,1067696.0,-0.0258204019333503,-0.0259475960315441,1.92827774966166e-06,-0.0264563724243195,8.311542024403706e-08,-0.0269651488170949,9.97385042928445e-08,-0.0272195370134825,2.0778855061009263e-06,-0.0274739252098703,3.490847650249556e-06,-0.0256932078351566,8.311542024403706e-08,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,4.155771012201853e-07,-0.0246756550496056,9.97385042928445e-08,-0.0244212668532179,2.709562699955608e-06,0,0,0,0,0
1474,11,10:53:45,0,-0.0269651488170949,604876.0,-0.0270923429152887,-0.0272195370134825,2.094508590149734e-06,-0.0274739252098703,3.490847650249556e-06,-0.027728313406258,4.6877097017636895e-06,-0.0279827016026457,4.737578953910112e-06,-0.0282370897990332,2.4319571963405243e-05,-0.0269651488170949,4.62121736556846e-06,-0.0259475960315441,4.953679046544608e-06,-0.0256932078351566,2.1610009263449637e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,5.419125399911216e-06,2,2,1,1,1
1475,11,10:53:48,0,-0.0262019842279318,57376.0,-0.0263291783261258,-0.0267107606207073,6.150541098058742e-07,-0.0272195370134825,2.293985598735423e-06,-0.0274739252098703,3.5573399864447857e-06,-0.027728313406258,4.671086617714882e-06,-0.0279827016026457,4.737578953910112e-06,-0.0259475960315441,4.953679046544608e-06,-0.0256932078351566,1.8285392453688158e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,5.419125399911216e-06,-0.0246756550496056,9.97385042928445e-08,1,1,1,0,0
1476,11,10:53:51,0,-0.0259475960315441,107139.0,-0.0264563724243196,-0.0267107606207073,2.3438548508818448e-06,-0.0269651488170949,2.992155128785334e-07,-0.0272195370134825,2.3438548508818448e-06,-0.0274739252098703,3.5739630704935933e-06,-0.027728313406258,4.671086617714882e-06,-0.0262019842279318,3.989540171713778e-06,-0.0259475960315441,4.920432878446993e-06,-0.0256932078351566,6.150541098058742e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,5.419125399911216e-06,1,1,1,1,0
1477,11,10:53:54,0,-0.0262019842279318,7656.0,-0.0263291783261255,-0.0264563724243195,1.662308404880741e-08,-0.0267107606207073,2.875793540443682e-06,-0.0269651488170949,4.820694374154149e-07,-0.0272195370134825,2.0113931699056968e-06,-0.0274739252098703,3.5739630704935933e-06,-0.0262019842279318,3.956294003616164e-06,-0.0259475960315441,4.920432878446993e-06,-0.0256932078351566,6.150541098058742e-07,-0.0251844314423811,9.076203890648848e-06,-0.0249300432459934,5.419125399911216e-06,1,0,1,0,0
