uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1638,45,11:01:57,7,-0.0420792079207921,376164.0,-0.041769801980198,-0.0420792079207921,6.430423622597081e-06,-0.0426980198019801,1.772743185822348e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.153178059429515e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.2459650874319095e-05,-0.0408415841584158,2.9128892181977168e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.2504827451858885e-06,1,0,1,2,2
1639,45,11:02:00,7,-0.0414603960396039,51090.0,-0.041769801980198,-0.0420792079207921,6.234269466489491e-06,-0.0426980198019801,1.7972624553357968e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.207120452359103e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.2312535257238403e-05,-0.0408415841584158,2.9177930721004063e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.017549684808125e-05,-0.0389851485148515,1.2504827451858885e-06,1,0,1,2,2
1640,45,11:02:03,7,-0.0414603960396039,0.0,-0.041769801980198,-0.0420792079207921,6.4794621616239785e-06,-0.0426980198019801,1.8291375057032803e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.207120452359103e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.2508689413345997e-05,-0.0408415841584158,2.9177930721004063e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.017549684808125e-05,-0.0389851485148515,1.2504827451858885e-06,1,0,1,2,2
1641,45,11:02:06,7,-0.0420792079207921,531264.0,-0.041769801980198,-0.0420792079207921,6.7491741262719154e-06,-0.0426980198019801,1.8291375057032803e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.207120452359103e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,1.5250985637365151e-05,-0.0408415841584158,2.9177930721004063e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.017549684808125e-05,-0.0389851485148515,1.2504827451858885e-06,1,0,1,2,2
1642,45,11:02:09,7,-0.0420792079207921,51084.0,-0.041769801980198,-0.0420792079207921,5.9400382323281055e-06,-0.0426980198019801,1.843849067411349e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.204668525407757e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.23615737962653e-05,-0.0408415841584158,2.9177930721004063e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.017549684808125e-05,-0.0389851485148515,1.2504827451858885e-06,0,0,1,2,2
1643,45,11:02:12,7,-0.0420792079207921,24769.0,-0.041769801980198,-0.0420792079207921,5.5722491896263735e-06,-0.0426980198019801,1.8487529213140396e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.192408890651033e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.429859608782776e-05,-0.0408415841584158,2.304811334264187e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.201444206158991e-06,-0.0389851485148515,1.2504827451858885e-06,0,0,1,2,2
1644,45,11:02:15,7,-0.0420792079207921,106829.0,-0.041769801980198,-0.0420792079207921,4.395324252980832e-06,-0.0426980198019801,1.816877870946556e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.216928160164482e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.3881768506099128e-05,-0.0408415841584158,2.304811334264187e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.201444206158991e-06,-0.0389851485148515,1.2504827451858885e-06,0,1,1,2,2
1645,45,11:02:18,7,-0.0414603960396039,78956.0,-0.041769801980198,-0.0420792079207921,3.904938862711855e-06,-0.0426980198019801,1.816877870946556e-05,-0.0433168316831682,4.4061127315667486e-05,-0.0439356435643565,3.216928160164482e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.3734652889018436e-05,-0.0408415841584158,2.304811334264187e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,1.201444206158991e-06,-0.0389851485148515,1.2504827451858885e-06,0,1,1,2,2
1646,45,11:02:21,7,-0.0414603960396039,15490.0,-0.041769801980198,-0.0420792079207921,3.904938862711855e-06,-0.0426980198019801,1.816877870946556e-05,-0.0433168316831682,4.415920439372128e-05,-0.0439356435643565,3.216928160164482e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.3489460193883948e-05,-0.0408415841584158,2.3097151881668767e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,1.078847858591747e-06,-0.0389851485148515,1.1278863976186446e-06,0,1,1,2,2
1647,45,11:02:24,7,-0.0420792079207921,522236.0,-0.042388613861386,-0.0426980198019801,1.826685578751935e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.192408890651033e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.726015640908715e-05,-0.0420792079207921,2.6333695457444005e-07,-0.0414603960396039,1.9639934880272486e-05,-0.0408415841584158,2.3097151881668767e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,1.078847858591747e-06,1,2,2,2,2
1648,45,11:02:27,7,-0.0420792079207921,326628.0,-0.042388613861386,-0.0426980198019801,1.819329797897901e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.726015640908715e-05,-0.0420792079207921,6.221519446342498e-06,-0.0414603960396039,1.9639934880272486e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,1.078847858591747e-06,1,2,2,2,2
1649,45,11:02:30,7,-0.0420792079207921,134676.0,-0.042388613861386,-0.0426980198019801,1.8463009943626945e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.603419293341471e-05,-0.0420792079207921,4.0883429986724525e-06,-0.0414603960396039,1.993416611443387e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,1.078847858591747e-06,2,2,2,2,2
1650,45,11:02:33,7,-0.0420792079207921,199620.0,-0.042388613861386,-0.0426980198019801,1.669762253865863e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.603419293341471e-05,-0.0420792079207921,2.6907446364058707e-06,-0.0414603960396039,1.993416611443387e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,1.078847858591747e-06,2,2,2,2,2
1651,45,11:02:36,7,-0.0420792079207921,0.0,-0.042388613861386,-0.0426980198019801,1.6869257425252773e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.603419293341471e-05,-0.0420792079207921,2.8623795230000125e-06,-0.0414603960396039,1.993416611443387e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,9.317322415110542e-07,2,2,2,2,2
1652,45,11:02:39,7,-0.0420792079207921,86638.0,-0.042388613861386,-0.0426980198019801,1.6427910574010694e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.603419293341471e-05,-0.0420792079207921,3.0830529486210515e-06,-0.0414603960396039,1.993416611443387e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,6.0562595698218525e-06,-0.0396039603960396,9.317322415110542e-07,2,2,2,2,2
1653,45,11:02:42,7,-0.0420792079207921,52618.0,-0.042388613861386,-0.0426980198019801,1.6133679339849307e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0451732673267326,4.603419293341471e-05,-0.0420792079207921,2.592667558352076e-06,-0.0414603960396039,1.968897341929938e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,9.317322415110542e-07,2,2,2,2,2
1654,45,11:02:45,7,-0.0420792079207921,197736.0,-0.041769801980198,-0.0420792079207921,4.22368936638669e-06,-0.0426980198019801,1.6427910574010694e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.2414474296779306e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,1.968897341929938e-05,-0.0408415841584158,2.2312535257238403e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,9.317322415110542e-07,-0.0389851485148515,1.1278863976186446e-06,2,2,2,2,2
1655,45,11:02:48,7,-0.0414603960396039,1549.0,-0.041769801980198,-0.0420792079207921,4.22368936638669e-06,-0.0426980198019801,1.650146838255104e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.128658789916067e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,1.966445414978593e-05,-0.0408415841584158,2.152791863280804e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,9.317322415110542e-07,-0.0389851485148515,1.1278863976186446e-06,1,2,2,2,2
1656,45,11:02:51,7,-0.0414603960396039,0.0,-0.041769801980198,-0.0420792079207921,9.961198432533709e-06,-0.0426980198019801,1.6869257425252773e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.128658789916067e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,1.966445414978593e-05,-0.0408415841584158,1.983608903638008e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,1.1278863976186446e-06,1,2,2,2,2
1657,45,11:02:54,7,-0.0420792079207921,54180.0,-0.041769801980198,-0.0420792079207921,9.397255233724384e-06,-0.0426980198019801,1.7997143822871416e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.128658789916067e-05,-0.0445544554455445,1.1058190550565406e-05,-0.0414603960396039,1.966445414978593e-05,-0.0408415841584158,1.983608903638008e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,2,2,2,2,2
1658,45,11:02:57,7,-0.0408415841584158,1550746.0,-0.0414603960396039,-0.0420792079207921,1.094196921307166e-05,-0.0426980198019801,1.7997143822871416e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.128658789916067e-05,-0.0445544554455445,1.1058190550565406e-05,-0.0408415841584158,1.4981273672717214e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,1,2,2,2
1659,45,11:03:00,7,-0.0414603960396039,15490.0,-0.0411509900990098,-0.0414603960396039,2.770677455019714e-06,-0.0420792079207921,1.1187161908206148e-05,-0.0426980198019801,1.831589432654625e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.153178059429515e-05,-0.0408415841584158,1.4981273672717214e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,1,2,2,2
1660,45,11:03:03,7,-0.0420792079207921,354706.0,-0.0414603960396039,-0.0420792079207921,1.0868411404531314e-05,-0.0426980198019801,1.831589432654625e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.153178059429515e-05,-0.0445544554455445,1.1842807174995767e-05,-0.0408415841584158,1.4981273672717214e-05,-0.0402227722772277,5.811066874687365e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,2,2,2,2
1661,45,11:03:06,7,-0.0408415841584158,96016.0,-0.0414603960396039,-0.0420792079207921,9.29917815567059e-06,-0.0426980198019801,1.8242336518005904e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0445544554455445,1.1842807174995767e-05,-0.0408415841584158,1.4736080977582728e-05,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,2,2,2,2
1662,45,11:03:09,7,-0.0408415841584158,0.0,-0.0411509900990098,-0.0414603960396039,1.856108702168074e-05,-0.0420792079207921,9.348216694697489e-06,-0.0426980198019801,1.819329797897901e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,1.4736080977582728e-05,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,2,2,2,2
1663,45,11:03:12,7,-0.0408415841584158,1550.0,-0.0411509900990098,-0.0414603960396039,1.8806279716815227e-05,-0.0420792079207921,9.593409389831976e-06,-0.0426980198019801,1.843849067411349e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,1.4736080977582728e-05,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,2,2,2,2
1664,45,11:03:15,7,-0.0414603960396039,190628.0,-0.0411509900990098,-0.0414603960396039,1.949281926319179e-05,-0.0420792079207921,9.593409389831976e-06,-0.0426980198019801,1.8977914603409367e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,1.2333192565264744e-05,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,1,2,2,2,2
1665,45,11:03:18,7,-0.0414603960396039,9298.0,-0.0411509900990098,-0.0414603960396039,1.956637707173214e-05,-0.0420792079207921,1.2020817071663407e-05,-0.0426980198019801,1.8413971404600047e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,1.243126964331854e-05,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.2750020146993377e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,2,2,2,2,2
1666,45,11:03:21,7,-0.0408415841584158,743860.0,-0.0411509900990098,-0.0414603960396039,1.6133679339849307e-05,-0.0420792079207921,7.166001708000545e-06,-0.0426980198019801,1.8413971404600047e-05,-0.0433168316831682,4.435535854982887e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,4.2418336258266416e-06,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,2,2,2,2,2
1667,45,11:03:24,7,-0.0408415841584158,226300.0,-0.0411509900990098,-0.0414603960396039,1.6575026191091386e-05,-0.0420792079207921,7.166001708000545e-06,-0.0426980198019801,1.8413971404600047e-05,-0.0433168316831682,4.460055124496336e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,2.329330603777636e-06,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,2,2,2,2,2
1668,45,11:03:27,7,-0.0414603960396039,82097.0,-0.0411509900990098,-0.0414603960396039,1.5300024176392048e-05,-0.0420792079207921,5.467797101499081e-06,-0.0426980198019801,1.466252316904238e-05,-0.0433168316831682,4.460055124496336e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,8.312032365059142e-06,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,2,2,2,2,2
1669,45,11:03:30,7,-0.0408415841584158,247979.0,-0.0411509900990098,-0.0414603960396039,1.4785119516609623e-05,-0.0420792079207921,5.369720023445286e-06,-0.0426980198019801,1.5398101254445845e-05,-0.0433168316831682,4.460055124496336e-05,-0.0439356435643565,3.1629857672348945e-05,-0.0408415841584158,4.903853902689759e-06,-0.0402227722772277,5.51683564052598e-06,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,2,2,2,2,2
1670,45,11:03:33,7,-0.0402227722772277,555058.0,-0.0405321782178218,-0.0408415841584158,1.1524056671320934e-06,-0.0414603960396039,1.3559156040937184e-05,-0.0420792079207921,5.369720023445286e-06,-0.0426980198019801,1.7776470397250378e-05,-0.0433168316831682,4.460055124496336e-05,-0.0402227722772277,1.6427910574010693e-06,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,-0.0377475247524752,2.4274076818314307e-06,2,2,2,2,2
1671,45,11:03:36,7,-0.0414603960396039,945249.0,-0.0399133663366336,-0.0402227722772277,2.476446220858328e-06,-0.0408415841584158,2.4519269513448794e-06,-0.0414603960396039,1.1524056671320934e-05,-0.0420792079207921,5.369720023445286e-06,-0.0426980198019801,1.7776470397250378e-05,-0.0396039603960396,1.42211763178003e-06,-0.0389851485148515,8.826937024841567e-07,-0.0383663366336634,3.726928966044217e-06,-0.0377475247524752,2.4274076818314307e-06,-0.0371287128712871,5.026450250257003e-06,2,2,2,2,2
1672,45,11:03:39,7,-0.0389851485148515,142820.0,-0.0386757425742574,-0.0389851485148515,9.317322415110542e-07,-0.0396039603960396,1.2259634756724395e-06,-0.0402227722772277,2.746158185506265e-06,-0.0408415841584158,5.590393449066325e-06,-0.0414603960396039,1.1524056671320934e-05,-0.0383663366336634,3.726928966044217e-06,-0.0377475247524752,2.4274076818314307e-06,-0.0371287128712871,5.026450250257003e-06,-0.0365099009900989,3.825006044098012e-06,-0.0358910891089109,6.987991811332907e-06,0,2,2,2,2
1673,45,11:03:42,7,-0.0383663366336634,57464.0,-0.0386757425742574,-0.0389851485148515,9.807707805379521e-08,-0.0396039603960396,2.4519269513448794e-06,-0.0402227722772277,2.746158185506265e-06,-0.0408415841584158,9.36636095413744e-06,-0.0414603960396039,1.1891845714022666e-05,-0.0383663366336634,3.653371157503871e-06,-0.0377475247524752,2.4274076818314307e-06,-0.0371287128712871,5.026450250257003e-06,-0.0365099009900989,3.825006044098012e-06,-0.0358910891089109,6.987991811332907e-06,2,2,2,2,2
1674,45,11:03:45,7,-0.0383663366336634,116524.0,-0.0389851485148515,-0.0396039603960396,2.182214986696943e-06,-0.0402227722772277,5.149046597824247e-07,-0.0408415841584158,8.115878208951552e-06,-0.0414603960396039,1.1891845714022666e-05,-0.0420792079207921,5.614912718579775e-06,-0.0383663366336634,2.182214986696943e-06,-0.0377475247524752,2.4274076818314307e-06,-0.0371287128712871,5.026450250257003e-06,-0.0365099009900989,3.825006044098012e-06,-0.0358910891089109,6.987991811332907e-06,2,2,2,2,2
1675,45,11:03:48,7,-0.0383663366336634,15540.0,-0.0386757425742574,-0.0389851485148515,2.45192695134488e-08,-0.0396039603960396,2.182214986696943e-06,-0.0402227722772277,5.149046597824247e-07,-0.0408415841584158,8.361070904086039e-06,-0.0414603960396039,1.6795699616712424e-05,-0.0383663366336634,2.7951967245331627e-06,-0.0377475247524752,2.4274076818314307e-06,-0.0371287128712871,5.026450250257003e-06,-0.0365099009900989,3.825006044098012e-06,-0.0358910891089109,6.987991811332907e-06,2,2,2,2,2
