uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1460,37,14:23:03,4,0.0382653061224489,166938.0,0.0385204081632652,0.0382653061224489,8.04909167948819e-06,0.0377551020408162,9.192991439323144e-06,0.0372448979591835,1.1028803503144876e-05,0.036734693877551,5.030682299680119e-07,0.0362244897959183,6.23030654037307e-06,0.0387755102040814,1.6504507698565927e-05,0.0392857142857143,1.0061364599360235e-05,0.0397959183673468,7.023606441476473e-06,0.0403061224489795,1.8285756208214203e-05,0.040816326530612,5.007657253770044e-05,2,1,2,2,2
1461,37,14:23:06,4,0.0382653061224489,85470.0,0.0385204081632652,0.0382653061224489,8.668252577910358e-06,0.0377551020408162,9.521920666609924e-06,0.0372448979591835,1.112554739352334e-05,0.036734693877551,5.030682299680119e-07,0.0362244897959183,6.23030654037307e-06,0.0387755102040814,1.6504507698565927e-05,0.0392857142857143,1.0061364599360235e-05,0.0397959183673468,7.023606441476473e-06,0.0403061224489795,1.8285756208214203e-05,0.040816326530612,4.814169473013116e-05,2,2,2,2,2
1462,37,14:23:09,4,0.0382653061224489,258504.0,0.0385204081632652,0.0382653061224489,9.190669585954062e-06,0.0377551020408162,9.579967000837e-06,0.0372448979591835,1.112554739352334e-05,0.036734693877551,4.4502189574093364e-07,0.0362244897959183,6.23030654037307e-06,0.0387755102040814,1.5208139567494512e-05,0.0392857142857143,1.0061364599360235e-05,0.0397959183673468,7.023606441476473e-06,0.0403061224489795,1.8285756208214203e-05,0.040816326530612,4.814169473013116e-05,1,2,2,2,2
1463,37,14:23:12,4,0.0382653061224489,287001.0,0.0385204081632652,0.0382653061224489,8.378020906774967e-06,0.0377551020408162,9.696059669291155e-06,0.0372448979591835,1.112554739352334e-05,0.036734693877551,2.9023167113539144e-07,0.0362244897959183,6.23030654037307e-06,0.0387755102040814,1.3931120214498787e-05,0.0392857142857143,1.0061364599360235e-05,0.0397959183673468,7.023606441476473e-06,0.0403061224489795,1.8285756208214203e-05,0.040816326530612,4.814169473013116e-05,1,2,2,2,2
1464,37,14:23:15,4,0.0382653061224489,5451842.0,0.0380102040816325,0.0377551020408162,9.309084107777302e-06,0.0372448979591835,1.112554739352334e-05,0.036734693877551,2.9023167113539144e-07,0.0362244897959183,6.23030654037307e-06,0.0357142857142855,4.392172623182257e-06,0.0382653061224489,3.4634312755490046e-06,0.0392857142857143,9.0939256955756e-06,0.0397959183673468,4.121289730122559e-06,0.0403061224489795,1.888556832856068e-05,0.040816326530612,4.814169473013116e-05,2,2,2,2,2
1465,37,14:23:18,4,0.0387755102040814,525035.0,0.039030612244898,0.0387755102040814,5.9207260911619855e-06,0.0382653061224489,7.739511230277105e-07,0.0377551020408162,2.6142521033630007e-05,0.0372448979591835,1.1009454725069182e-05,0.036734693877551,2.9023167113539144e-07,0.0392857142857143,9.0939256955756e-06,0.0397959183673468,4.121289730122559e-06,0.0403061224489795,1.888556832856068e-05,0.040816326530612,4.814169473013116e-05,0.0413265306122447,4.310907755264348e-06,0,2,2,2,1
1466,37,14:23:21,4,0.0387755102040814,464567.0,0.039030612244898,0.0387755102040814,4.118193925630448e-06,0.0382653061224489,1.2963681310714152e-06,0.0377551020408162,2.536856991060229e-05,0.0372448979591835,1.099010594699349e-05,0.036734693877551,4.837194518923191e-07,0.0392857142857143,8.436067241002044e-06,0.0397959183673468,4.237382398576715e-06,0.0403061224489795,2.2871416612153387e-05,0.040816326530612,4.814169473013116e-05,0.0413265306122447,4.310907755264348e-06,1,2,2,2,1
1467,37,14:23:24,4,0.0387755102040814,1515122.0,0.0385204081632652,0.0382653061224489,1.89308444692578e-06,0.0377551020408162,2.467201389987736e-05,0.0372448979591835,1.099010594699349e-05,0.036734693877551,4.837194518923191e-07,0.0362244897959183,6.2109577622973765e-06,0.0387755102040814,3.7730117247600887e-06,0.0392857142857143,1.9735753637206617e-06,0.0397959183673468,4.237382398576715e-06,0.0403061224489795,2.2871416612153387e-05,0.040816326530612,4.814169473013116e-05,2,2,2,2,2
1468,37,14:23:27,4,0.0382653061224489,362307.0,0.0385204081632652,0.0382653061224489,1.0997845458223769e-06,0.0377551020408162,2.4652665121801664e-05,0.0372448979591835,1.099010594699349e-05,0.036734693877551,4.837194518923191e-07,0.0362244897959183,6.2109577622973765e-06,0.0387755102040814,2.341202147158824e-06,0.0392857142857143,1.9735753637206617e-06,0.0397959183673468,4.334126288955179e-06,0.0403061224489795,2.302620683675893e-05,0.040816326530612,4.814169473013116e-05,2,2,2,2,1
1469,37,14:23:30,4,0.0387755102040814,219805.0,0.0385204081632652,0.0382653061224489,3.985848283592709e-06,0.0377551020408162,2.4398035202325547e-05,0.0372448979591835,1.099010594699349e-05,0.036734693877551,4.837194518923191e-07,0.0362244897959183,6.2109577622973765e-06,0.0387755102040814,2.573387484067137e-06,0.0392857142857143,1.9735753637206617e-06,0.0397959183673468,4.933938409301655e-06,0.0403061224489795,2.302620683675893e-05,0.040816326530612,4.818039228628255e-05,2,2,2,2,1
1470,37,14:23:33,4,0.0382653061224489,653349.0,0.0385204081632652,0.0382653061224489,1.0835315722387947e-06,0.0377551020408162,2.4398035202325547e-05,0.0372448979591835,9.635691481694996e-06,0.036734693877551,4.837194518923191e-07,0.0362244897959183,6.2109577622973765e-06,0.0387755102040814,4.837194518923191e-07,0.0392857142857143,1.9735753637206617e-06,0.0397959183673468,5.495052973496745e-06,0.0403061224489795,2.3420921909503062e-05,0.040816326530612,4.833518251088809e-05,2,2,2,2,1
1471,37,14:23:36,4,0.0387755102040814,105874.0,0.039030612244898,0.0387755102040814,2.186411922553282e-06,0.0382653061224489,1.1028803503144874e-06,0.0377551020408162,2.430129131194708e-05,0.0372448979591835,9.635691481694996e-06,0.036734693877551,4.837194518923191e-07,0.0392857142857143,1.9348778075692764e-06,0.0397959183673468,5.591796863875208e-06,0.0403061224489795,2.3420921909503062e-05,0.040816326530612,4.833518251088809e-05,0.0413265306122447,3.827188303372029e-06,2,2,2,2,1
1472,37,14:23:39,4,0.0387755102040814,619268.0,0.0392857142857141,0.0387755102040814,2.9023167113539144e-06,0.0382653061224489,1.1802754626172586e-06,0.0377551020408162,2.3488642632767987e-05,0.0372448979591835,9.345459810559604e-06,0.036734693877551,4.837194518923191e-07,0.0397959183673468,3.579523944003161e-06,0.0403061224489795,2.3420921909503062e-05,0.040816326530612,4.833518251088809e-05,0.0413265306122447,3.827188303372029e-06,0.0418367346938775,8.254188727090533e-06,1,2,2,2,1
1473,37,14:23:42,4,0.0392857142857143,160952.0,0.0395408163265305,0.0392857142857143,4.237382398576715e-06,0.0387755102040814,5.224170080437046e-06,0.0382653061224489,3.115153270186535e-06,0.0377551020408162,2.329515485201106e-05,0.0372448979591835,9.24871592018114e-06,0.0397959183673468,4.91342870454142e-06,0.0403061224489795,2.3575712134108604e-05,0.040816326530612,4.860606540394779e-05,0.0413265306122447,3.827188303372029e-06,0.0418367346938775,8.254188727090533e-06,2,2,2,2,1
1474,37,14:23:45,4,0.0392857142857143,487149.0,0.0395408163265305,0.0392857142857143,6.285644045669551e-06,0.0387755102040814,6.249655318448763e-06,0.0382653061224489,4.198684842425329e-06,0.0377551020408162,2.329515485201106e-05,0.0372448979591835,9.24871592018114e-06,0.0397959183673468,6.790260177883618e-06,0.0403061224489795,2.3575712134108604e-05,0.040816326530612,4.899304096546165e-05,0.0413265306122447,3.827188303372029e-06,0.0418367346938775,8.254188727090533e-06,2,2,2,2,1
1475,37,14:23:48,4,0.0392857142857143,749671.0,0.0395408163265305,0.0392857142857143,1.7386811978817516e-06,0.0387755102040814,4.314777510879486e-06,0.0382653061224489,4.237382398576715e-06,0.0377551020408162,2.329515485201106e-05,0.0372448979591835,9.24871592018114e-06,0.0397959183673468,5.82282127409898e-06,0.0403061224489795,2.3575712134108604e-05,0.040816326530612,4.9089784855840106e-05,0.0413265306122447,3.827188303372029e-06,0.0418367346938775,8.254188727090533e-06,2,2,2,2,0
1476,37,14:23:51,4,0.0392857142857143,427950.0,0.0395408163265305,0.0392857142857143,1.467798304822053e-06,0.0387755102040814,6.636630879962617e-06,0.0382653061224489,4.430870179333643e-06,0.0377551020408162,2.329515485201106e-05,0.0372448979591835,9.24871592018114e-06,0.0397959183673468,2.746365560063831e-06,0.0403061224489795,2.2608273230323967e-05,0.040816326530612,4.91091336339158e-05,0.0413265306122447,3.846537081447721e-06,0.0418367346938775,8.254188727090533e-06,2,2,2,2,0
1477,37,14:23:54,4,0.0397959183673468,486962.0,0.0392857142857141,0.0387755102040814,6.150202599139702e-06,0.0382653061224489,6.288352874600148e-06,0.0377551020408162,2.329515485201106e-05,0.0372448979591835,9.24871592018114e-06,0.036734693877551,4.837194518923191e-07,0.0397959183673468,6.822379149489268e-07,0.0403061224489795,2.2685668342626736e-05,0.040816326530612,4.930262141467273e-05,0.0413265306122447,3.846537081447721e-06,0.0418367346938775,8.254188727090533e-06,2,2,2,2,1
1478,37,14:23:57,4,0.040816326530612,8629477.0,0.0410714285714286,0.040816326530612,3.196766416109807e-05,0.0397959183673468,1.9348778075692766e-07,0.0392857142857143,8.12648679179096e-07,0.0387755102040814,5.9141475066162495e-06,0.0382653061224489,6.288352874600148e-06,0.0413265306122447,3.846537081447721e-06,0.0418367346938775,8.254188727090533e-06,0.0423469387755102,1.829465664612902e-05,0.0428571428571429,4.527614069712106e-06,0.0433673469387754,2.342034144616079e-05,2,2,2,1,0
1479,37,14:24:00,4,0.040816326530612,762960.0,0.0410714285714286,0.040816326530612,2.4731221160788977e-05,0.0397959183673468,1.064182794163102e-05,0.0392857142857143,8.12648679179096e-07,0.0387755102040814,6.881586410400888e-06,0.0382653061224489,6.385096764978612e-06,0.0413265306122447,3.846537081447721e-06,0.0418367346938775,8.254188727090533e-06,0.0423469387755102,1.829465664612902e-05,0.0428571428571429,4.527614069712106e-06,0.0433673469387754,2.342034144616079e-05,2,2,2,0,0
1480,37,14:24:03,4,0.040816326530612,538560.0,0.0410714285714286,0.040816326530612,2.0087514422622717e-05,0.0397959183673468,1.0777269388160867e-05,0.0392857142857143,2.186411922553282e-06,0.0387755102040814,6.881586410400888e-06,0.0382653061224489,6.327050430751533e-06,0.0413265306122447,3.846537081447721e-06,0.0418367346938775,8.254188727090533e-06,0.0423469387755102,1.8275307868053327e-05,0.0428571428571429,4.527614069712106e-06,0.0433673469387754,2.342034144616079e-05,2,2,2,0,0
1481,37,14:24:06,4,0.0413265306122447,415957.0,0.0415816326530611,0.0413265306122447,3.718835146148149e-06,0.040816326530612,2.0087514422622717e-05,0.0403061224489795,3.869755615138552e-08,0.0397959183673468,1.0583781607403942e-05,0.0392857142857143,2.4766435936886736e-06,0.0418367346938775,8.23483994901484e-06,0.0423469387755102,1.8275307868053327e-05,0.0428571428571429,4.527614069712106e-06,0.0433673469387754,2.318815610925248e-05,0.0438775510204081,1.1009454725069182e-05,2,2,2,0,0
1482,37,14:24:09,4,0.0418367346938775,651272.0,0.0415816326530611,0.0413265306122447,1.128420737374402e-05,0.040816326530612,2.0455141206060875e-05,0.0403061224489795,7.739511230277106e-08,0.0397959183673468,1.093205961276641e-05,0.0392857142857143,2.4766435936886736e-06,0.0418367346938775,4.5005257804061365e-06,0.0423469387755102,1.8275307868053327e-05,0.0428571428571429,4.527614069712106e-06,0.0433673469387754,2.318815610925248e-05,0.0438775510204081,1.1009454725069182e-05,2,2,2,0,0
1483,37,14:24:12,4,0.0413265306122447,236792.0,0.0415816326530611,0.0413265306122447,1.6489028676105372e-05,0.040816326530612,2.0551885096439337e-05,0.0403061224489795,7.739511230277106e-08,0.0397959183673468,5.127426190058582e-06,0.0392857142857143,2.844270377126836e-06,0.0418367346938775,3.803969769681197e-06,0.0423469387755102,1.8275307868053327e-05,0.0428571428571429,4.488916513560721e-06,0.0433673469387754,2.305271466272263e-05,0.0438775510204081,1.1009454725069182e-05,2,2,2,0,0
1484,37,14:24:15,4,0.0418367346938775,345072.0,0.0415816326530611,0.0413265306122447,1.7959535809858022e-05,0.040816326530612,2.0551885096439337e-05,0.0403061224489795,7.739511230277106e-08,0.0397959183673468,5.9013773130862925e-06,0.0392857142857143,2.8829679332782217e-06,0.0418367346938775,1.288628619841138e-06,0.0423469387755102,1.8275307868053327e-05,0.0428571428571429,4.546962847787799e-06,0.0433673469387754,2.28592268819657e-05,0.0438775510204081,1.1009454725069182e-05,2,2,2,0,0
1485,37,14:24:18,4,0.0423469387755102,272802.0,0.0420918367346938,0.0418367346938775,3.219636671795276e-06,0.0413265306122447,1.821106992484203e-05,0.040816326530612,2.0551885096439337e-05,0.0403061224489795,7.739511230277106e-08,0.0397959183673468,5.8820285350106e-06,0.0423469387755102,1.779158841616101e-05,0.0428571428571429,4.605009182014878e-06,0.0433673469387754,2.2975319550419856e-05,0.0438775510204081,1.0874013278539333e-05,0.0443877551020406,2.9914952295047823e-05,2,2,2,0,0
1486,37,14:24:21,4,0.0418367346938775,455585.0,0.0420918367346938,0.0418367346938775,4.611587766560613e-06,0.0413265306122447,2.2254964542661816e-05,0.040816326530612,2.0377746093758103e-05,0.0403061224489795,3.869755615138552e-08,0.0397959183673468,5.8820285350106e-06,0.0423469387755102,1.5643874049759113e-05,0.0428571428571429,4.585660403939185e-06,0.0433673469387754,2.2820529325814315e-05,0.0438775510204081,1.0874013278539333e-05,0.0443877551020406,2.875402561050626e-05,2,2,2,0,0
1487,37,14:24:24,4,0.0418367346938775,737445.0,0.0420918367346938,0.0418367346938775,6.120792456464649e-06,0.0413265306122447,2.2119523096131965e-05,0.040816326530612,2.0745372877196268e-05,0.0397959183673468,5.8820285350106e-06,0.0392857142857143,1.780087582963734e-06,0.0423469387755102,1.022621618856514e-05,0.0428571428571429,5.301565192739817e-06,0.0433673469387754,2.3168807331176784e-05,0.0438775510204081,1.0874013278539333e-05,0.0443877551020406,2.875402561050626e-05,2,2,2,0,0
1488,37,14:24:27,4,0.0423469387755102,506551.0,0.0420918367346938,0.0418367346938775,4.669634100787691e-06,0.0413265306122447,1.478246644982927e-05,0.040816326530612,2.4615128492334815e-05,0.0397959183673468,5.8820285350106e-06,0.0392857142857143,1.780087582963734e-06,0.0423469387755102,7.807618929103544e-06,0.0428571428571429,5.301565192739817e-06,0.0433673469387754,2.272378543543585e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.875402561050626e-05,2,2,2,0,0
1489,37,14:24:30,4,0.0423469387755102,1478345.0,0.0426020408163265,0.0423469387755102,6.839406074195878e-06,0.0418367346938775,6.004699788010492e-06,0.0413265306122447,1.4724420115602192e-05,0.040816326530612,2.4808616273091746e-05,0.0397959183673468,5.8820285350106e-06,0.0428571428571429,1.5285534679797282e-06,0.0433673469387754,2.2627041545057388e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.4152305720764248e-05,1,2,1,0,0
1490,37,14:24:33,4,0.0428571428571429,717111.0,0.0426020408163265,0.0423469387755102,1.847421330667145e-06,0.0418367346938775,9.390735951256723e-06,0.0413265306122447,1.4550281112920956e-05,0.040816326530612,2.415075781851819e-05,0.0403061224489795,5.804633422707829e-07,0.0428571428571429,1.2576705749200296e-06,0.0433673469387754,2.3304248777706635e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.4152305720764248e-05,2,2,1,0,1
1491,37,14:24:36,4,0.0423469387755102,247205.0,0.0426020408163265,0.0423469387755102,1.5565704986333313e-05,0.0418367346938775,1.15964966518857e-05,0.0413265306122447,1.4550281112920956e-05,0.040816326530612,2.6279123406844395e-05,0.0403061224489795,5.804633422707829e-07,0.0428571428571429,1.4074301172258916e-05,0.0433673469387754,2.3304248777706635e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.4152305720764248e-05,2,2,1,0,1
1492,37,14:24:39,4,0.0428571428571429,778495.0,0.0426020408163265,0.0423469387755102,1.2140971266935694e-05,0.0418367346938775,1.1789984432642629e-05,0.0413265306122447,1.4202003107558489e-05,0.040816326530612,2.6279123406844395e-05,0.0403061224489795,5.804633422707829e-07,0.0428571428571429,1.4964344963740784e-05,0.0433673469387754,2.3497736558463563e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.4152305720764248e-05,2,2,1,0,1
1493,37,14:24:42,4,0.0428571428571429,367900.0,0.0426020408163265,0.0423469387755102,1.784886079926506e-05,0.0418367346938775,1.0783847972706604e-05,0.0413265306122447,1.422135188563418e-05,0.040816326530612,2.6279123406844395e-05,0.0403061224489795,5.804633422707829e-07,0.0428571428571429,1.2441264302670446e-05,0.0433673469387754,2.2869288246565065e-05,0.0438775510204081,1.4743768893677885e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.4152305720764248e-05,2,2,1,0,1
1494,37,14:24:45,4,0.0428571428571429,2929242.0,0.0426020408163265,0.0423469387755102,1.3746919847218194e-05,0.0418367346938775,1.039687241119275e-05,0.0413265306122447,1.3892422658347405e-05,0.040816326530612,2.6337169741071475e-05,0.0403061224489795,5.804633422707829e-07,0.0428571428571429,5.998121203464756e-07,0.0433673469387754,1.3988199109822082e-05,0.0438775510204081,1.4801815227904964e-05,0.0443877551020406,2.856053782974933e-05,0.0448979591836733,2.479081539726211e-05,2,2,1,0,1
1495,37,14:24:48,4,0.0428571428571429,1095994.0,0.043112244897959,0.0428571428571429,1.6446461364338848e-06,0.0423469387755102,1.4927195309835451e-05,0.0418367346938775,1.0067943183905972e-05,0.0413265306122447,1.3892422658347405e-05,0.040816326530612,2.6337169741071475e-05,0.0433673469387754,8.337001497254498e-06,0.0438775510204081,1.673669303547424e-05,0.0443877551020406,2.8579886607825024e-05,0.0448979591836733,2.4829512953413492e-05,0.045408163265306,2.458687927634431e-05,2,1,0,0,1
1496,37,14:24:51,4,0.0428571428571429,325099.0,0.043112244897959,0.0428571428571429,4.914589631225962e-06,0.0423469387755102,1.546896109595485e-05,0.0418367346938775,8.016972707882539e-06,0.0413265306122447,1.3834376324120324e-05,0.040816326530612,2.6337169741071475e-05,0.0433673469387754,6.363426133533836e-06,0.0438775510204081,1.673669303547424e-05,0.0443877551020406,2.8579886607825024e-05,0.0448979591836733,2.4829512953413492e-05,0.045408163265306,2.458687927634431e-05,2,2,1,0,1
1497,37,14:24:54,4,0.0428571428571429,181939.0,0.043112244897959,0.0428571428571429,7.642767339898642e-06,0.0423469387755102,1.5991378103998553e-05,0.0418367346938775,7.862182483276998e-06,0.0413265306122447,1.3737632433741862e-05,0.040816326530612,2.6337169741071475e-05,0.0433673469387754,6.0731944623984445e-06,0.0438775510204081,1.6988227150458247e-05,0.0443877551020406,2.8579886607825024e-05,0.0448979591836733,2.4829512953413492e-05,0.045408163265306,2.439339149558738e-05,2,1,0,0,1
