uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1615,38,11:00:48,7,0.0220955096222381,44453.0,0.0217391304347827,0.0213827512473272,2.4911577825663977e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.932118437659765e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,1.070609384035228e-05,0.022808267997149,1.076395931640402e-05,0.0235210263720597,4.0530352505730856e-05,0.0242337847469706,1.586396737520137e-05,0.0249465431218818,2.724090842944161e-05,1,2,1,2,2
1616,38,11:00:51,7,0.0220955096222381,44424.0,0.0217391304347827,0.0213827512473272,2.4494750243935343e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.932118437659765e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,1.1417152656242298e-05,0.022808267997149,1.1303383245699897e-05,0.0235210263720597,4.0456794697190514e-05,0.0242337847469706,1.5741371027634127e-05,0.0249465431218818,2.54755210244733e-05,1,2,1,2,2
1617,38,11:00:54,7,0.0220955096222381,57353.0,0.0217391304347827,0.0213827512473272,2.4323115357341207e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9247626568057303e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,1.0608016762298486e-05,0.022808267997149,1.1303383245699897e-05,0.0235210263720597,4.0456794697190514e-05,0.0242337847469706,1.4515407551961687e-05,0.0249465431218818,2.54755210244733e-05,1,2,1,2,2
1618,38,11:00:57,7,0.0220955096222381,64513.0,0.0217391304347827,0.0213827512473272,2.397984558415292e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9247626568057303e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,1.1220998500134708e-05,0.022808267997149,1.201444206158991e-05,0.0235210263720597,4.0456794697190514e-05,0.0242337847469706,1.4515407551961687e-05,0.0249465431218818,2.54755210244733e-05,1,2,1,1,2
1619,38,11:01:00,7,0.0213827512473272,192088.0,0.0217391304347827,0.0213827512473272,2.2312535257238403e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9590896341245588e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,9.602726712247086e-06,0.022808267997149,1.6427910574010694e-05,0.0235210263720597,4.0456794697190514e-05,0.0242337847469706,1.4515407551961687e-05,0.0249465431218818,2.559811737204054e-05,1,2,1,1,2
1620,38,11:01:03,7,0.0220955096222381,123303.0,0.0217391304347827,0.0213827512473272,2.1871188405996324e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9590896341245588e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,8.008974193872916e-06,0.022808267997149,1.7114450120387258e-05,0.0235210263720597,4.062842958378465e-05,0.0242337847469706,1.4515407551961687e-05,0.0249465431218818,2.584331006717503e-05,2,2,1,1,2
1621,38,11:01:06,7,0.0220955096222381,34416.0,0.0217391304347827,0.0213827512473272,2.1871188405996324e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9590896341245588e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,5.624720426385153e-06,0.022808267997149,1.7114450120387258e-05,0.0235210263720597,3.9181792682491176e-05,0.0242337847469706,1.6967334503306566e-05,0.0249465431218818,3.074716396986479e-05,2,2,1,2,2
1622,38,11:01:09,7,0.0220955096222381,107549.0,0.0217391304347827,0.0213827512473272,2.2091861831617365e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9590896341245588e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,3.834813751903392e-06,0.022808267997149,1.8291375057032803e-05,0.0235210263720597,3.910823487395083e-05,0.0242337847469706,1.6967334503306566e-05,0.0249465431218818,3.074716396986479e-05,2,2,1,2,2
1623,38,11:01:12,7,0.0220955096222381,20071.0,0.0217391304347827,0.0213827512473272,2.196926548405012e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.9590896341245588e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,3.736736673849597e-06,0.022808267997149,3.167889621137585e-05,0.0235210263720597,3.822554117146668e-05,0.0242337847469706,1.6967334503306566e-05,0.0249465431218818,3.074716396986479e-05,2,2,1,2,2
1624,38,11:01:15,7,0.0220955096222381,167722.0,0.0217391304347827,0.0213827512473272,2.062070566081044e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,1.93457036461111e-05,0.0185317177476835,2.697119646479368e-06,0.0220955096222381,1.6182717878876203e-06,0.022808267997149,3.167889621137585e-05,0.0235210263720597,3.822554117146668e-05,0.0242337847469706,1.674666107768553e-05,0.0249465431218818,3.074716396986479e-05,2,2,1,2,2
1625,38,11:01:18,7,0.0220955096222381,123324.0,0.0224518888096934,0.0220955096222381,1.5201947098338254e-06,0.0213827512473272,2.074330200837768e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.756738285609066e-06,0.0192444761225945,1.93457036461111e-05,0.022808267997149,3.167889621137585e-05,0.0235210263720597,3.822554117146668e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,3.074716396986479e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,2,2
1626,38,11:01:21,7,0.022808267997149,107557.0,0.0224518888096934,0.0220955096222381,3.506255540423178e-06,0.0213827512473272,2.1944746214536677e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.756738285609066e-06,0.0192444761225945,1.93457036461111e-05,0.022808267997149,3.2022165984564126e-05,0.0235210263720597,3.8176502632439774e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,3.074716396986479e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,2,2
1627,38,11:01:24,7,0.0220955096222381,1434.0,0.0224518888096934,0.0220955096222381,3.947602391665256e-06,0.0213827512473272,2.1871188405996324e-05,0.0206699928724163,1.0469728082242636e-05,0.0199572344975054,4.756738285609066e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,3.2095723793104475e-05,0.0235210263720597,3.8176502632439774e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,3.074716396986479e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,2,2
1628,38,11:01:27,7,0.0220955096222381,21518.0,0.0224518888096934,0.0220955096222381,4.609622668528374e-06,0.0213827512473272,2.1748592058429083e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.634141938041823e-06,0.0192444761225945,1.9909646844920422e-05,0.022808267997149,3.2438993566292754e-05,0.0235210263720597,3.8397176058060815e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,2.974187391981339e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,2,2
1629,38,11:01:30,7,0.0220955096222381,71726.0,0.0224518888096934,0.0220955096222381,6.227894456415994e-06,0.0213827512473272,2.1871188405996324e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.032647442664905e-05,0.022808267997149,3.3444283616344155e-05,0.0235210263720597,3.86423687531953e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,2.974187391981339e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,2,2
1630,38,11:01:33,7,0.0220955096222381,99535.0,0.0224518888096934,0.0220955096222381,2.5122443543479635e-05,0.0213827512473272,2.1871188405996324e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.044907077421629e-05,0.022808267997149,3.520967102131247e-05,0.0235210263720597,3.85933302141684e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,2.974187391981339e-05,0.0256593014967927,4.27616060314547e-05,1,1,1,1,2
1631,38,11:01:36,7,0.022808267997149,239900.0,0.0224518888096934,0.0220955096222381,2.4184826677285356e-05,0.0213827512473272,2.319522895972256e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0105801001028013e-05,0.022808267997149,3.339524507731726e-05,0.0235210263720597,3.85933302141684e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,2.998706661494788e-05,0.0256593014967927,4.227122064118573e-05,1,1,1,1,2
1632,38,11:01:39,7,0.0220955096222381,275328.0,0.0224518888096934,0.0220955096222381,2.2566554889397733e-05,0.0213827512473272,2.319522895972256e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0252916618108704e-05,0.022808267997149,3.491543978715109e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.227122064118573e-05,1,1,1,1,2
1633,38,11:01:42,7,0.0220955096222381,90382.0,0.0224518888096934,0.0220955096222381,2.222328511620945e-05,0.0213827512473272,2.312167115118221e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0252916618108704e-05,0.022808267997149,3.393466900661313e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.227122064118573e-05,1,1,1,1,2
1634,38,11:01:45,7,0.022808267997149,109059.0,0.0224518888096934,0.0220955096222381,2.22478043857229e-05,0.0213827512473272,2.24106123352922e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0301955157135603e-05,0.022808267997149,3.2095723793104475e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.3227472152210224e-05,1,1,1,1,2
1635,38,11:01:48,7,0.0220955096222381,157784.0,0.0224518888096934,0.0220955096222381,2.065405186734873e-05,0.0213827512473272,2.2974555534101523e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0056762462001118e-05,0.022808267997149,3.2022165984564126e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.567939910355511e-05,1,1,1,1,2
1636,38,11:01:51,7,0.0220955096222381,311362.0,0.0224518888096934,0.0220955096222381,1.9918473781945264e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0056762462001118e-05,0.022808267997149,2.758417820262989e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.567939910355511e-05,1,1,1,1,2
1637,38,11:01:54,7,0.0220955096222381,169214.0,0.0224518888096934,0.0220955096222381,1.7907893681842464e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0056762462001118e-05,0.022808267997149,2.827071774900646e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.580199545112235e-05,1,1,1,1,2
1638,38,11:01:57,7,0.022808267997149,286973.0,0.0224518888096934,0.0220955096222381,1.8864145192866967e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.059232442980988e-05,0.0199572344975054,4.68318047706872e-06,0.0192444761225945,2.0056762462001118e-05,0.022808267997149,2.410244193172017e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.702795892679479e-05,1,1,1,2,2
1639,38,11:02:00,7,0.0220955096222381,365670.0,0.0224518888096934,0.0220955096222381,1.248913511937028e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,2.0056762462001118e-05,0.022808267997149,2.434763462685465e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.702795892679479e-05,1,2,1,2,2
1640,38,11:02:03,7,0.022808267997149,147767.0,0.0224518888096934,0.0220955096222381,1.1557402877859223e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.956637707173214e-05,0.022808267997149,2.4126961201233617e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6599545460604833e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.702795892679479e-05,1,2,1,2,2
1641,38,11:02:06,7,0.022808267997149,253995.0,0.0224518888096934,0.0220955096222381,1.1802595572993712e-05,0.0213827512473272,2.3710133619504985e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.956637707173214e-05,0.022808267997149,1.983608903638008e-05,0.0235210263720597,3.8715926561735646e-05,0.0242337847469706,1.6427910574010694e-05,0.0249465431218818,3.010966296251512e-05,0.0256593014967927,4.702795892679479e-05,1,2,1,2,2
1642,38,11:02:09,7,0.0220955096222381,7173.0,0.0224518888096934,0.0220955096222381,1.187615338153406e-05,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,2.037551296567595e-05,0.0235210263720597,3.86914072922222e-05,0.0242337847469706,1.6427910574010694e-05,0.0249465431218818,3.4523131474935906e-05,0.0256593014967927,4.580199545112235e-05,1,2,1,2,2
1643,38,11:02:12,7,0.022808267997149,149236.0,0.0224518888096934,0.0220955096222381,1.3617021516988924e-05,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,1.995868538394732e-05,0.0235210263720597,3.977025515081395e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,3.4523131474935906e-05,0.0256593014967927,4.580199545112235e-05,1,2,1,2,2
1644,38,11:02:15,7,0.0220955096222381,30115.0,0.0224518888096934,0.0220955096222381,1.30530783181796e-05,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,2.1478880093781144e-05,0.0235210263720597,3.977025515081395e-05,0.0242337847469706,1.647694911303759e-05,0.0249465431218818,3.432697731882831e-05,0.0256593014967927,4.580199545112235e-05,2,2,2,2,2
1645,38,11:02:18,7,0.022808267997149,50198.0,0.0224518888096934,0.0220955096222381,1.2391058041316484e-05,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,2.1282725937673557e-05,0.0235210263720597,3.999092857643498e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.432697731882831e-05,0.0256593014967927,4.580199545112235e-05,2,2,2,2,2
1646,38,11:02:21,7,0.0220955096222381,114720.0,0.0224518888096934,0.0220955096222381,1.042951648024058e-05,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,2.1650514980375287e-05,0.0235210263720597,3.986833222886774e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.432697731882831e-05,0.0256593014967927,4.580199545112235e-05,2,2,2,2,2
1647,38,11:02:24,7,0.022808267997149,208036.0,0.0224518888096934,0.0220955096222381,9.497784238729526e-06,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,4.805776824635964e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,2.2116381101130813e-05,0.0235210263720597,3.986833222886774e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.432697731882831e-05,0.0256593014967927,4.592459179868959e-05,2,2,2,2,2
1648,38,11:02:27,7,0.0220955096222381,843595.0,0.0224518888096934,0.0220955096222381,5.084315726308742e-06,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,5.271642945391491e-06,0.0192444761225945,1.976253122783973e-05,0.022808267997149,1.1867326444509216e-05,0.0235210263720597,3.986833222886774e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.440053512736866e-05,0.0256593014967927,4.6513054267012365e-05,2,1,2,2,2
1649,38,11:02:30,7,0.022808267997149,724659.0,0.0231646471846045,0.022808267997149,2.4715423669556387e-05,0.0220955096222381,5.231431343389435e-06,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,5.271642945391491e-06,0.0235210263720597,3.986833222886774e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.440053512736866e-05,0.0256593014967927,4.6513054267012365e-05,0.0263720598717036,0.0001470910978111,1,0,1,2,2
1650,38,11:02:33,7,0.022808267997149,77490.0,0.0231646471846045,0.022808267997149,2.4543788782962244e-05,0.0220955096222381,6.457394819061875e-06,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,5.271642945391491e-06,0.0235210263720597,4.040775615816362e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.410630389320727e-05,0.0256593014967927,4.6513054267012365e-05,0.0263720598717036,0.0001471401363502,1,0,1,2,2
1651,38,11:02:36,7,0.022808267997149,67445.0,0.0231646471846045,0.022808267997149,2.4494750243935343e-05,0.0220955096222381,6.457394819061875e-06,0.0213827512473272,2.383272996707223e-05,0.0206699928724163,1.1082709820078856e-05,0.0199572344975054,5.271642945391491e-06,0.0235210263720597,4.082458373989225e-05,0.0242337847469706,1.6673103269145183e-05,0.0249465431218818,3.410630389320727e-05,0.0256593014967927,4.6513054267012365e-05,0.0263720598717036,0.0001470175400026,1,1,1,2,2
