uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1521,1,10:56:06,2,0.0068846815834766,43875.0,0.0070567986230638,0.0068846815834766,4.9438219667219874e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.0546820195673573e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,0,1,0,0
1522,1,10:56:09,2,0.0068846815834766,5850.0,0.0070567986230638,0.0068846815834766,4.614233835607189e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.0546820195673573e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,0,1,0,0
1523,1,10:56:12,2,0.0068846815834766,2925.0,0.0070567986230638,0.0068846815834766,4.614233835607189e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.0546820195673573e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,0,1,0,0
1524,1,10:56:15,2,0.0068846815834766,87752.0,0.0067125645438896,0.0065404475043029,1.3183525244591966e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,4.943821966721988e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1525,1,10:56:18,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,6.591762622295983e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,0
1526,1,10:56:21,2,0.0068846815834766,5850.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,3.295881311147992e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1527,1,10:56:24,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,9.887643933443975e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1528,1,10:56:27,2,0.0068846815834766,8775.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,4.943821966721988e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1529,1,10:56:30,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,4.943821966721988e-07,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1530,1,10:56:33,2,0.0065404475043029,38012.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0065404475043029,1.1535584589017972e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1531,1,10:56:36,2,0.0065404475043029,0.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.549064216239556e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0065404475043029,2.636705048918393e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1532,1,10:56:39,2,0.0065404475043029,8772.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.549064216239556e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0065404475043029,2.1423228522461945e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1533,1,10:56:42,2,0.0065404475043029,5848.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.549064216239556e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0065404475043029,1.8127347211313956e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1534,1,10:56:45,2,0.0065404475043029,32164.0,0.0067125645438896,0.0065404475043029,6.921350753410782e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1535,1,10:56:48,2,0.0065404475043029,0.0,0.0067125645438896,0.0065404475043029,6.921350753410782e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,2.9662931800331924e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1536,1,10:56:51,2,0.0065404475043029,2924.0,0.0067125645438896,0.0065404475043029,6.756556687853383e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,2.9662931800331924e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1537,1,10:56:54,2,0.0068846815834766,84802.0,0.0067125645438896,0.0065404475043029,3.131087245590592e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1538,1,10:56:57,2,0.0068846815834766,5850.0,0.0067125645438896,0.0065404475043029,3.131087245590592e-06,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1539,1,10:57:00,2,0.0065404475043029,55556.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,1.0711614261230972e-05,0.0065404475043029,1.6479406555739958e-06,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1540,1,10:57:03,2,0.0065404475043029,23392.0,0.0063683304647159,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0065404475043029,3.295881311147992e-07,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1541,1,10:57:06,2,0.0065404475043029,5848.0,0.0067125645438896,0.0065404475043029,1.6479406555739957e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.0217232064558776e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1542,1,10:57:09,2,0.0065404475043029,0.0,0.0067125645438896,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1543,1,10:57:12,2,0.0065404475043029,0.0,0.0067125645438896,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,2.1423228522461945e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,0,0
1544,1,10:57:15,2,0.0065404475043029,0.0,0.0067125645438896,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,2.1423228522461945e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,1,0
1545,1,10:57:18,2,0.0065404475043029,0.0,0.0067125645438896,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,2.1423228522461945e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.6479406555739957e-07,1,1,1,0,0
1546,1,10:57:21,2,0.0065404475043029,17547.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,4.449439770049789e-06,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1547,1,10:57:24,2,0.0065404475043029,0.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,6.262174491181184e-06,0.0068846815834766,1.6479406555739958e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1548,1,10:57:27,2,0.0065404475043029,14620.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,6.426968556738583e-06,0.0068846815834766,6.591762622295983e-07,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1549,1,10:57:30,2,0.0065404475043029,8772.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,1.614981842462516e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.932586360066385e-06,0.0068846815834766,6.591762622295983e-07,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1550,1,10:57:33,2,0.0065404475043029,0.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.932586360066385e-06,0.0068846815834766,2.3071169178035943e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1551,1,10:57:36,2,0.0065404475043029,5848.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.602998228951586e-06,0.0068846815834766,2.3071169178035943e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1552,1,10:57:39,2,0.0065404475043029,0.0,0.0063683304647159,0.0061962134251289,6.756556687853383e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.602998228951586e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1553,1,10:57:42,2,0.0065404475043029,8772.0,0.0063683304647159,0.0061962134251289,7.415732950082981e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.108616032279387e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1554,1,10:57:45,2,0.0061962134251289,2923.0,0.0063683304647159,0.0061962134251289,7.250938884525582e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,5.108616032279387e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1555,1,10:57:48,2,0.0065404475043029,5848.0,0.0063683304647159,0.0061962134251289,7.250938884525582e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,4.779027901164588e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1556,1,10:57:51,2,0.0065404475043029,32164.0,0.0063683304647159,0.0061962134251289,7.250938884525582e-06,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0065404475043029,2.9662931800331924e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1557,1,10:57:54,2,0.0061962134251289,134458.0,0.0060240963855422,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0044750430292599,3.7902635078201903e-06,0.0061962134251289,7.5805270156403806e-06,0.0065404475043029,2.9662931800331924e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,1,1,1,1,1
1558,1,10:57:57,2,0.0061962134251289,0.0,0.0060240963855422,0.0058519793459552,7.91011514675518e-06,0.0055077452667813,7.415732950082981e-06,0.0051635111876076,1.7303376883526957e-05,0.0048192771084336,4.9438219667219874e-06,0.0044750430292599,3.7902635078201903e-06,0.0061962134251289,7.5805270156403806e-06,0.0065404475043029,2.9662931800331924e-06,0.0068846815834766,1.977528786688795e-06,0.0072289156626506,1.3513113375706766e-05,0.0075731497418243,3.295881311147992e-07,1,1,1,1,1
