uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1911,27,14:45:36,9,-0.0276497695852534,956995.0,-0.0277265745007679,-0.0278033794162825,1.6345517178812794e-06,-0.0279569892473117,3.0087130014548314e-06,-0.0281105990783409,2.1389214246706165e-06,-0.02826420890937,3.883974965514419e-07,-0.0284178187403992,3.47916630713686e-06,-0.0276497695852534,2.560141244874293e-06,-0.0273425499231949,4.491734991808295e-07,-0.0271889400921658,4.3763098202979364e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,8.205580913058631e-07,1,2,1,1,2
1912,27,14:45:39,9,-0.0276497695852534,1227954.0,-0.0277265745007679,-0.0278033794162825,1.278976544982072e-06,-0.0279569892473117,2.9868314523533416e-06,-0.0281105990783409,2.1389214246706165e-06,-0.02826420890937,3.883974965514419e-07,-0.0284178187403992,3.473695919861487e-06,-0.0276497695852534,1.832579737249761e-06,-0.0273425499231949,4.710550482823192e-07,-0.0271889400921658,4.649829184066558e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,9.190250622625668e-07,1,2,1,1,1
1913,27,14:45:42,9,-0.0276497695852534,3050998.0,-0.0277265745007679,-0.0278033794162825,9.67164470285844e-07,-0.0279569892473117,2.9868314523533416e-06,-0.0281105990783409,2.1389214246706165e-06,-0.02826420890937,3.883974965514419e-07,-0.0284178187403992,3.473695919861487e-06,-0.0276497695852534,1.7778758644960367e-06,-0.0273425499231949,4.710550482823192e-07,-0.0271889400921658,4.759236929574006e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,1.0940774550744842e-06,1,2,1,1,2
1914,27,14:45:45,9,-0.0276497695852534,1025448.0,-0.0277265745007679,-0.0278033794162825,9.39812533908982e-07,-0.0279569892473117,3.014183388730204e-06,-0.0281105990783409,2.1389214246706165e-06,-0.02826420890937,5.908018257402214e-07,-0.0284178187403992,3.473695919861487e-06,-0.0276497695852534,1.1542517151035809e-06,-0.0273425499231949,5.038773719345537e-07,-0.0271889400921658,4.759236929574006e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,1.0940774550744842e-06,1,2,1,1,2
1915,27,14:45:48,9,-0.0276497695852534,3038293.0,-0.0277265745007679,-0.0278033794162825,4.803000027776985e-07,-0.0279569892473117,2.9321275795996176e-06,-0.0281105990783409,2.1389214246706165e-06,-0.02826420890937,6.126833748417112e-07,-0.0284178187403992,3.610455601745798e-06,-0.0276497695852534,1.750523928119175e-07,-0.0273425499231949,5.366996955867883e-07,-0.0271889400921658,1.3675968188431052e-07,-0.0270353302611365,4.3763098202979367e-08,-0.0268817204301073,1.0940774550744842e-06,2,2,1,1,2
1916,27,14:45:51,9,-0.0276497695852534,2501563.0,-0.0272657450076803,-0.0276497695852534,6.783280221461801e-07,-0.0278033794162825,8.030528520246714e-07,-0.0279569892473117,2.95947951597648e-06,-0.0281105990783409,2.133451037395244e-06,-0.02826420890937,2.2537995574534374e-06,-0.0268817204301073,1.154798753831118e-07,-0.0267281105990783,3.77456722000697e-07,-0.0265745007680491,1.9693394191340717e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.336936237977177e-07,1,1,1,1,1
1917,27,14:45:54,9,-0.0276497695852534,563451.0,-0.0273425499231949,-0.0276497695852534,9.463769986394288e-07,-0.0278033794162825,1.1859799613007407e-06,-0.0279569892473117,2.964949903251852e-06,-0.0281105990783409,2.133451037395244e-06,-0.02826420890937,2.2428587829026927e-06,-0.0270353302611365,1.641116182611726e-08,-0.0268817204301073,1.0453910083236697e-07,-0.0267281105990783,4.0480865837755926e-07,-0.0265745007680491,1.9693394191340717e-07,-0.0264208909370198,6.126833748417112e-07,2,1,1,1,1
1918,27,14:45:57,9,-0.0276497695852534,221578.0,-0.0273425499231949,-0.0276497695852534,1.066725518697622e-06,-0.0278033794162825,2.903681565767681e-06,-0.0279569892473117,2.9977722269040867e-06,-0.0281105990783409,2.1608029737721063e-06,-0.02826420890937,2.2811514938303e-06,-0.0270353302611365,1.0940774550744842e-08,-0.0268817204301073,8.265755173087729e-08,-0.0267281105990783,4.0480865837755926e-07,-0.0265745007680491,1.9693394191340717e-07,-0.0264208909370198,6.126833748417112e-07,2,1,1,1,1
1919,27,14:46:00,9,-0.0274961597542241,4924360.0,-0.0272657450076803,-0.0274961597542241,3.063416874208556e-07,-0.0276497695852534,6.673872475954353e-07,-0.0278033794162825,3.81833031820995e-07,-0.0279569892473117,3.068887261483928e-06,-0.0281105990783409,2.1608029737721063e-06,-0.0270353302611365,2.1881549101489683e-08,-0.0268817204301073,6.07760026293876e-08,-0.0267281105990783,4.0480865837755926e-07,-0.0265745007680491,1.9693394191340717e-07,-0.0264208909370198,6.126833748417112e-07,1,1,1,1,1
1920,27,14:46:03,9,-0.0271889400921658,284972.0,-0.0270353302611365,-0.0271889400921658,4.485717565805385e-07,-0.0273425499231949,2.7351936376862106e-08,-0.0274961597542241,5.306275657111248e-07,-0.0276497695852534,7.002095712476699e-07,-0.0278033794162825,4.420072918500916e-07,-0.0268817204301073,3.342406625252549e-08,-0.0267281105990783,4.0480865837755926e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.336936237977177e-07,1,0,1,1,1
1921,27,14:46:06,9,-0.0270353302611365,152003.0,-0.026958525345622,-0.0270353302611365,1.2034852005819325e-07,-0.0271889400921658,5.689202766387318e-07,-0.0273425499231949,3.282232365223452e-08,-0.0274961597542241,4.0480865837755926e-07,-0.0276497695852534,8.205580913058631e-07,-0.0268817204301073,4.436484080327033e-08,-0.0267281105990783,4.0480865837755926e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.336936237977177e-07,1,1,1,1,1
1922,27,14:46:09,9,-0.0268817204301073,558195.0,-0.0268049155145927,-0.0268817204301073,4.698515630817373e-07,-0.0270353302611365,4.3763098202979364e-07,-0.0271889400921658,4.3216059475442123e-07,-0.0273425499231949,3.282232365223452e-08,-0.0274961597542241,4.212198202036764e-07,-0.0267281105990783,3.172824619716004e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.336936237977177e-07,-0.0261136712749615,1.0612551314222496e-06,0,0,1,1,1
1923,27,14:46:12,9,-0.0268817204301073,722199.0,-0.0268049155145927,-0.0268817204301073,5.9572517428805667e-08,-0.0270353302611365,3.938678838268143e-07,-0.0271889400921658,4.431013693051661e-07,-0.0273425499231949,3.8292710927606954e-08,-0.0274961597542241,3.829271092760695e-07,-0.0267281105990783,2.680489764932487e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.336936237977177e-07,-0.0261136712749615,1.0612551314222496e-06,0,0,1,1,1
1924,27,14:46:15,9,-0.0271889400921658,1114082.0,-0.0271121351766512,-0.0271889400921658,2.4616742739175896e-07,-0.0273425499231949,6.564464730446904e-08,-0.0274961597542241,4.3216059475442123e-07,-0.0276497695852534,2.051395228264658e-06,-0.0278033794162825,7.975824647492989e-07,-0.0270353302611365,5.038773719345537e-07,-0.0268817204301073,1.641116182611726e-08,-0.0267281105990783,2.406970401163865e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,1,1,1,1,1
1925,27,14:46:18,9,-0.0270353302611365,316695.0,-0.0271121351766512,-0.0271889400921658,2.2428587829026925e-07,-0.0273425499231949,1.706760829916195e-06,-0.0274961597542241,4.3763098202979364e-07,-0.0276497695852534,2.2155068465258303e-06,-0.0278033794162825,8.960494357060025e-07,-0.0270353302611365,3.069434300211465e-07,-0.0268817204301073,2.899305255947383e-07,-0.0267281105990783,2.406970401163865e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,1,1,1,1,1
1926,27,14:46:21,9,-0.0271889400921658,1380699.0,-0.026958525345622,-0.0270353302611365,2.7351936376862106e-08,-0.0271889400921658,1.2581890733356568e-07,-0.0273425499231949,1.3894783679445948e-06,-0.0274961597542241,4.2669020747904883e-07,-0.0276497695852534,2.2975626556564166e-06,-0.0268817204301073,6.624638990476002e-08,-0.0267281105990783,2.406970401163865e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.126833748417112e-07,-0.0262672811059906,3.11812074696228e-07,1,1,1,1,1
1927,27,14:46:24,9,-0.0273425499231949,2526677.0,-0.0274193548387096,-0.0274961597542241,4.649829184066558e-07,-0.0276497695852534,2.702371314033976e-06,-0.0278033794162825,9.234013720828646e-07,-0.0279569892473117,4.978052420588903e-06,-0.0281105990783409,2.25926994472881e-06,-0.0273425499231949,3.3339275249757217e-06,-0.0271889400921658,1.0940774550744842e-08,-0.0268817204301073,3.944696264271053e-07,-0.0267281105990783,2.954009128701107e-07,-0.0265745007680491,1.750523928119175e-07,1,1,1,2,1
1928,27,14:46:27,9,-0.0273425499231949,899139.0,-0.0274193548387096,-0.0274961597542241,4.81394080232773e-07,-0.0276497695852534,3.2056469433682387e-06,-0.0278033794162825,9.39812533908982e-07,-0.0279569892473117,4.972582033313531e-06,-0.0281105990783409,2.25926994472881e-06,-0.0273425499231949,2.60636601735119e-06,-0.0271889400921658,3.8292710927606954e-08,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,2.954009128701107e-07,-0.0265745007680491,1.750523928119175e-07,1,1,1,2,2
1929,27,14:46:30,9,-0.0274961597542241,2633574.0,-0.0275729646697387,-0.0276497695852534,2.5273189212220584e-06,-0.0278033794162825,9.890460193873337e-07,-0.0279569892473117,4.972582033313531e-06,-0.0281105990783409,2.25926994472881e-06,-0.02826420890937,2.4616742739175893e-06,-0.0274961597542241,9.135546749871944e-07,-0.0273425499231949,2.5899548555250728e-06,-0.0271889400921658,9.846697095670357e-08,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,2.954009128701107e-07,1,1,1,1,2
1930,27,14:46:33,9,-0.0274961597542241,976237.0,-0.0275729646697387,-0.0276497695852534,2.865388854840074e-06,-0.0278033794162825,1.0163979557641957e-06,-0.0279569892473117,4.972582033313531e-06,-0.0281105990783409,2.543730083048176e-06,-0.02826420890937,2.4616742739175893e-06,-0.0274961597542241,1.1487813278282086e-07,-0.0273425499231949,2.5516621445974657e-06,-0.0271889400921658,3.391640110730901e-07,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,2.954009128701107e-07,1,1,1,1,2
1931,27,14:46:36,9,-0.0273425499231949,392557.0,-0.0274193548387096,-0.0274961597542241,5.470387275372421e-08,-0.0276497695852534,2.9583854385214053e-06,-0.0278033794162825,1.0273387303149406e-06,-0.0279569892473117,4.983522807864275e-06,-0.0281105990783409,2.543730083048176e-06,-0.0273425499231949,2.360198589959431e-06,-0.0271889400921658,4.868644675081455e-07,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,2.954009128701107e-07,-0.0265745007680491,1.750523928119175e-07,1,1,1,1,1
1932,27,14:46:39,9,-0.0273425499231949,557167.0,-0.0274193548387096,-0.0274961597542241,3.11812074696228e-07,-0.0276497695852534,3.1662601549855573e-06,-0.0278033794162825,1.1640984121992511e-06,-0.0279569892473117,4.983522807864275e-06,-0.0281105990783409,2.543730083048176e-06,-0.0273425499231949,2.2124981335243755e-06,-0.0271889400921658,5.032756293342627e-07,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,3.172824619716004e-07,-0.0265745007680491,1.750523928119175e-07,1,1,1,1,1
1933,27,14:46:42,9,-0.0273425499231949,1462543.0,-0.0274193548387096,-0.0274961597542241,1.6411161826117262e-06,-0.0276497695852534,3.1936120913624197e-06,-0.0278033794162825,1.1805095740253684e-06,-0.0279569892473117,4.99446358241502e-06,-0.0281105990783409,2.5984339558019e-06,-0.0273425499231949,2.1195015498430445e-06,-0.0271889400921658,5.634498893633593e-07,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,3.172824619716004e-07,-0.0265745007680491,1.750523928119175e-07,1,1,1,2,1
1934,27,14:46:45,9,-0.0273425499231949,696490.0,-0.0274193548387096,-0.0274961597542241,2.1553325864967338e-06,-0.0276497695852534,3.0787339585795984e-06,-0.0278033794162825,1.191450348576113e-06,-0.0279569892473117,5.021815518791882e-06,-0.0281105990783409,2.5984339558019e-06,-0.0273425499231949,1.9116268333788925e-06,-0.0271889400921658,5.798610511894766e-07,-0.0270353302611365,5.470387275372421e-08,-0.0268817204301073,4.984069846591813e-07,-0.0267281105990783,3.172824619716004e-07,1,1,1,2,2
1935,27,14:46:48,9,-0.0273425499231949,3480251.0,-0.0271121351766512,-0.0273425499231949,1.1148649267208993e-07,-0.0274961597542241,2.2428587829026927e-06,-0.0276497695852534,5.064484539539787e-06,-0.0278033794162825,1.1969207358514857e-06,-0.0279569892473117,5.021815518791882e-06,-0.0268817204301073,4.844574971069816e-07,-0.0267281105990783,3.172824619716004e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.23624149392456e-07,-0.0262672811059906,3.11812074696228e-07,1,1,1,1,1
1936,27,14:46:51,9,-0.0273425499231949,132984.0,-0.0271121351766512,-0.0273425499231949,1.1618008495435949e-06,-0.0274961597542241,2.23738839562732e-06,-0.0276497695852534,5.212184995974842e-06,-0.0278033794162825,1.1969207358514857e-06,-0.0279569892473117,5.0327562933426274e-06,-0.0268817204301073,5.610429189621955e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.23624149392456e-07,-0.0262672811059906,3.11812074696228e-07,1,1,1,1,1
1937,27,14:46:54,9,-0.0273425499231949,804164.0,-0.0272657450076803,-0.0273425499231949,8.882814857749737e-07,-0.0274961597542241,2.220977233801203e-06,-0.0276497695852534,5.660756752555381e-06,-0.0278033794162825,1.202391123126858e-06,-0.0279569892473117,5.0327562933426274e-06,-0.0271889400921658,5.470387275372421e-09,-0.0268817204301073,5.829244680636851e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.750523928119175e-07,-0.0264208909370198,6.23624149392456e-07,1,1,1,1,1
1938,27,14:46:57,9,-0.0271889400921658,57002.0,-0.0272657450076803,-0.0273425499231949,1.0523931040361463e-06,-0.0274961597542241,2.3960296266131203e-06,-0.0276497695852534,5.786575659888946e-06,-0.0278033794162825,1.1969207358514857e-06,-0.0279569892473117,5.01634513151651e-06,-0.0271889400921658,1.0940774550744842e-08,-0.0268817204301073,5.501021444114507e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.23624149392456e-07,1,1,1,1,1
1939,27,14:47:00,9,-0.0273425499231949,4508007.0,-0.0274193548387096,-0.0274961597542241,3.521835327884765e-07,-0.0276497695852534,6.098387734585175e-06,-0.0278033794162825,1.213331897677603e-06,-0.0279569892473117,5.01634513151651e-06,-0.0281105990783409,2.7078417013093484e-06,-0.0273425499231949,3.11812074696228e-07,-0.0268817204301073,5.501021444114507e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.23624149392456e-07,1,1,1,1,2
1940,27,14:47:03,9,-0.0273425499231949,1266219.0,-0.0274193548387096,-0.0274961597542241,2.7351936376862106e-08,-0.0276497695852534,5.914473314387154e-06,-0.0278033794162825,1.213331897677603e-06,-0.0279569892473117,5.01634513151651e-06,-0.0281105990783409,2.7078417013093484e-06,-0.0273425499231949,5.853314384648491e-07,-0.0268817204301073,5.501021444114507e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.23624149392456e-07,1,1,1,1,2
1941,27,14:47:06,9,-0.0273425499231949,4055628.0,-0.0272657450076803,-0.0273425499231949,3.719863347253246e-07,-0.0276497695852534,3.2741361920559013e-06,-0.0278033794162825,1.213331897677603e-06,-0.0279569892473117,4.999933969690393e-06,-0.0281105990783409,2.7789567358891896e-06,-0.0271889400921658,5.470387275372421e-08,-0.0268817204301073,5.610429189621955e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.23624149392456e-07,1,1,1,1,2
1942,27,14:47:09,9,-0.0273425499231949,354663.0,-0.0272657450076803,-0.0273425499231949,2.954009128701107e-07,-0.0274961597542241,2.297562655656417e-07,-0.0276497695852534,3.777411821390164e-06,-0.0278033794162825,1.2516246086052098e-06,-0.0279569892473117,4.999933969690393e-06,-0.0271889400921658,2.7351936376862106e-08,-0.0268817204301073,4.680463352808643e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.345649239432008e-07,1,1,1,1,1
1943,27,14:47:12,9,-0.0273425499231949,734523.0,-0.0271889400921658,-0.0273425499231949,1.0940774550744842e-08,-0.0274961597542241,5.798610511894766e-07,-0.0276497695852534,3.848526855970005e-06,-0.0278033794162825,1.2516246086052098e-06,-0.0279569892473117,4.99446358241502e-06,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,4.461647861793747e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.345649239432008e-07,1,1,1,1,1
1944,27,14:47:15,9,-0.0273425499231949,1532177.0,-0.0274193548387096,-0.0274961597542241,2.7898975104399344e-07,-0.0276497695852534,3.990756925129689e-06,-0.0278033794162825,1.3008580940835616e-06,-0.0279569892473117,5.038226680617999e-06,-0.0281105990783409,2.8008382849906795e-06,-0.0273425499231949,3.8292710927606954e-08,-0.0271889400921658,1.0940774550744842e-08,-0.0268817204301073,5.501021444114507e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,1,1,1,1,1
1945,27,14:47:18,9,-0.0273425499231949,544605.0,-0.0272657450076803,-0.0273425499231949,1.3675968188431052e-07,-0.0274961597542241,4.540421438559109e-07,-0.0276497695852534,4.03999041060804e-06,-0.0278033794162825,1.1695687994746237e-06,-0.0279569892473117,5.038226680617999e-06,-0.0271889400921658,1.03937358232076e-07,-0.0268817204301073,4.844574971069816e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.345649239432008e-07,1,1,1,1,1
1946,27,14:47:21,9,-0.0274961597542241,696491.0,-0.0271889400921658,-0.0274961597542241,4.923348547835179e-07,-0.0276497695852534,4.149398156115489e-06,-0.0278033794162825,1.2844469322574444e-06,-0.0279569892473117,5.038226680617999e-06,-0.0281105990783409,2.773486348613817e-06,-0.0268817204301073,4.844574971069816e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,-0.0264208909370198,6.345649239432008e-07,-0.0262672811059906,2.680489764932487e-07,1,1,1,1,1
1947,27,14:47:24,9,-0.0273425499231949,481211.0,-0.0274193548387096,-0.0274961597542241,1.5809419225826295e-06,-0.0276497695852534,4.225983577970702e-06,-0.0278033794162825,1.2844469322574444e-06,-0.0279569892473117,5.043697067893372e-06,-0.0281105990783409,2.773486348613817e-06,-0.0273425499231949,6.017426002909662e-08,-0.0271889400921658,2.680489764932487e-07,-0.0268817204301073,4.899278843823541e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,1,1,2,1,2
1948,27,14:47:27,9,-0.0273425499231949,272247.0,-0.0274193548387096,-0.0274961597542241,1.6958200553654504e-06,-0.0276497695852534,4.264276288898309e-06,-0.0278033794162825,1.289917319532817e-06,-0.0279569892473117,5.049167455168744e-06,-0.0281105990783409,2.8008382849906795e-06,-0.0273425499231949,5.415683402618696e-07,-0.0271889400921658,2.680489764932487e-07,-0.0268817204301073,4.899278843823541e-07,-0.0267281105990783,3.282232365223453e-07,-0.0265745007680491,1.6411161826117265e-07,1,2,2,2,2
