uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1501,29,10:55:06,2,0.0008542141230067,123025.0,0.0007118451025056,0.0005694760820047,3.95505757337759e-06,0.0002847380410024,8.239703277869979e-07,0.0,2.801499114475793e-06,-0.0002847380410022,8.338579717204418e-05,-0.0005694760820044,0.00010052437999,0.0008542141230067,1.3513113375706766e-05,0.0014236902050115,4.614233835607189e-06,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.361798937370951e-05,2,2,2,2,1
1502,29,10:55:09,2,0.0008542141230067,87863.0,0.0007118451025056,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,2.801499114475793e-06,-0.0002847380410022,8.338579717204418e-05,-0.0005694760820044,0.00010052437999,0.0008542141230067,1.977528786688795e-05,0.0014236902050115,6.921350753410782e-06,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.559551816039831e-05,2,2,1,2,1
1503,29,10:55:12,2,0.0008542141230067,165201.0,0.0007118451025056,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,2.801499114475793e-06,-0.0002847380410022,8.338579717204418e-05,-0.0005694760820044,0.00010052437999,0.0008542141230067,1.2689143047919769e-05,0.0014236902050115,7.086144818968182e-06,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.543072409484091e-05,2,2,1,2,1
1504,29,10:55:15,2,0.0008542141230067,323380.0,0.001138952164009,0.0008542141230067,8.239703277869979e-07,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,7.74532108119778e-06,-0.0002847380410022,8.338579717204418e-05,0.0014236902050115,8.404497343427378e-06,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.543072409484091e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,2,1
1505,29,10:55:18,2,0.0008542141230067,189912.0,0.001138952164009,0.0008542141230067,9.887643933443977e-06,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,8.734085474542178e-06,-0.0002847380410022,8.338579717204418e-05,0.0014236902050115,3.295881311147992e-07,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.510113596372611e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,2,2
1506,29,10:55:21,2,0.0014236902050115,7034.0,0.0015660592255124,0.0014236902050115,1.6479406555739957e-07,0.0008542141230067,1.6479406555739956e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,8.734085474542178e-06,0.0017084282460138,1.4172289637936364e-05,0.0019931662870158,2.5872668292511732e-05,0.0022779043280183,4.08689282582351e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,1,1,1,2,1
1507,29,10:55:24,2,0.0014236902050115,313099.0,0.0017084282460138,0.0014236902050115,2.4719109833609937e-06,0.0008542141230067,1.6479406555739956e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,8.239703277869979e-07,0.0,8.734085474542178e-06,0.0019931662870158,2.5872668292511732e-05,0.0022779043280183,4.103372232379249e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,9.558055802329175e-06,1,1,1,2,1
1508,29,10:55:27,2,0.0019931662870158,552483.0,0.0017084282460138,0.0014236902050115,2.4719109833609937e-06,0.0008542141230067,3.4606753767053915e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,8.734085474542178e-06,0.0019931662870158,4.9438219667219874e-06,0.0022779043280183,4.103372232379249e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.0546820195673573e-05,1,1,1,2,1
1509,29,10:55:30,2,0.0008542141230067,474809.0,0.0015660592255124,0.0008542141230067,2.5872668292511732e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,8.734085474542178e-06,-0.0002847380410022,8.338579717204418e-05,0.0022779043280183,4.103372232379249e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.0546820195673573e-05,0.0034168564920273,1.6037758460046127e-05,1,1,1,2,2
1510,29,10:55:33,2,0.0008542141230067,0.0,0.001138952164009,0.0008542141230067,2.2576786981363745e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,8.734085474542178e-06,-0.0002847380410022,8.338579717204418e-05,0.0014236902050115,1.6479406555739957e-07,0.0022779043280183,4.103372232379249e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.0546820195673573e-05,1,2,1,2,2
1511,29,10:55:36,2,0.0014236902050115,3517.0,0.0018507972665149,0.0014236902050115,1.6644200621297358e-05,0.001138952164009,1.516105403128076e-05,0.0008542141230067,2.323596324359334e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0022779043280183,4.103372232379249e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.0546820195673573e-05,0.0034168564920273,1.6037758460046127e-05,1,1,1,2,2
1512,29,10:55:39,2,0.0014236902050115,87955.0,0.0017084282460138,0.0014236902050115,1.4172289637936364e-05,0.001138952164009,1.516105403128076e-05,0.0008542141230067,2.356555137470814e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0019931662870158,3.295881311147992e-06,0.0022779043280183,3.93857816682185e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.0546820195673573e-05,1,1,1,1,2
1513,29,10:55:42,2,0.0017084282460138,59799.0,0.0015660592255124,0.0014236902050115,1.3348319310149366e-05,0.001138952164009,1.516105403128076e-05,0.0008542141230067,2.290637511247854e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0017084282460138,8.239703277869978e-06,0.0019931662870158,4.9438219667219874e-06,0.0022779043280183,4.00449579304481e-05,0.0025626423690205,1.6479406555739956e-05,0.0028473804100228,2.389513950582294e-05,1,1,1,2,2
1514,29,10:55:45,2,0.0017084282460138,17590.0,0.0015660592255124,0.0014236902050115,1.3348319310149366e-05,0.001138952164009,1.8456935342428754e-05,0.0008542141230067,2.290637511247854e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,5.273410097836786e-06,0.0022779043280183,4.00449579304481e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,1,1,1,2,2
1515,29,10:55:48,2,0.0014236902050115,288394.0,0.0012813211845104,0.001138952164009,1.8456935342428754e-05,0.0008542141230067,2.356555137470814e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,3.625469442262791e-06,0.0014236902050115,6.262174491181184e-06,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,5.438204163394186e-06,0.0022779043280183,4.00449579304481e-05,0.0025626423690205,1.582023029351036e-05,2,2,2,2,2
1516,29,10:55:51,2,0.0017084282460138,196970.0,0.0014236902050115,0.001138952164009,1.8456935342428754e-05,0.0008542141230067,2.323596324359334e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,3.625469442262791e-06,0.0017084282460138,4.449439770049789e-06,0.0019931662870158,5.438204163394186e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,2,2,1,1,2
1517,29,10:55:54,2,0.0014236902050115,158302.0,0.0012813211845104,0.001138952164009,1.8456935342428754e-05,0.0008542141230067,2.323596324359334e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,1.977528786688795e-06,0.0014236902050115,9.887643933443977e-06,0.0019931662870158,5.108616032279387e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,1,2,2,1,2
1518,29,10:55:57,2,0.001138952164009,31646.0,0.0012813211845104,0.001138952164009,1.7303376883526957e-05,0.0008542141230067,2.2411992915806344e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0,1.977528786688795e-06,0.0014236902050115,1.499625996572336e-05,0.0019931662870158,5.438204163394186e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,1,2,2,1,2
1519,29,10:56:00,2,0.0017084282460138,323565.0,0.0018507972665149,0.0017084282460138,2.801499114475793e-06,0.0014236902050115,2.1423228522461945e-06,0.001138952164009,1.8456935342428754e-05,0.0008542141230067,2.2411992915806344e-05,0.0005694760820047,3.625469442262791e-06,0.0019931662870158,5.438204163394186e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,9.558055802329175e-06,1,1,2,1,2
1520,29,10:56:03,2,0.0017084282460138,0.0,0.0018507972665149,0.0017084282460138,2.801499114475793e-06,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.8621729407986156e-05,0.0008542141230067,2.2576786981363745e-05,0.0005694760820047,3.625469442262791e-06,0.0019931662870158,5.438204163394186e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,9.887643933443977e-06,1,1,2,0,2
1521,29,10:56:06,2,0.0019931662870158,137235.0,0.0021355353075172,0.0019931662870158,9.887643933443975e-07,0.0017084282460138,2.1423228522461945e-06,0.0014236902050115,9.558055802329175e-06,0.001138952164009,1.878652347354355e-05,0.0008542141230067,2.2576786981363745e-05,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,9.887643933443977e-06,0.0034168564920273,1.438981780447213e-05,1,1,1,1,2
1522,29,10:56:09,2,0.0014236902050115,109052.0,0.0015660592255124,0.0014236902050115,7.5805270156403806e-06,0.001138952164009,2.8674167406987527e-05,0.0008542141230067,2.2576786981363745e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0017084282460138,3.95505757337759e-06,0.0022779043280183,4.334083924159609e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.3183525244591966e-06,1,2,2,1,2
1523,29,10:56:12,2,0.0022779043280183,204109.0,0.0017084282460138,0.0014236902050115,7.5805270156403806e-06,0.001138952164009,2.8674167406987527e-05,0.0008542141230067,2.2576786981363745e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0019931662870158,3.295881311147992e-07,0.0022779043280183,3.82322232093167e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.3183525244591966e-06,1,1,2,1,2
1524,29,10:56:15,2,0.0017084282460138,59836.0,0.0015660592255124,0.0014236902050115,7.5805270156403806e-06,0.001138952164009,2.8674167406987527e-05,0.0008542141230067,2.2576786981363745e-05,0.0005694760820047,3.625469442262791e-06,0.0002847380410024,1.4831465900165962e-06,0.0017084282460138,1.6479406555739957e-07,0.0022779043280183,3.64194884881853e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.3183525244591966e-06,2,2,2,1,2
1525,29,10:56:18,2,0.0022779043280183,17598.0,0.0021355353075172,0.0019931662870158,9.887643933443975e-07,0.0017084282460138,2.537828609583953e-05,0.0014236902050115,8.07490921231258e-06,0.001138952164009,2.8674167406987527e-05,0.0008542141230067,2.2576786981363745e-05,0.0022779043280183,3.576031222595571e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,1,2,1,2
1526,29,10:56:21,2,0.0019931662870158,17595.0,0.0021355353075172,0.0019931662870158,1.6479406555739957e-07,0.0017084282460138,2.5543080161396936e-05,0.0014236902050115,8.07490921231258e-06,0.001138952164009,2.537828609583953e-05,0.0008542141230067,2.2576786981363745e-05,0.0022779043280183,3.576031222595571e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.389513950582294e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,1,2,1,2
1527,29,10:56:24,2,0.0019931662870158,24633.0,0.0018507972665149,0.0017084282460138,2.817978521031533e-05,0.0014236902050115,1.0217232064558776e-05,0.001138952164009,2.537828609583953e-05,0.0008542141230067,2.2411992915806344e-05,0.0005694760820047,3.625469442262791e-06,0.0019931662870158,5.273410097836786e-06,0.0022779043280183,3.92209876026611e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,1,2,2,1,2
1528,29,10:56:27,2,0.0019931662870158,126684.0,0.0021355353075172,0.0019931662870158,1.3183525244591966e-06,0.0017084282460138,2.817978521031533e-05,0.0014236902050115,8.569291408984778e-06,0.001138952164009,2.537828609583953e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.93857816682185e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,1,1,1,2
1529,29,10:56:30,2,0.0019931662870158,112626.0,0.0021355353075172,0.0019931662870158,2.1423228522461945e-06,0.0017084282460138,2.817978521031533e-05,0.0014236902050115,8.239703277869978e-06,0.001138952164009,2.537828609583953e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.790263507820191e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,2,1,2,2
1530,29,10:56:33,2,0.0019931662870158,28152.0,0.0021355353075172,0.0019931662870158,3.131087245590592e-06,0.0017084282460138,2.9992519931446723e-05,0.0014236902050115,9.063673605656976e-06,0.001138952164009,2.5213492030282136e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.625469442262791e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,2,1,2,2
1531,29,10:56:36,2,0.0022779043280183,31677.0,0.0021355353075172,0.0019931662870158,4.119851638934989e-06,0.0017084282460138,2.9003755538102327e-05,0.0014236902050115,9.063673605656976e-06,0.001138952164009,3.3123607177037314e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.526593002928351e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,2,1,2,2
1532,29,10:56:39,2,0.0022779043280183,56307.0,0.0021355353075172,0.0019931662870158,2.636705048918393e-06,0.0017084282460138,3.114607839034852e-05,0.0014236902050115,9.063673605656976e-06,0.001138952164009,3.3123607177037314e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.477154783261131e-05,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4719109833609935e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,2,1,2,2
1533,29,10:56:42,2,0.0022779043280183,665280.0,0.0021355353075172,0.0019931662870158,4.284645704492389e-06,0.0017084282460138,3.114607839034852e-05,0.0014236902050115,9.063673605656976e-06,0.001138952164009,3.576031222595571e-05,0.0008542141230067,2.2411992915806344e-05,0.0022779043280183,3.625469442262791e-06,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4883903899167336e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,1,2,1,2,2
1534,29,10:56:45,2,0.0022779043280183,38719.0,0.0021355353075172,0.0019931662870158,4.119851638934989e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,9.063673605656976e-06,0.001138952164009,3.576031222595571e-05,0.0008542141230067,2.1588022588019343e-05,0.0022779043280183,2.3071169178035943e-06,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.4883903899167336e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,2,2,1,2,2
1535,29,10:56:48,2,0.0022779043280183,140779.0,0.0024202733485194,0.0022779043280183,2.636705048918393e-06,0.0019931662870158,4.9438219667219874e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,9.393261736771775e-06,0.001138952164009,3.576031222595571e-05,0.0025626423690205,1.4172289637936364e-05,0.0028473804100228,2.5707874226954334e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,0.0037015945330296,3.164046058702072e-05,2,2,1,2,2
1536,29,10:56:51,2,0.0022779043280183,0.0,0.0024202733485194,0.0022779043280183,3.95505757337759e-06,0.0019931662870158,6.591762622295983e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,9.393261736771775e-06,0.001138952164009,3.576031222595571e-05,0.0025626423690205,1.4172289637936364e-05,0.0028473804100228,2.5707874226954334e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,0.0037015945330296,3.164046058702072e-05,2,2,1,2,2
1537,29,10:56:54,2,0.0025626423690205,126745.0,0.0024202733485194,0.0022779043280183,2.1423228522461945e-06,0.0019931662870158,6.591762622295983e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,1.0052437999001376e-05,0.001138952164009,3.576031222595571e-05,0.0025626423690205,1.0217232064558776e-05,0.0028473804100228,2.5707874226954334e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.4225023738914733e-05,0.0037015945330296,3.164046058702072e-05,2,2,1,2,2
1538,29,10:56:57,2,0.0025626423690205,7042.0,0.0024202733485194,0.0022779043280183,2.1423228522461945e-06,0.0019931662870158,3.95505757337759e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,1.0052437999001376e-05,0.001138952164009,3.576031222595571e-05,0.0025626423690205,9.887643933443977e-06,0.0028473804100228,2.5707874226954334e-05,0.0031321184510251,1.3183525244591966e-06,0.0034168564920273,1.504899406670173e-05,0.0037015945330296,3.180525465257812e-05,2,2,0,2,2
1539,29,10:57:00,2,0.0034168564920273,838208.0,0.0031321184510253,0.0028473804100228,5.602998228951586e-06,0.0025626423690205,8.239703277869979e-07,0.0022779043280183,2.1423228522461945e-06,0.0019931662870158,3.95505757337759e-06,0.0017084282460138,9.722849867886577e-06,0.0034168564920273,1.3071465280012935e-05,0.0037015945330296,3.197004871813552e-05,0.0039863325740319,2.1093640391347145e-05,0.0042710706150344,1.3348319310149366e-05,0.0045558086560364,2.0269670063560148e-05,1,1,0,2,2
