uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
813,46,13:50:42,6,-0.020066889632107,30472.0,-0.0198578595317726,-0.020066889632107,4.621640945969353e-07,-0.020484949832776,2.0632325651648897e-07,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,5.735786531158393e-06,-0.0196488294314381,1.196674887795636e-06,-0.0192307692307692,7.67522514241339e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,2.8885255912308454e-07,-0.0179765886287627,1.3228621914811207e-05,1,1,2,2,2
814,46,13:50:45,6,-0.020484949832776,145323.0,-0.0202759197324414,-0.020484949832776,1.898173959951699e-07,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,6.412526812532477e-06,-0.0221571906354515,4.935252295874416e-06,-0.020066889632107,3.466230709477015e-07,-0.0196488294314381,1.196674887795636e-06,-0.0192307692307692,7.67522514241339e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,2.9710548938374413e-07,1,2,2,2,2
815,46,13:50:48,6,-0.0209030100334448,210805.0,-0.020484949832776,-0.0209030100334448,1.2461924693595934e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,6.511561975660392e-06,-0.0221571906354515,4.935252295874416e-06,-0.0225752508361205,4.580376294666055e-06,-0.020066889632107,4.5391116433627574e-07,-0.0196488294314381,1.3617334930088272e-06,-0.0192307692307692,7.67522514241339e-07,-0.0188127090301004,7.840283747626581e-07,-0.0183946488294315,2.9710548938374413e-07,2,2,2,2,2
816,46,13:50:51,6,-0.020066889632107,285968.0,-0.0202759197324414,-0.020484949832776,6.602344208527647e-07,-0.0209030100334448,1.2461924693595934e-06,-0.0213210702341137,1.1801690272743168e-06,-0.0217391304347827,6.569332487485009e-06,-0.0221571906354515,4.935252295874416e-06,-0.020066889632107,8.252930260659559e-09,-0.0196488294314381,1.3617334930088272e-06,-0.0192307692307692,7.67522514241339e-07,-0.0188127090301004,5.694521879855096e-07,-0.0183946488294315,3.961406525116588e-07,1,2,2,2,2
817,46,13:50:54,6,-0.0196488294314381,21096.0,-0.0200668896321072,-0.020484949832776,7.345107931987008e-07,-0.0209030100334448,1.2461924693595934e-06,-0.0213210702341137,1.1801690272743168e-06,-0.0217391304347827,6.668367650612924e-06,-0.0221571906354515,4.935252295874416e-06,-0.0196488294314381,1.3534805627481675e-06,-0.0192307692307692,6.932461418954029e-07,-0.0188127090301004,3.218642801657228e-07,-0.0183946488294315,3.961406525116588e-07,-0.0179765886287627,1.3228621914811207e-05,1,2,2,2,2
818,46,13:50:57,6,-0.020066889632107,11720.0,-0.0198578595317726,-0.020066889632107,7.840283747626581e-07,-0.020484949832776,1.402998144312125e-06,-0.0209030100334448,1.4360098653547632e-06,-0.0213210702341137,1.1801690272743168e-06,-0.0217391304347827,6.5858383480063285e-06,-0.0196488294314381,1.3534805627481675e-06,-0.0192307692307692,6.932461418954029e-07,-0.0188127090301004,3.218642801657228e-07,-0.0183946488294315,1.8073917270844437e-06,-0.0179765886287627,1.3228621914811207e-05,1,2,2,2,2
819,46,13:51:00,6,-0.020066889632107,112517.0,-0.0198578595317726,-0.020066889632107,5.364404669428713e-07,-0.020484949832776,1.402998144312125e-06,-0.0209030100334448,1.4360098653547632e-06,-0.0213210702341137,1.1801690272743168e-06,-0.0217391304347827,6.5858383480063285e-06,-0.0196488294314381,2.1292560072501664e-06,-0.0192307692307692,6.932461418954029e-07,-0.0188127090301004,3.218642801657228e-07,-0.0183946488294315,1.832150517866422e-06,-0.0179765886287627,1.3228621914811207e-05,2,2,2,2,2
820,46,13:51:03,6,-0.020066889632107,171117.0,-0.0198578595317726,-0.020066889632107,1.6505860521319117e-08,-0.020484949832776,1.402998144312125e-06,-0.0209030100334448,1.3534805627481675e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,6.5858383480063285e-06,-0.0196488294314381,2.0879913559468683e-06,-0.0192307692307692,6.932461418954029e-07,-0.0188127090301004,3.218642801657228e-07,-0.0183946488294315,1.832150517866422e-06,-0.0179765886287627,1.3228621914811207e-05,2,2,2,2,2
821,46,13:51:06,6,-0.0196488294314381,119565.0,-0.0198578595317726,-0.020066889632107,3.3135514996548126e-05,-0.020484949832776,1.6175743310892736e-06,-0.0209030100334448,1.4195040048334445e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,6.5858383480063285e-06,-0.0196488294314381,1.832150517866422e-06,-0.0192307692307692,8.583047471085941e-07,-0.0188127090301004,3.218642801657228e-07,-0.0183946488294315,1.832150517866422e-06,-0.0179765886287627,1.3228621914811207e-05,2,2,2,2,2
822,46,13:51:09,6,-0.0196488294314381,529852.0,-0.0198578595317726,-0.020066889632107,3.218642801657228e-05,-0.020484949832776,1.6175743310892736e-06,-0.0209030100334448,1.4195040048334445e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,6.5858383480063285e-06,-0.0196488294314381,9.408340497151896e-07,-0.0192307692307692,8.583047471085941e-07,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.8404034481270816e-06,-0.0179765886287627,1.3228621914811207e-05,2,2,2,2,2
823,46,13:51:12,6,-0.0196488294314381,187592.0,-0.0198578595317726,-0.020066889632107,3.229371610996086e-05,-0.020484949832776,1.7826329363024648e-06,-0.0209030100334448,1.4855274469187206e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,6.742644022958859e-06,-0.0196488294314381,3.466230709477015e-07,-0.0192307692307692,8.583047471085941e-07,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.8404034481270816e-06,-0.0179765886287627,1.3228621914811207e-05,2,2,2,2,2
824,46,13:51:15,6,-0.0196488294314381,1073932.0,-0.0192307692307692,-0.0196488294314381,6.602344208527647e-07,-0.020066889632107,3.14271584325916e-05,-0.020484949832776,1.7826329363024648e-06,-0.0209030100334448,1.4855274469187206e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0188127090301004,3.631289314690206e-07,-0.0183946488294315,1.9146798204730176e-06,-0.0179765886287627,1.3228621914811207e-05,-0.0175585284280936,5.0095286682203525e-06,-0.0171404682274247,4.341041317106928e-06,2,2,2,2,2
825,46,13:51:18,6,-0.0192307692307692,586883.0,-0.0188127090301004,-0.0192307692307692,9.078223286725516e-08,-0.0196488294314381,8.748106076299132e-07,-0.020066889632107,3.145191722337358e-05,-0.020484949832776,1.8238975876057624e-06,-0.0209030100334448,1.4855274469187206e-06,-0.0183946488294315,6.024639090281479e-07,-0.0179765886287627,1.3228621914811207e-05,-0.0175585284280936,5.05904624978431e-06,-0.0171404682274247,4.341041317106928e-06,-0.0167224080267559,1.9229327507336773e-06,2,2,2,2,2
826,46,13:51:21,6,-0.0183946488294315,180794.0,-0.0186036789297658,-0.0188127090301004,3.961406525116588e-07,-0.0192307692307692,1.7331153547385076e-07,-0.0196488294314381,1.2626983298809123e-06,-0.020066889632107,3.145191722337358e-05,-0.020484949832776,1.625827261349933e-06,-0.0183946488294315,4.456582340756162e-07,-0.0179765886287627,1.3228621914811207e-05,-0.0175585284280936,5.05904624978431e-06,-0.0171404682274247,4.341041317106928e-06,-0.0167224080267559,1.9229327507336773e-06,2,2,2,2,2
827,46,13:51:24,6,-0.0179765886287627,1064041.0,-0.018185618729097,-0.0183946488294315,4.2915237355429707e-07,-0.0188127090301004,4.5391116433627574e-07,-0.0192307692307692,2.558408380804464e-07,-0.0196488294314381,1.9311856809943366e-06,-0.020066889632107,3.145191722337358e-05,-0.0179765886287627,9.952208601329362e-06,-0.0175585284280936,5.05904624978431e-06,-0.0171404682274247,4.423570619713523e-06,-0.0167224080267559,1.9229327507336773e-06,-0.016304347826087,2.112750146728847e-06,2,2,2,2,2
828,46,13:51:27,6,-0.0179765886287627,1714723.0,-0.018185618729097,-0.0183946488294315,5.6119925772485e-07,-0.0188127090301004,4.5391116433627574e-07,-0.0192307692307692,4.621640945969353e-07,-0.0196488294314381,2.1292560072501664e-06,-0.020066889632107,3.186456373640656e-05,-0.0179765886287627,4.315457233298883e-06,-0.0175585284280936,5.05904624978431e-06,-0.0171404682274247,4.30802959606429e-06,-0.0167224080267559,1.9229327507336773e-06,-0.016304347826087,2.112750146728847e-06,2,2,2,2,2
829,46,13:51:30,6,-0.0175585284280936,2142451.0,-0.0177675585284282,-0.0179765886287627,8.25293026065956e-08,-0.0183946488294315,1.625827261349933e-06,-0.0188127090301004,4.621640945969353e-07,-0.0192307692307692,4.621640945969353e-07,-0.0196488294314381,2.187026519074783e-06,-0.0175585284280936,3.63046402166414e-06,-0.0171404682274247,4.30802959606429e-06,-0.0167224080267559,1.9229327507336773e-06,-0.016304347826087,2.112750146728847e-06,-0.0158862876254182,2.327326333505996e-06,2,2,2,2,2
830,46,13:51:33,6,-0.0175585284280936,1733687.0,-0.0173494983277591,-0.0175585284280936,1.9889561928189537e-07,-0.0179765886287627,2.1457618677714854e-07,-0.0183946488294315,1.4690215863974016e-06,-0.0188127090301004,3.878877222509993e-07,-0.0192307692307692,2.558408380804464e-07,-0.0171404682274247,4.010924106680546e-06,-0.0167224080267559,1.947691541515656e-06,-0.016304347826087,2.112750146728847e-06,-0.0158862876254182,2.327326333505996e-06,-0.0154682274247491,6.197950625755329e-06,2,2,2,2,2
831,46,13:51:36,6,-0.016304347826087,2311587.0,-0.0167224080267558,-0.0171404682274247,4.349294247367588e-06,-0.0175585284280936,1.816469950371169e-06,-0.0179765886287627,1.4525157258760824e-06,-0.0183946488294315,1.6505860521319117e-07,-0.0188127090301004,2.8885255912308454e-07,-0.016304347826087,5.034287459002331e-07,-0.0158862876254182,2.327326333505996e-06,-0.0154682274247491,6.197950625755329e-06,-0.0150501672240803,1.6918507034352096e-06,-0.0146321070234114,9.078223286725516e-08,2,2,2,2,2
832,46,13:51:39,6,-0.0167224080267559,1131952.0,-0.016304347826087,-0.0167224080267559,1.1223985154497e-06,-0.0171404682274247,3.4167131279130576e-06,-0.0175585284280936,3.1369387920766985e-06,-0.0179765886287627,3.631289314690206e-07,-0.0183946488294315,1.6505860521319117e-07,-0.0158862876254182,1.072880933885743e-07,-0.0154682274247491,6.197950625755329e-06,-0.0150501672240803,1.6918507034352096e-06,-0.0146321070234114,9.078223286725516e-08,-0.0142140468227426,3.103101778007994e-06,2,2,2,2,1
833,46,13:51:42,6,-0.0154682274247491,186032.0,-0.0158862876254182,-0.016304347826087,9.490869799758492e-07,-0.0167224080267559,2.971054893837441e-06,-0.0171404682274247,6.792161604522817e-06,-0.0175585284280936,3.268985676247251e-06,-0.0179765886287627,5.694521879855096e-07,-0.0154682274247491,5.595486716727181e-06,-0.0150501672240803,1.6918507034352096e-06,-0.0146321070234114,9.078223286725516e-08,-0.0142140468227426,3.103101778007994e-06,-0.0137959866220737,2.954549033316122e-06,2,2,2,2,1
834,46,13:51:45,6,-0.0150501672240803,2692882.0,-0.0152591973244148,-0.0154682274247491,7.345107931987008e-07,-0.016304347826087,7.592695839806795e-07,-0.0167224080267559,9.90351631279147e-08,-0.0171404682274247,6.693126441394902e-06,-0.0175585284280936,2.8480862329536138e-06,-0.0150501672240803,1.3947452140514654e-06,-0.0146321070234114,9.078223286725516e-08,-0.0142140468227426,3.103101778007994e-06,-0.0137959866220737,2.954549033316122e-06,-0.0133779264214046,1.3580196743915304e-05,2,2,2,2,1
835,46,13:51:48,6,-0.0154682274247491,155460.0,-0.0152591973244148,-0.0154682274247491,1.2874571206628912e-06,-0.0158862876254182,1.1554102364923383e-07,-0.016304347826087,4.621640945969353e-07,-0.0167224080267559,2.228291170378081e-07,-0.0171404682274247,4.217247363197034e-06,-0.0150501672240803,1.1058926549283808e-06,-0.0146321070234114,9.078223286725516e-08,-0.0142140468227426,2.938043172794803e-06,-0.0137959866220737,2.954549033316122e-06,-0.0133779264214046,1.3580196743915304e-05,2,1,2,2,1
836,46,13:51:51,6,-0.0142140468227426,398214.0,-0.014841137123746,-0.0154682274247491,9.820987010184877e-07,-0.0158862876254182,5.281875366822117e-07,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,2.228291170378081e-07,-0.0171404682274247,4.101706339547801e-06,-0.0142140468227426,2.772984567581612e-06,-0.0137959866220737,2.954549033316122e-06,-0.0133779264214046,1.3580196743915304e-05,-0.0129598662207358,6.35475630070786e-07,-0.0125418060200669,2.921537312273484e-06,2,1,2,2,0
837,46,13:51:54,6,-0.0150501672240803,372379.0,-0.0152591973244148,-0.0154682274247491,1.2131807483169552e-06,-0.0158862876254182,7.147037605731178e-06,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,2.0632325651648897e-07,-0.0171404682274247,4.101706339547801e-06,-0.0150501672240803,4.126465130329779e-08,-0.0142140468227426,2.1457618677714854e-06,-0.0137959866220737,2.1292560072501664e-06,-0.0133779264214046,1.3604955534697284e-05,-0.0129598662207358,6.35475630070786e-07,1,2,2,2,0
838,46,13:51:57,6,-0.0150501672240803,186206.0,-0.014841137123746,-0.0150501672240803,4.374053038149566e-07,-0.0154682274247491,8.005342352839772e-07,-0.0158862876254182,7.229566908337774e-06,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,2.0632325651648897e-07,-0.0146321070234114,1.898173959951699e-07,-0.0142140468227426,1.832150517866422e-06,-0.0137959866220737,2.1292560072501664e-06,-0.0133779264214046,1.3604955534697284e-05,-0.0129598662207358,6.35475630070786e-07,2,1,2,2,0
839,46,13:52:00,6,-0.0137959866220737,846377.0,-0.014005016722408,-0.0142140468227426,6.602344208527648e-08,-0.0146321070234114,1.1554102364923383e-07,-0.0150501672240803,1.444262795615423e-06,-0.0154682274247491,8.500518168479345e-07,-0.0158862876254182,7.229566908337774e-06,-0.0137959866220737,1.8651622389090603e-06,-0.0133779264214046,1.3629714325479262e-05,-0.0129598662207358,9.078223286725516e-07,-0.0125418060200669,2.921537312273484e-06,-0.0121237458193981,2.2860616822026977e-06,1,0,1,1,0
840,46,13:52:03,6,-0.0133779264214046,2184318.0,-0.0142140468227426,-0.0150501672240803,1.0811338641464022e-06,-0.0154682274247491,7.262578629380412e-07,-0.0158862876254182,1.163663166752998e-06,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,1.815644657345103e-07,-0.0133779264214046,9.792101754272568e-06,-0.0129598662207358,9.078223286725516e-07,-0.0125418060200669,2.921537312273484e-06,-0.0121237458193981,2.2447970308994e-06,-0.011705685618729,1.8981739599516989e-06,0,0,1,1,0
841,46,13:52:06,6,-0.0137959866220737,247697.0,-0.0142140468227426,-0.0146321070234114,8.25293026065956e-08,-0.0150501672240803,2.880272660970186e-06,-0.0154682274247491,1.221433678577615e-06,-0.0158862876254182,1.2049278180562955e-06,-0.016304347826087,6.932461418954029e-07,-0.0137959866220737,2.475879078197868e-08,-0.0133779264214046,9.55276677671344e-06,-0.0129598662207358,6.35475630070786e-07,-0.0125418060200669,2.921537312273484e-06,-0.0121237458193981,2.2447970308994e-06,1,1,1,1,0
842,46,13:52:09,6,-0.0146321070234114,523514.0,-0.014841137123746,-0.0150501672240803,2.880272660970186e-06,-0.0154682274247491,2.8720197307095265e-06,-0.0158862876254182,1.2049278180562955e-06,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,1.815644657345103e-07,-0.0146321070234114,1.3782393535301464e-06,-0.0137959866220737,7.840283747626581e-07,-0.0133779264214046,9.18963784524442e-06,-0.0129598662207358,6.35475630070786e-07,-0.0125418060200669,2.9297902425341435e-06,1,2,2,1,0
843,46,13:52:12,6,-0.0133779264214046,3301173.0,-0.0137959866220737,-0.0142140468227426,3.713818617296802e-07,-0.0154682274247491,1.625827261349933e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,1.815644657345103e-07,-0.0133779264214046,4.584502759796385e-06,-0.0129598662207358,6.35475630070786e-07,-0.0125418060200669,2.9297902425341435e-06,-0.0121237458193981,2.2447970308994e-06,-0.011705685618729,2.0714854954255493e-06,0,1,1,1,0
844,46,13:52:15,6,-0.0142140468227426,358420.0,-0.0144230769230769,-0.0146321070234114,1.898173959951699e-07,-0.0154682274247491,1.625827261349933e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,1.815644657345103e-07,-0.0142140468227426,1.7166094942171885e-06,-0.0137959866220737,1.237939539098934e-06,-0.0133779264214046,4.766067225530896e-06,-0.0129598662207358,7.510166537200199e-07,-0.0125418060200669,2.9297902425341435e-06,1,1,2,1,0
845,46,13:52:18,6,-0.0146321070234114,740279.0,-0.0152591973244148,-0.0154682274247491,1.848656378387741e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,6.932461418954029e-07,-0.0167224080267559,1.815644657345103e-07,-0.0171404682274247,1.477274516658061e-06,-0.0150501672240803,3.7963479199033973e-07,-0.0146321070234114,1.485527446918721e-07,-0.0142140468227426,7.592695839806795e-07,-0.0137959866220737,2.7399728465389734e-06,-0.0133779264214046,4.873355318919469e-06,1,2,2,1,1
846,46,13:52:21,6,-0.0142140468227426,480663.0,-0.0144230769230769,-0.0146321070234114,7.427637234593603e-08,-0.0150501672240803,8.25293026065956e-08,-0.0154682274247491,1.2874571206628912e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,6.932461418954029e-07,-0.0142140468227426,9.3258111945453e-07,-0.0137959866220737,2.822502149145569e-06,-0.0133779264214046,5.525336809511575e-06,-0.0129598662207358,7.922813050233176e-07,-0.0125418060200669,3.053584196444037e-06,1,2,2,1,0
847,46,13:52:24,6,-0.0142140468227426,730834.0,-0.0144230769230769,-0.0150501672240803,5.116816761608927e-07,-0.0154682274247491,1.2874571206628912e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,1.1058926549283808e-06,-0.0167224080267559,1.980703262558294e-07,-0.0137959866220737,2.822502149145569e-06,-0.0133779264214046,5.61611904237883e-06,-0.0129598662207358,8.748106076299132e-07,-0.0125418060200669,3.0618371267046965e-06,-0.0121237458193981,2.2447970308994e-06,1,2,2,1,0
848,46,13:52:27,6,-0.0142140468227426,207384.0,-0.0144230769230769,-0.0146321070234114,3.218642801657228e-07,-0.0150501672240803,5.6119925772485e-07,-0.0154682274247491,1.328721771966189e-06,-0.0158862876254182,8.087871655446368e-07,-0.016304347826087,7.922813050233176e-07,-0.0142140468227426,2.030220844122252e-06,-0.0137959866220737,2.863766800448867e-06,-0.0133779264214046,5.863706950198617e-06,-0.0129598662207358,8.748106076299132e-07,-0.0125418060200669,3.0618371267046965e-06,1,2,2,1,1
849,46,13:52:30,6,-0.0150501672240803,476134.0,-0.014841137123746,-0.0150501672240803,1.5680567495253166e-07,-0.0154682274247491,1.328721771966189e-06,-0.0158862876254182,3.961406525116588e-07,-0.016304347826087,7.922813050233176e-07,-0.0167224080267559,2.393349775591272e-07,-0.0146321070234114,2.1457618677714854e-07,-0.0142140468227426,1.8569093086484008e-06,-0.0137959866220737,2.863766800448867e-06,-0.0133779264214046,5.9957538343691694e-06,-0.0129598662207358,1.5763096797859758e-06,2,2,2,1,1
850,46,13:52:33,6,-0.0150501672240803,398307.0,-0.014841137123746,-0.0150501672240803,2.475879078197868e-08,-0.0154682274247491,1.4277569350941035e-06,-0.0158862876254182,3.961406525116588e-07,-0.016304347826087,7.922813050233176e-07,-0.0167224080267559,1.5680567495253166e-07,-0.0146321070234114,5.777051182461691e-07,-0.0142140468227426,3.0040666148800795e-06,-0.0137959866220737,3.358942616088441e-06,-0.0133779264214046,6.012259694890489e-06,-0.0129598662207358,1.5763096797859758e-06,2,2,2,1,0
