uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1962,52,14:48:09,6,-0.0024096385542168,471845.0,-0.0026104417670681,-0.0028112449799196,1.3377999952529144e-05,-0.0032128514056224,6.222709416537308e-06,-0.0036144578313253,2.376843915069953e-06,-0.004016064257028,5.422175181253331e-06,-0.0044176706827309,1.2792041904022315e-06,-0.0024096385542168,1.221433678577615e-06,-0.0020080321285139,4.56403549274995e-06,-0.0016064257028112,4.902240574831778e-06,-0.0012048192771083,4.753687830139906e-06,-0.0008032128514056,1.1091938270326449e-05,1,0,0,0,0
1963,52,14:48:12,6,-0.0028112449799196,2525888.0,-0.0024096385542168,-0.0028112449799196,9.622916683929046e-06,-0.0032128514056224,6.222709416537308e-06,-0.0036144578313253,2.376843915069953e-06,-0.004016064257028,5.364404669428714e-06,-0.0044176706827309,8.500518168479345e-07,-0.0020080321285139,4.217412421802248e-06,-0.0016064257028112,4.902240574831778e-06,-0.0012048192771083,4.794952481443204e-06,-0.0008032128514056,1.1091938270326449e-05,-0.0004016064257027,1.38566699076474e-05,1,0,0,0,0
1964,52,14:48:15,6,-0.0020080321285139,1510583.0,-0.0024096385542168,-0.0028112449799196,1.1083685340065787e-05,-0.0032128514056224,6.296985788883243e-06,-0.0036144578313253,2.376843915069953e-06,-0.004016064257028,5.3066341576040966e-06,-0.0044176706827309,8.500518168479345e-07,-0.0020080321285139,1.3949102726566786e-06,-0.0016064257028112,4.902240574831778e-06,-0.0012048192771083,4.960011086656395e-06,-0.0008032128514056,1.0976397246677211e-05,-0.0004016064257027,1.38566699076474e-05,1,0,0,0,0
1965,52,14:48:18,6,-0.0020080321285139,422266.0,-0.0022088353413654,-0.0024096385542168,2.640937683411059e-07,-0.0028112449799196,1.0827844501985342e-05,-0.0032128514056224,6.123674253409393e-06,-0.0036144578313253,2.3850968453306123e-06,-0.004016064257028,6.041144950802797e-06,-0.0020080321285139,2.203697438201316e-06,-0.0016064257028112,4.86922885378914e-06,-0.0012048192771083,7.790766166062624e-06,-0.0008032128514056,1.0976397246677211e-05,-0.0004016064257027,1.38566699076474e-05,1,0,0,0,0
1966,52,14:48:21,6,-0.0020080321285139,1393867.0,-0.0018072289156625,-0.0020080321285139,2.4593732176765485e-08,-0.0024096385542168,4.621640945969353e-07,-0.0028112449799196,1.0745315199378748e-05,-0.0032128514056224,5.99162736923884e-06,-0.0036144578313253,2.4263614966339104e-06,-0.0016064257028112,4.910493505092438e-06,-0.0012048192771083,5.496451553599266e-06,-0.0008032128514056,1.0976397246677211e-05,-0.0004016064257027,1.38566699076474e-05,0.0,4.067044032453031e-05,0,0,0,0,0
1967,52,14:48:24,6,-0.0024096385542168,2142362.0,-0.0026104417670681,-0.0028112449799196,1.0340921616606428e-05,-0.0032128514056224,5.917350996892904e-06,-0.0036144578313253,2.3685909848092934e-06,-0.004016064257028,4.654652667011992e-06,-0.0044176706827309,8.500518168479345e-07,-0.0024096385542168,4.043935827723184e-07,-0.0020080321285139,1.8569093086484008e-06,-0.0016064257028112,4.126465130329779e-08,-0.0012048192771083,5.727698659502948e-06,-0.0008032128514056,1.0976397246677211e-05,0,0,0,1,0
1968,52,14:48:27,6,-0.0024096385542168,891755.0,-0.0026104417670681,-0.0028112449799196,1.027489817452115e-05,-0.0032128514056224,5.925603927153564e-06,-0.0036144578313253,1.9559444717763157e-06,-0.004016064257028,4.324535456585609e-06,-0.0044176706827309,8.500518168479345e-07,-0.0024096385542168,5.727533600897734e-06,-0.0020080321285139,2.772984567581612e-06,-0.0016064257028112,4.951758156395735e-08,-0.0012048192771083,9.053629554548747e-06,-0.0008032128514056,1.1149708782151063e-05,0,0,0,0,0
1969,52,14:48:30,6,-0.0028112449799196,327831.0,-0.0026104417670681,-0.0028112449799196,1.0638027105990172e-05,-0.0032128514056224,3.3011721042638235e-06,-0.0036144578313253,1.9559444717763157e-06,-0.004016064257028,4.324535456585609e-06,-0.0044176706827309,9.3258111945453e-07,-0.0024096385542168,6.329997509925882e-06,-0.0020080321285139,2.80599628862425e-06,-0.0016064257028112,9.3258111945453e-07,-0.0012048192771083,6.6520268486968176e-06,-0.0008032128514056,1.1091938270326449e-05,0,0,0,0,0
1970,52,14:48:33,6,-0.0024096385542168,2297107.0,-0.0026104417670681,-0.0028112449799196,5.001275737959693e-06,-0.0032128514056224,3.3011721042638235e-06,-0.0036144578313253,1.9146798204730176e-06,-0.004016064257028,4.324535456585609e-06,-0.0044176706827309,9.3258111945453e-07,-0.0024096385542168,3.73857740807878e-06,-0.0020080321285139,2.80599628862425e-07,-0.0016064257028112,1.460768656136742e-06,-0.0012048192771083,9.441517276799748e-06,-0.0008032128514056,1.1091938270326449e-05,0,0,0,1,0
1971,52,14:48:36,6,-0.0028112449799196,2008898.0,-0.003012048192771,-0.0032128514056224,3.3011721042638235e-06,-0.0036144578313253,1.9146798204730176e-06,-0.004016064257028,4.547364573623417e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.512957414120586e-06,-0.0028112449799196,2.0137149836009323e-06,-0.0024096385542168,3.0040666148800795e-06,-0.0020080321285139,2.80599628862425e-07,-0.0016064257028112,1.5680567495253165e-06,-0.0012048192771083,9.664346393837556e-06,0,0,0,1,0
1972,52,14:48:39,6,-0.0032128514056224,1387529.0,-0.0034136546184739,-0.0036144578313253,1.9146798204730176e-06,-0.004016064257028,4.464835271016822e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.4304281115139895e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0032128514056224,1.2684753810633742e-05,-0.0028112449799196,2.3850968453306123e-06,-0.0024096385542168,2.9875607543587605e-06,-0.0020080321285139,3.713818617296802e-07,-0.0016064257028112,1.741368284999167e-06,1,0,1,1,0
1973,52,14:48:42,6,-0.0032128514056224,593164.0,-0.0034136546184739,-0.0036144578313253,1.6340801916105926e-06,-0.004016064257028,4.48134113153814e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.4304281115139895e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0032128514056224,1.1141455851890404e-05,-0.0028112449799196,2.830755079406229e-06,-0.0024096385542168,3.821106710685376e-06,-0.0020080321285139,2.9875607543587605e-06,-0.0016064257028112,1.832150517866422e-06,1,0,1,1,0
1974,52,14:48:45,6,-0.0032128514056224,183648.0,-0.0034136546184739,-0.0036144578313253,1.4690215863974016e-06,-0.004016064257028,4.48134113153814e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.4304281115139895e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0032128514056224,1.086910915328864e-05,-0.0028112449799196,3.763336198860759e-06,-0.0024096385542168,3.944900664595269e-06,-0.0020080321285139,3.466230709477015e-06,-0.0016064257028112,1.832150517866422e-06,1,0,0,1,0
1975,52,14:48:48,6,-0.0036144578313253,642802.0,-0.0034136546184739,-0.0036144578313253,1.31221591144487e-06,-0.004016064257028,5.017781598481012e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.001275737959693e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0032128514056224,9.779722358881576e-06,-0.0028112449799196,4.134718060590439e-06,-0.0024096385542168,3.779842059382078e-06,-0.0020080321285139,3.466230709477015e-06,-0.0016064257028112,8.9791881235976e-06,1,0,0,1,0
1976,52,14:48:51,6,-0.004016064257028,632670.0,-0.0038152610441766,-0.004016064257028,4.654652667011992e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.001275737959693e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0056224899598392,3.3671955463491003e-06,-0.0036144578313253,6.437285603314456e-07,-0.0032128514056224,9.796228219402897e-06,-0.0028112449799196,4.184235642154396e-06,-0.0024096385542168,3.7880949896427376e-06,-0.0020080321285139,4.341041317106928e-06,1,1,1,1,1
1977,52,14:48:54,6,-0.0036144578313253,870762.0,-0.0038152610441766,-0.004016064257028,3.837612571206695e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.4304281115139895e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0056224899598392,3.3671955463491003e-06,-0.0036144578313253,8.583047471085941e-07,-0.0032128514056224,9.466111008976514e-06,-0.0028112449799196,4.30802959606429e-06,-0.0024096385542168,3.7880949896427376e-06,-0.0020080321285139,4.935252295874416e-06,1,1,1,1,1
1978,52,14:48:57,6,-0.0036144578313253,52101.0,-0.0038152610441766,-0.004016064257028,3.837612571206695e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.001275737959693e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0056224899598392,3.3671955463491003e-06,-0.0036144578313253,2.748225776799633e-06,-0.0032128514056224,9.474363939237172e-06,-0.0028112449799196,4.902240574831778e-06,-0.0024096385542168,3.54876001208361e-06,-0.0020080321285139,5.05079331952365e-06,1,0,1,1,0
1979,52,14:49:00,6,-0.0036144578313253,811184.0,-0.0038152610441766,-0.004016064257028,4.142970990851099e-06,-0.0044176706827309,9.3258111945453e-07,-0.0048192771084336,5.0095286682203525e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0056224899598392,3.3671955463491003e-06,-0.0036144578313253,2.5171437295011654e-06,-0.0032128514056224,9.218523101156728e-06,-0.0028112449799196,5.075552110305628e-06,-0.0024096385542168,4.473088201277481e-06,-0.0020080321285139,5.166334343172884e-06,1,0,1,1,1
1980,52,14:49:03,6,-0.004016064257028,1195418.0,-0.0038152610441766,-0.004016064257028,1.477274516658061e-06,-0.0044176706827309,9.573399102365088e-07,-0.0048192771084336,5.0095286682203525e-06,-0.0052208835341365,1.4195040048334445e-06,-0.0056224899598392,3.3671955463491003e-06,-0.0036144578313253,2.4181085663732507e-06,-0.0032128514056224,9.210270170896068e-06,-0.0028112449799196,5.116816761608927e-06,-0.0024096385542168,4.687664388054629e-06,-0.0020080321285139,9.334064124805962e-06,1,0,1,1,1
1981,52,14:49:06,6,-0.0044176706827309,957193.0,-0.0042168674698793,-0.0044176706827309,5.364404669428713e-07,-0.0048192771084336,5.0095286682203525e-06,-0.0052208835341365,1.4195040048334445e-06,-0.0056224899598392,2.62443182288974e-06,-0.0060240963855421,6.032892020542137e-06,-0.004016064257028,3.631289314690206e-06,-0.0036144578313253,3.218642801657228e-06,-0.0032128514056224,9.664181335232345e-06,-0.0028112449799196,5.446933972035309e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1982,52,14:49:09,6,-0.004016064257028,478585.0,-0.0042168674698793,-0.0044176706827309,2.7234669860176546e-07,-0.0048192771084336,5.0095286682203525e-06,-0.0052208835341365,1.4195040048334445e-06,-0.0056224899598392,2.62443182288974e-06,-0.0060240963855421,6.032892020542137e-06,-0.004016064257028,8.170400958052963e-06,-0.0036144578313253,4.233753223718354e-06,-0.0032128514056224,9.606410823407729e-06,-0.0028112449799196,5.405669320732011e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1983,52,14:49:12,6,-0.004016064257028,577835.0,-0.0042168674698793,-0.0044176706827309,2.3108204729846767e-07,-0.0048192771084336,5.05079331952365e-06,-0.0052208835341365,1.4195040048334445e-06,-0.0056224899598392,2.62443182288974e-06,-0.0060240963855421,6.032892020542137e-06,-0.004016064257028,6.825173325565456e-06,-0.0036144578313253,4.473088201277481e-06,-0.0032128514056224,9.606410823407729e-06,-0.0028112449799196,5.298381227343437e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1984,52,14:49:15,6,-0.004016064257028,495999.0,-0.0042168674698793,-0.0044176706827309,2.228291170378081e-07,-0.0048192771084336,5.05079331952365e-06,-0.0052208835341365,1.4195040048334445e-06,-0.0056224899598392,2.62443182288974e-06,-0.0060240963855421,6.041144950802797e-06,-0.004016064257028,6.115421323148733e-06,-0.0036144578313253,5.182840203694203e-06,-0.0032128514056224,9.565146172104428e-06,-0.0028112449799196,5.98337443897818e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1985,52,14:49:18,6,-0.0044176706827309,96682.0,-0.0042168674698793,-0.0044176706827309,3.38370140687042e-07,-0.0048192771084336,5.149828482651565e-06,-0.0052208835341365,1.5020333074400395e-06,-0.0056224899598392,2.7069611254963355e-06,-0.0060240963855421,6.041144950802797e-06,-0.004016064257028,6.54457369670303e-06,-0.0036144578313253,5.323140018125416e-06,-0.0032128514056224,9.391834636630578e-06,-0.0028112449799196,5.999880299499499e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1986,52,14:49:21,6,-0.004016064257028,246083.0,-0.0042168674698793,-0.0044176706827309,7.229566908337773e-08,-0.0048192771084336,5.149828482651565e-06,-0.0052208835341365,1.5020333074400395e-06,-0.0056224899598392,2.7069611254963355e-06,-0.0060240963855421,6.041144950802797e-06,-0.004016064257028,6.412526812532477e-06,-0.0036144578313253,5.405669320732011e-06,-0.0032128514056224,1.2082289901605594e-05,-0.0028112449799196,5.364404669428714e-06,-0.0024096385542168,4.349294247367588e-06,1,1,1,1,0
1987,52,14:49:24,6,-0.0044176706827309,141331.0,-0.0042168674698793,-0.0044176706827309,2.538601348178881e-07,-0.0048192771084336,5.215851924736842e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.7069611254963355e-06,-0.0060240963855421,6.041144950802797e-06,-0.004016064257028,7.790766166062624e-06,-0.0036144578313253,5.108563831348267e-06,-0.0032128514056224,1.2123554552908892e-05,-0.0028112449799196,5.364404669428714e-06,-0.0024096385542168,4.365800107888907e-06,1,1,1,1,0
1988,52,14:49:27,6,-0.0044176706827309,220667.0,-0.0046184738955822,-0.0048192771084336,5.189112430692304e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.7069611254963355e-06,-0.0060240963855421,6.041144950802797e-06,-0.0064257028112449,2.946626220265889e-06,-0.0044176706827309,6.602344208527648e-08,-0.004016064257028,7.955824771275815e-06,-0.0036144578313253,5.24061071551882e-06,-0.0032128514056224,1.2090542831866254e-05,-0.0028112449799196,5.364404669428714e-06,1,2,1,1,1
1989,52,14:49:30,6,-0.0044176706827309,664543.0,-0.0046184738955822,-0.0048192771084336,5.337665175384176e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.814249218884909e-06,-0.0060240963855421,6.041144950802797e-06,-0.0064257028112449,3.771919246331845e-06,-0.0044176706827309,1.5680567495253166e-07,-0.004016064257028,6.899449697911391e-06,-0.0036144578313253,5.24061071551882e-06,-0.0032128514056224,1.2107048692387571e-05,-0.0028112449799196,5.364404669428714e-06,1,2,1,1,1
1990,52,14:49:33,6,-0.0048192771084336,175969.0,-0.0046184738955822,-0.0048192771084336,5.024053825479113e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.830755079406229e-06,-0.0060240963855421,6.049397881063457e-06,-0.0064257028112449,3.771919246331845e-06,-0.0044176706827309,4.951758156395736e-07,-0.004016064257028,9.994298545658726e-06,-0.0036144578313253,5.166334343172884e-06,-0.0032128514056224,1.2065784041084274e-05,-0.0028112449799196,5.3066341576040966e-06,1,2,2,1,1
1991,52,14:49:36,6,-0.0044176706827309,428797.0,-0.0046184738955822,-0.0048192771084336,4.355566474365689e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.847260939927548e-06,-0.0060240963855421,6.214456486276648e-06,-0.0064257028112449,3.854448548938441e-06,-0.0044176706827309,1.6505860521319117e-08,-0.004016064257028,1.010983956930796e-05,-0.0036144578313253,5.108563831348267e-06,-0.0032128514056224,1.2148313343690871e-05,-0.0028112449799196,5.3066341576040966e-06,2,2,2,1,1
1992,52,14:49:39,6,-0.0044176706827309,376767.0,-0.0042168674698793,-0.0044176706827309,4.374053038149566e-06,-0.0048192771084336,3.95942582185403e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,2.80599628862425e-06,-0.0060240963855421,6.305238719143903e-06,-0.004016064257028,1.0175863011393236e-05,-0.0036144578313253,5.149828482651565e-06,-0.0032128514056224,1.2148313343690871e-05,-0.0028112449799196,5.314887087864756e-06,-0.0024096385542168,4.646399736751332e-06,1,1,1,1,1
1993,52,14:49:42,6,-0.0044176706827309,525618.0,-0.0042168674698793,-0.0044176706827309,3.540507081822951e-06,-0.0048192771084336,4.471107498014922e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,3.218642801657228e-06,-0.0060240963855421,6.305238719143903e-06,-0.004016064257028,9.944780964094768e-06,-0.0036144578313253,5.05904624978431e-06,-0.0032128514056224,1.2164819204212187e-05,-0.0028112449799196,5.314887087864756e-06,-0.0024096385542168,4.48134113153814e-06,1,1,1,1,1
1994,52,14:49:45,6,-0.0048192771084336,2101842.0,-0.0046184738955822,-0.0048192771084336,1.376258650267588e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,3.218642801657228e-06,-0.0060240963855421,6.305238719143903e-06,-0.0064257028112449,3.854448548938441e-06,-0.0044176706827309,2.2117853098567617e-06,-0.004016064257028,1.01428512903506e-05,-0.0036144578313253,5.092057970826948e-06,-0.0032128514056224,1.2164819204212187e-05,-0.0028112449799196,5.628498437769819e-06,2,2,2,1,1
1995,52,14:49:48,6,-0.0044176706827309,237977.0,-0.0046184738955822,-0.0048192771084336,1.9044461869498e-06,-0.0052208835341365,2.327326333505996e-06,-0.0056224899598392,3.218642801657228e-06,-0.0060240963855421,6.7343910926982005e-06,-0.0064257028112449,3.854448548938441e-06,-0.0044176706827309,2.261302891420719e-06,-0.004016064257028,1.0803085711203364e-05,-0.0036144578313253,4.266764944760992e-06,-0.0032128514056224,1.2164819204212187e-05,-0.0028112449799196,5.884339275850265e-06,2,2,2,1,1
1996,52,14:49:51,6,-0.004016064257028,4126164.0,-0.0038152610441766,-0.004016064257028,3.911888943552631e-06,-0.0048192771084336,5.519229641118687e-06,-0.0052208835341365,2.921537312273484e-06,-0.0056224899598392,3.235148662178547e-06,-0.0060240963855421,6.7343910926982005e-06,-0.0036144578313253,4.266764944760992e-06,-0.0032128514056224,1.2164819204212187e-05,-0.0028112449799196,5.884339275850265e-06,-0.0024096385542168,4.67115852753331e-06,-0.0020080321285139,1.162837873726932e-05,1,1,1,1,1
1997,52,14:49:54,6,-0.004016064257028,791120.0,-0.0038152610441766,-0.004016064257028,1.3699864232694867e-06,-0.0044176706827309,2.2447970308994e-06,-0.0048192771084336,5.659529455549899e-06,-0.0052208835341365,2.921537312273484e-06,-0.0056224899598392,4.5638704341447365e-06,-0.0036144578313253,4.266764944760992e-06,-0.0032128514056224,1.2173072134472849e-05,-0.0028112449799196,5.884339275850265e-06,-0.0024096385542168,4.67115852753331e-06,-0.0020080321285139,1.162837873726932e-05,1,1,1,1,1
1998,52,14:49:57,6,-0.004016064257028,156240.0,-0.0038152610441766,-0.004016064257028,6.115421323148733e-06,-0.0044176706827309,2.4593732176765488e-06,-0.0048192771084336,7.161562762989939e-06,-0.0052208835341365,2.954549033316122e-06,-0.0056224899598392,4.5638704341447365e-06,-0.0036144578313253,5.092057970826948e-06,-0.0032128514056224,1.2173072134472849e-05,-0.0028112449799196,5.884339275850265e-06,-0.0024096385542168,4.695917318315289e-06,-0.0020080321285139,1.160361994648734e-05,1,1,1,0,1
