uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1932,4,11:16:39,7,-0.0122699386503067,32683.0,-0.0127081507449605,-0.0131463628396144,4.640173678342131e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,8.33655163457259e-07,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,2,2
1933,4,11:16:42,7,-0.0122699386503067,116012.0,-0.0118317265556531,-0.0122699386503067,1.2995212842127862e-06,-0.0131463628396144,4.470990718699334e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1934,4,11:16:45,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.525484759885226e-06,-0.0131463628396144,4.470990718699334e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1935,4,11:16:48,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.525484759885226e-06,-0.0131463628396144,4.446471449185885e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1936,4,11:16:51,7,-0.0113935144609992,18048.0,-0.0118317265556531,-0.0122699386503067,3.4081784623693824e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,6.7918376552253165e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1937,4,11:16:54,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,3.7759675050711145e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.012511080846356e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1938,4,11:16:57,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,4.021160200205602e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.012511080846356e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1939,4,11:17:00,7,-0.0122699386503067,5635.0,-0.0118317265556531,-0.0122699386503067,4.879334633176311e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.012511080846356e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1940,4,11:17:03,7,-0.0122699386503067,12398.0,-0.0118317265556531,-0.0122699386503067,5.345200753931838e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,6.987991811332907e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1941,4,11:17:06,7,-0.0122699386503067,9016.0,-0.0118317265556531,-0.0122699386503067,5.149046597824248e-06,-0.0131463628396144,4.4587310839426097e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,6.987991811332907e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1942,4,11:17:09,7,-0.0122699386503067,15778.0,-0.0118317265556531,-0.0122699386503067,7.135107428413599e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.061549619873253e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1943,4,11:17:12,7,-0.0122699386503067,12403.0,-0.0118317265556531,-0.0122699386503067,9.537995840731582e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,6.914434002792561e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1944,4,11:17:15,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.0273573926135046e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1945,4,11:17:18,7,-0.0122699386503067,72128.0,-0.0118317265556531,-0.0122699386503067,8.704340677274323e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1946,4,11:17:21,7,-0.0113935144609992,75576.0,-0.0118317265556531,-0.0122699386503067,8.704340677274323e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,5.565874179552877e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1947,4,11:17:24,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,8.704340677274323e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,5.565874179552877e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1948,4,11:17:27,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,8.704340677274323e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,5.565874179552877e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1949,4,11:17:30,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,8.826937024841567e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,2
1950,4,11:17:33,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,8.826937024841567e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1951,4,11:17:36,7,-0.0122699386503067,10143.0,-0.0118317265556531,-0.0122699386503067,8.140397478465e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1952,4,11:17:39,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,8.385590173599488e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,2,1,1,2
1953,4,11:17:42,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,8.385590173599488e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.021932592503024e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,2,1,2,2
1954,4,11:17:45,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,8.336551634572591e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,2,1,2,1
1955,4,11:17:48,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,8.336551634572591e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.919724052843962e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,2,1
1956,4,11:17:51,7,-0.0113935144609992,58656.0,-0.0118317265556531,-0.0122699386503067,1.0960113472511611e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,6.644722038144624e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,2,1
1957,4,11:17:54,7,-0.0113935144609992,137544.0,-0.0118317265556531,-0.0122699386503067,9.685111457812277e-06,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,5.418758562472184e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,2,1,1,2,1
1958,4,11:17:57,7,-0.0113935144609992,225600.0,-0.0118317265556531,-0.0122699386503067,1.0445208812729188e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.826937024841567e-07,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,2,1,1,2,1
1959,4,11:18:00,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.0494247351756083e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.826937024841567e-07,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,2,1,1,2,1
1960,4,11:18:03,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.0494247351756083e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0052900500514003e-06,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,2,1,2,1
1961,4,11:18:06,7,-0.0113935144609992,5640.0,-0.0118317265556531,-0.0122699386503067,1.2161557678670603e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.826937024841567e-07,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,2,1,2,1
1962,4,11:18:09,7,-0.0113935144609992,40608.0,-0.0109553023663453,-0.0113935144609992,8.091358939438103e-07,-0.0122699386503067,1.2161557678670603e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6869257425252773e-05,1,1,1,1,1
1963,4,11:18:12,7,-0.0113935144609992,0.0,-0.0109553023663453,-0.0113935144609992,9.807707805379518e-07,-0.0122699386503067,1.2161557678670603e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6869257425252773e-05,1,1,1,1,1
1964,4,11:18:15,7,-0.0113935144609992,0.0,-0.0109553023663453,-0.0113935144609992,9.807707805379518e-07,-0.0122699386503067,1.2161557678670603e-05,-0.0131463628396144,4.468538791747989e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6133679339849307e-05,0,1,1,1,1
1965,4,11:18:18,7,-0.0122699386503067,89073.0,-0.0113935144609992,-0.0122699386503067,1.1082709820078856e-05,-0.0131463628396144,4.470990718699334e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0105170902716915,1.2970693572614412e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6133679339849307e-05,1,1,1,2,1
1966,4,11:18:21,7,-0.0105170902716915,103836.0,-0.0113935144609992,-0.0122699386503067,1.12053061676461e-05,-0.0131463628396144,4.3802694214995736e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0105170902716915,1.1107229089592305e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6133679339849307e-05,1,1,1,2,1
1967,4,11:18:24,7,-0.0105170902716915,0.0,-0.0113935144609992,-0.0122699386503067,1.2553865990885784e-05,-0.0131463628396144,4.3802694214995736e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0105170902716915,1.1107229089592305e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6133679339849307e-05,1,1,1,2,1
1968,4,11:18:27,7,-0.0105170902716915,0.0,-0.0113935144609992,-0.0122699386503067,1.2553865990885784e-05,-0.0131463628396144,4.3802694214995736e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0105170902716915,1.1107229089592305e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,-0.007011393514461,1.6133679339849307e-05,1,1,1,2,1
1969,4,11:18:30,7,-0.0113935144609992,84530.0,-0.0118317265556531,-0.0122699386503067,1.0862036394457816e-05,-0.0131463628396144,4.368009786742849e-05,-0.014022787028922,6.034192227259749e-05,-0.0148992112182295,1.6918295964279668e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.4711561708069277e-07,-0.0105170902716915,1.1107229089592305e-05,-0.0096406660823837,1.0862036394457816e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,2,2,1,2,1
