uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1906,37,11:15:21,4,0.0520408163265306,900122.0,0.0528061224489793,0.0525510204081631,3.869755615138552e-08,0.0520408163265306,1.7616868950137504e-05,0.0515306122448977,1.484980019753268e-05,0.0510204081632652,1.197689362885382e-05,0.0505102040816325,1.218973018768644e-06,0.0530612244897958,1.6833436925852705e-06,0.0535714285714283,2.2057607006289748e-06,0.054081632653061,9.434464189707791e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,2,2,2,0,0
1907,37,11:15:24,4,0.0520408163265306,685341.0,0.0528061224489793,0.0520408163265306,2.990063419927181e-05,0.0515306122448977,2.0383550727180813e-05,0.0510204081632652,1.9232685407238606e-05,0.0505102040816325,1.218973018768644e-06,0.0499999999999998,1.3180774600723423e-05,0.0535714285714283,1.0448340160874092e-06,0.054081632653061,9.35706907740502e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,2.631433818294216e-06,2,2,2,0,0
1908,37,11:15:27,4,0.0530612244897958,2911325.0,0.0533163265306122,0.0530612244897958,2.51534114984006e-07,0.0525510204081631,2.554038705991445e-06,0.0520408163265306,2.314791065085504e-05,0.0515306122448977,2.661385726755388e-05,0.0510204081632652,2.9603630455809928e-05,0.0535714285714283,1.934877807569276e-05,0.054081632653061,7.731771719046828e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,2.824921599051144e-06,2,2,2,0,0
1909,37,11:15:30,4,0.0530612244897958,2588704.0,0.0533163265306122,0.0530612244897958,3.579523944003161e-06,0.0525510204081631,8.223230682169424e-06,0.0520408163265306,9.0813489898264e-06,0.0515306122448977,3.346332470634912e-05,0.0510204081632652,3.269943494792077e-05,0.0535714285714283,1.518879078941882e-05,0.054081632653061,7.731771719046828e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,2.824921599051144e-06,2,1,2,0,0
1910,37,11:15:33,4,0.0535714285714283,2534530.0,0.0533163265306122,0.0530612244897958,7.546023449520178e-07,0.0525510204081631,1.354414465298493e-06,0.0520408163265306,1.0300322008595042e-05,0.0515306122448977,3.330853448174358e-05,0.0510204081632652,3.297031784098047e-05,0.0535714285714283,6.868816216870931e-06,0.054081632653061,7.731771719046828e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,2.824921599051144e-06,2,2,2,0,0
1911,37,11:15:36,4,0.054081632653061,1842070.0,0.0538265306122449,0.0535714285714283,1.120294250582611e-05,0.0530612244897958,4.4115214012579495e-06,0.0525510204081631,1.093205961276641e-05,0.0520408163265306,1.0184229340140884e-05,0.0515306122448977,3.3434688514797095e-05,0.054081632653061,2.35281141400424e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,2.824921599051144e-06,0.0561224489795917,8.455416019077737e-06,0,2,0,0,0
1912,37,11:15:39,4,0.054081632653061,245800.0,0.0538265306122449,0.0535714285714283,1.772348071733457e-05,0.0530612244897958,5.591796863875208e-06,0.0525510204081631,1.1319035174280268e-05,0.0520408163265306,1.091948290701721e-05,0.0515306122448977,3.1499810707227815e-05,0.054081632653061,1.0951408390842105e-06,0.0545918367346938,1.7026924706609631e-06,0.0551020408163265,3.095804492110842e-07,0.0556122448979592,2.824921599051144e-06,0.0561224489795917,8.319974572547888e-06,0,2,0,0,0
1913,37,11:15:42,4,0.0561224489795917,1849050.0,0.0551020408163265,0.054081632653061,2.72817770867268e-06,0.0535714285714283,2.778484531669481e-05,0.0530612244897958,6.8301186607195456e-06,0.0525510204081631,1.141577906465873e-05,0.0520408163265306,1.084208779471444e-05,0.0561224489795917,7.855603898731262e-07,0.0566326530612244,2.573387484067137e-06,0.0571428571428569,8.513462353304816e-07,0.0576530612244896,4.643706738166263e-07,0.0581632653061223,5.030682299680119e-07,0,1,0,0,0
1914,37,11:15:45,4,0.0545918367346938,4568313.0,0.0548469387755101,0.0545918367346938,2.4476204265751345e-05,0.054081632653061,4.06324339589548e-07,0.0535714285714283,1.954226585644969e-06,0.0530612244897958,1.756869049272903e-05,0.0525510204081631,3.347338607094848e-06,0.0551020408163265,1.6639949145095776e-06,0.0556122448979592,3.869755615138552e-08,0.0561224489795917,7.855603898731262e-07,0.0566326530612244,2.573387484067137e-06,0.0571428571428569,6.578584545735539e-07,0,1,0,0,0
1915,37,11:15:48,4,0.0545918367346938,429999.0,0.0548469387755101,0.0545918367346938,2.225109478704668e-05,0.054081632653061,7.642767339898642e-06,0.0535714285714283,5.630494420026594e-06,0.0530612244897958,1.7955666054242884e-05,0.0525510204081631,4.372823845106564e-06,0.0551020408163265,4.4502189574093364e-07,0.0556122448979592,1.876831473342198e-06,0.0561224489795917,7.855603898731262e-07,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,6.578584545735539e-07,0,1,0,0,0
1916,37,11:15:51,4,0.0535714285714283,7541026.0,0.0533163265306122,0.0530612244897958,2.824921599051144e-06,0.0525510204081631,4.353475067030872e-06,0.0520408163265306,1.0106834227838116e-05,0.0515306122448977,2.555973583799014e-05,0.0510204081632652,1.4318095776012644e-05,0.0535714285714283,8.764996468288822e-06,0.0561224489795917,1.8547738663359083e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,6.578584545735539e-07,0.0576530612244896,4.643706738166263e-07,2,2,0,0,0
1917,37,11:15:54,4,0.0535714285714283,1265621.0,0.0533163265306122,0.0530612244897958,1.9348778075692766e-07,0.0525510204081631,4.024545839744095e-06,0.0520408163265306,1.0106834227838116e-05,0.0515306122448977,2.555973583799014e-05,0.0510204081632652,1.414395677333141e-05,0.0535714285714283,1.7413900268123486e-06,0.0545918367346938,3.894909026636953e-05,0.0551020408163265,4.4502189574093364e-07,0.0561224489795917,1.871800791042518e-05,0.0566326530612244,4.701753072393341e-06,2,2,0,0,0
1918,37,11:15:57,4,0.054081632653061,1570486.0,0.0538265306122449,0.0535714285714283,9.674389037846383e-08,0.0530612244897958,9.480901257089452e-07,0.0525510204081631,3.6182215001545462e-06,0.0520408163265306,8.887861209069471e-06,0.0515306122448977,2.4224670150767335e-05,0.054081632653061,5.8046334227078287e-08,0.0545918367346938,3.0222791354232096e-05,0.0551020408163265,4.4502189574093364e-07,0.0561224489795917,1.929847125269596e-05,0.0566326530612244,4.701753072393341e-06,2,2,0,0,0
1919,37,11:16:00,4,0.0545918367346938,1981560.0,0.0535714285714283,0.0525510204081631,3.444082497473312e-06,0.0520408163265306,8.984605099447935e-06,0.0515306122448977,2.3992484813859025e-05,0.0510204081632652,1.5749905353613907e-05,0.0505102040816325,1.0564432829328249e-05,0.0545918367346938,1.6620600367020082e-05,0.0551020408163265,4.4502189574093364e-07,0.0561224489795917,1.929847125269596e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,7.35253566876325e-07,2,2,0,0,0
1920,37,11:16:03,4,0.0545918367346938,3055563.0,0.054081632653061,0.0535714285714283,9.674389037846383e-08,0.0530612244897958,1.3544144652984934e-07,0.0525510204081631,3.3086410509434626e-06,0.0520408163265306,9.565068441718715e-06,0.0515306122448977,2.40698799261618e-05,0.0545918367346938,7.979436078415695e-06,0.0551020408163265,4.4502189574093364e-07,0.0556122448979592,9.674389037846383e-08,0.0561224489795917,2.901155784669373e-05,0.0566326530612244,4.701753072393341e-06,2,1,0,0,0
1921,37,11:16:06,4,0.0535714285714283,2397562.0,0.0543367346938774,0.0535714285714283,2.013046870995075e-06,0.0530612244897958,3.347338607094848e-06,0.0525510204081631,3.269943494792077e-06,0.0520408163265306,9.681161110172874e-06,0.0515306122448977,2.3837694589253483e-05,0.0551020408163265,4.140638508198251e-07,0.0556122448979592,9.674389037846383e-08,0.0561224489795917,2.916634807129927e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,2,0,0,0,0
1922,37,11:16:09,4,0.0556122448979592,257163.0,0.0553571428571428,0.0551020408163265,4.566311625863492e-07,0.0545918367346938,5.224170080437046e-06,0.054081632653061,1.6833436925852705e-06,0.0535714285714283,5.244292809635766e-06,0.0530612244897958,3.734314168608704e-06,0.0556122448979592,5.804633422707829e-07,0.0561224489795917,4.073691736056354e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0.0576530612244896,7.739511230277106e-08,1,0,0,0,0
1923,37,11:16:12,4,0.0551020408163265,353573.0,0.0553571428571428,0.0551020408163265,2.8636191552025287e-06,0.0545918367346938,1.9766711682127726e-05,0.054081632653061,2.3353975137361163e-05,0.0535714285714283,5.824756151906549e-06,0.0530612244897958,4.372823845106564e-06,0.0556122448979592,2.167063144477589e-06,0.0561224489795917,4.077561491671493e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0.0576530612244896,7.739511230277106e-08,1,0,0,0,0
1924,37,11:16:15,4,0.0545918367346938,2968753.0,0.0548469387755101,0.0545918367346938,7.855603898731262e-07,0.054081632653061,2.494057493956797e-05,0.0535714285714283,8.20465585521676e-06,0.0530612244897958,6.9462113291737015e-06,0.0525510204081631,5.108077411982889e-06,0.0551020408163265,5.8046334227078287e-08,0.0556122448979592,5.224170080437046e-07,0.0561224489795917,4.094975391939616e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0,0,0,0,0
1925,37,11:16:18,4,0.0545918367346938,3902817.0,0.0551020408163265,0.0545918367346938,3.4634312755490046e-06,0.054081632653061,1.1485434665731223e-05,0.0535714285714283,9.017304534395856e-06,0.0530612244897958,6.888164994946624e-06,0.0525510204081631,7.120350331854937e-06,0.0556122448979592,1.3931120214498788e-06,0.0561224489795917,4.435513886071809e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0.0576530612244896,5.611145641950901e-07,0,0,0,0,0
1926,37,11:16:21,4,0.0551020408163265,1684731.0,0.0548469387755101,0.0545918367346938,1.8961802514178909e-06,0.054081632653061,6.4547523660511055e-06,0.0535714285714283,9.288187427455554e-06,0.0530612244897958,6.868816216870931e-06,0.0525510204081631,7.2170942222334e-06,0.0551020408163265,3.4634312755490046e-06,0.0556122448979592,9.674389037846383e-08,0.0561224489795917,4.416165107996117e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0,0,0,0,0
1927,37,11:16:24,4,0.0551020408163265,1127060.0,0.0553571428571428,0.0551020408163265,3.3279898290191552e-06,0.0545918367346938,2.72817770867268e-06,0.054081632653061,6.512798700278184e-06,0.0535714285714283,9.578419098590944e-06,0.0530612244897958,4.83719451892319e-06,0.0556122448979592,6.4715858029769584e-06,0.0561224489795917,4.416165107996117e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0.0576530612244896,5.611145641950901e-07,0,0,0,0,0
1928,37,11:16:27,4,0.0551020408163265,1056904.0,0.0553571428571428,0.0551020408163265,3.6375702782302393e-06,0.0545918367346938,3.521477609776083e-06,0.054081632653061,6.609542590656648e-06,0.0535714285714283,9.791255657423566e-06,0.0530612244897958,4.83719451892319e-06,0.0556122448979592,4.2324871577235646e-05,0.0561224489795917,4.4064907189582695e-05,0.0566326530612244,4.701753072393341e-06,0.0571428571428569,8.12648679179096e-07,0.0576530612244896,5.611145641950901e-07,0,0,0,0,0
1929,37,11:16:30,4,0.0545918367346938,2339754.0,0.0543367346938774,0.054081632653061,1.1531871733112886e-06,0.0535714285714283,1.0120184884710345e-05,0.0530612244897958,4.83719451892319e-06,0.0525510204081631,7.2170942222334e-06,0.0520408163265306,1.3144592385721878e-05,0.0545918367346938,2.3624858030420863e-05,0.0551020408163265,2.7475264867483723e-06,0.0556122448979592,4.275054469490089e-05,0.0561224489795917,4.416165107996117e-05,0.0566326530612244,4.701753072393341e-06,0,0,0,0,0
1930,37,11:16:33,4,0.0545918367346938,2188939.0,0.0543367346938774,0.054081632653061,1.0757920610085176e-06,0.0535714285714283,1.0120184884710345e-05,0.0530612244897958,4.353475067030872e-06,0.0525510204081631,7.487977115293099e-06,0.0520408163265306,1.3144592385721878e-05,0.0545918367346938,4.140638508198252e-06,0.0551020408163265,5.437006639269666e-06,0.0556122448979592,4.445323716556185e-05,0.0561224489795917,4.499364853721595e-05,0.0566326530612244,4.701753072393341e-06,0,0,0,0,0
1931,37,11:16:36,4,0.0530612244897958,4443750.0,0.0525510204081633,0.0520408163265306,1.3137626825614629e-05,0.0515306122448977,1.772348071733457e-05,0.0510204081632652,1.582730046591668e-05,0.0505102040816325,1.0603130385479636e-05,0.0499999999999998,1.780087582963734e-06,0.0530612244897958,1.4898559118283427e-06,0.0551020408163265,1.2596054527275987e-05,0.0556122448979592,5.076093881823769e-05,0.0561224489795917,4.499364853721595e-05,0.0566326530612244,4.701753072393341e-06,0,0,0,0,0
1932,37,11:16:39,4,0.0525510204081631,1308481.0,0.0522959183673468,0.0520408163265306,7.54582996173942e-06,0.0515306122448977,1.7529992936577643e-05,0.0510204081632652,1.5711207797462525e-05,0.0505102040816325,1.0603130385479636e-05,0.0499999999999998,1.780087582963734e-06,0.0525510204081631,5.6072758863357625e-05,0.0530612244897958,4.140638508198252e-06,0.0535714285714283,5.8046334227078287e-08,0.054081632653061,7.739511230277105e-07,0.0545918367346938,3.095804492110842e-07,0,0,0,0,0
1933,37,11:16:42,4,0.0525510204081631,948951.0,0.0522959183673468,0.0520408163265306,6.791227616787402e-06,0.0515306122448977,1.745259782427487e-05,0.0510204081632652,1.5711207797462525e-05,0.0505102040816325,1.0545084051252555e-05,0.0499999999999998,1.780087582963734e-06,0.0525510204081631,4.773343551273404e-05,0.0530612244897958,4.140638508198252e-06,0.0535714285714283,9.73243537207346e-06,0.054081632653061,7.008127419015919e-06,0.0545918367346938,3.869755615138553e-07,0,0,0,0,0
1934,37,11:16:45,4,0.0505102040816325,5835585.0,0.0507653061224488,0.0505102040816325,4.75979940662042e-06,0.0499999999999998,1.5865998022068066e-06,0.0494897959183673,4.198684842425329e-06,0.0489795918367346,1.427939821986126e-05,0.0484693877551019,5.804633422707829e-06,0.0510204081632652,1.683363041363346e-05,0.0515306122448977,3.4634312755490046e-06,0.0520408163265306,2.979711823656685e-06,0.0525510204081631,4.546962847787799e-05,0.0530612244897958,4.527614069712106e-06,1,0,0,0,0
1935,37,11:16:48,4,0.0510204081632652,1139170.0,0.0507653061224488,0.0505102040816325,4.566311625863492e-06,0.0499999999999998,1.6639949145095776e-06,0.0494897959183673,4.198684842425329e-06,0.0489795918367346,1.427939821986126e-05,0.0484693877551019,5.804633422707829e-06,0.0510204081632652,6.830312148500302e-06,0.0515306122448977,5.722207628105378e-06,0.0520408163265306,3.540826387851776e-06,0.0525510204081631,4.554702359018076e-05,0.0530612244897958,3.869755615138553e-07,1,0,0,0,0
1936,37,11:16:51,4,0.0510204081632652,1281084.0,0.0505102040816325,0.0499999999999998,1.6639949145095776e-06,0.0494897959183673,4.198684842425329e-06,0.0489795918367346,1.427939821986126e-05,0.0484693877551019,6.191608984221684e-06,0.0479591836734691,9.074576917499906e-06,0.0510204081632652,5.804826910488586e-06,0.0515306122448977,6.012439299240769e-06,0.0520408163265306,5.224170080437046e-06,0.0525510204081631,4.546962847787799e-05,0.0530612244897958,2.824921599051144e-06,0,0,0,0,0
1937,37,11:16:54,4,0.0505102040816325,467297.0,0.0502551020408164,0.0499999999999998,3.869755615138552e-08,0.0494897959183673,4.043894617819787e-06,0.0489795918367346,1.427939821986126e-05,0.0484693877551019,6.191608984221684e-06,0.0479591836734691,9.074576917499906e-06,0.0505102040816325,3.3086410509434626e-06,0.0510204081632652,5.959617135094128e-06,0.0515306122448977,5.52871984734845e-06,0.0520408163265306,1.3475263003035468e-05,0.0525510204081631,4.546962847787799e-05,0,0,0,0,0
1938,37,11:16:57,4,0.0505102040816325,1222714.0,0.0499999999999998,0.0494897959183673,4.837194518923191e-07,0.0489795918367346,1.427939821986126e-05,0.0484693877551019,7.681464896050026e-06,0.0479591836734691,9.074576917499906e-06,0.0474489795918366,2.77022260343116e-05,0.0505102040816325,2.676148844427142e-05,0.0510204081632652,6.441459755513105e-05,0.0515306122448977,5.722207628105378e-06,0.0520408163265306,1.1134060855876643e-05,0.0525510204081631,4.9339384093016544e-05,1,0,0,0,0
1939,37,11:17:00,4,0.0510204081632652,6558760.0,0.0507653061224488,0.0505102040816325,2.128365588326204e-07,0.0499999999999998,5.8046334227078287e-08,0.0494897959183673,1.7413900268123485e-07,0.0489795918367346,8.977833027121442e-06,0.0484693877551019,7.642767339898642e-06,0.0510204081632652,4.7486545104488205e-05,0.0515306122448977,1.7026924706609631e-06,0.0520408163265306,1.1134060855876643e-05,0.0525510204081631,4.508265291636414e-06,0.0530612244897958,2.824921599051144e-06,0,0,0,0,0
1940,37,11:17:03,4,0.0505102040816325,2984899.0,0.0507653061224488,0.0505102040816325,2.3218533690831317e-07,0.0499999999999998,2.3218533690831317e-07,0.0489795918367346,1.0332247492419937e-05,0.0484693877551019,7.642767339898642e-06,0.0479591836734691,9.074576917499906e-06,0.0510204081632652,4.69641280964445e-05,0.0515306122448977,1.780087582963734e-06,0.0520408163265306,1.076643407243848e-05,0.0525510204081631,4.121289730122559e-06,0.0530612244897958,2.824921599051144e-06,0,0,0,0,0
1941,37,11:17:06,4,0.0484693877551019,2832413.0,0.0482142857142857,0.0479591836734691,5.959423647313371e-06,0.0474489795918366,2.7740923590462985e-05,0.0469387755102039,2.6585221076001856e-05,0.0464285714285714,1.3989166548725868e-05,0.0459183673469387,5.564263552673498e-05,0.0484693877551019,4.1019409520468654e-06,0.0494897959183673,6.539886989584154e-06,0.0499999999999998,5.8820285350106e-06,0.0505102040816325,9.093925695575598e-07,0.0510204081632652,4.878291323555962e-05,0,0,0,0,0
1942,37,11:17:09,4,0.0479591836734691,2377867.0,0.0487244897959182,0.0479591836734691,5.398309083118281e-06,0.0474489795918366,2.7740923590462985e-05,0.0469387755102039,2.6585221076001856e-05,0.0464285714285714,1.3989166548725868e-05,0.0459183673469387,5.581677452941621e-05,0.0494897959183673,3.869755615138552e-08,0.0499999999999998,5.998121203464756e-07,0.0505102040816325,6.1451719168400215e-06,0.0510204081632652,4.940207413398179e-05,0.0515306122448977,1.5865998022068066e-06,0,0,0,0,0
