uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1431,56,10:51:36,5,0.0582089552238804,0.0,0.0563432835820896,0.0544776119402985,1.535824196398273e-05,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,2.0843328379690847e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,2
1432,56,10:51:39,5,0.0582089552238804,7090.0,0.0567164179104477,0.0552238805970148,9.507483120560736e-06,0.0544776119402985,1.6820931674838225e-05,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,1.9014966241121475e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,1
1433,56,10:51:42,5,0.0582089552238804,0.0,0.0567164179104477,0.0552238805970148,9.507483120560736e-06,0.0544776119402985,1.6820931674838225e-05,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,1.3529879825413356e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.5597069939971213e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,1
1434,56,10:51:45,5,0.0582089552238804,0.0,0.0567164179104477,0.0552238805970148,9.507483120560736e-06,0.0544776119402985,1.6820931674838225e-05,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.985829462081232e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.5597069939971213e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,1
1435,56,10:51:48,5,0.0582089552238804,0.0,0.0567164179104477,0.0552238805970148,9.507483120560736e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.985829462081232e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.5597069939971213e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,1
1436,56,10:51:51,5,0.0582089552238804,0.0,0.0567164179104477,0.0552238805970148,1.2432862542271731e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.985829462081232e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.7425432078540585e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,9.507483120560736e-06,1,1,1,1,1
1437,56,10:51:54,5,0.0552238805970148,15570.0,0.0567164179104477,0.0552238805970148,9.87315554827461e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.839560490995682e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.7425432078540585e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,9.507483120560736e-06,1,0,1,1,1
1438,56,10:51:57,5,0.0552238805970148,0.0,0.0567164179104477,0.0552238805970148,9.87315554827461e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.7425432078540585e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,9.507483120560736e-06,1,0,1,1,1
1439,56,10:52:00,5,0.0552238805970148,0.0,0.0567164179104477,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,0.0611940298507462,9.507483120560736e-06,1,1,1,1,1
1440,56,10:52:03,5,0.0552238805970148,0.0,0.0563432835820896,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,1,1,1,1,1
1441,56,10:52:06,5,0.0552238805970148,0.0,0.0563432835820896,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,1,1,1,1,1
1442,56,10:52:09,5,0.0552238805970148,0.0,0.0563432835820896,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,0,1,1,1,1
1443,56,10:52:12,5,0.0552238805970148,0.0,0.0563432835820896,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,0,1,1,1,1
1444,56,10:52:15,5,0.0552238805970148,0.0,0.0563432835820896,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,1,1,1,1,1
1445,56,10:52:18,5,0.0552238805970148,28280.0,0.0563432835820896,0.0552238805970148,4.388069132566494e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.8761277337670696e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,1,1,1,1,1
1446,56,10:52:21,5,0.0552238805970148,14140.0,0.0563432835820896,0.0552238805970148,7.31344855427749e-07,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.656724277138745e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,2.9985139072537708e-05,0.0604477611940299,4.02239670485262e-06,1,1,1,1,1
1447,56,10:52:24,5,0.0552238805970148,2828.0,0.0548507462686567,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0552238805970148,1.462689710855498e-06,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.656724277138745e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,3.364186334967645e-05,2,2,2,2,2
1448,56,10:52:27,5,0.0552238805970148,0.0,0.0548507462686567,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0552238805970148,1.462689710855498e-06,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.656724277138745e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,3.364186334967645e-05,2,2,2,2,2
1449,56,10:52:30,5,0.0552238805970148,5656.0,0.0563432835820896,0.0552238805970148,6.947776126563616e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,3.364186334967645e-05,0.0604477611940299,4.388069132566494e-06,1,1,1,2,1
1450,56,10:52:33,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,7.679120981991364e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,3.656724277138745e-07,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,3.364186334967645e-05,1,1,1,2,1
1451,56,10:52:36,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,1.0238827975988484e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,3.656724277138745e-07,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,3.364186334967645e-05,1,1,1,2,1
1452,56,10:52:39,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,1.0238827975988484e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,3.656724277138745e-07,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,2,1
1453,56,10:52:42,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,1.0238827975988484e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,3.656724277138745e-07,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,2,1
1454,56,10:52:45,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,1.0238827975988484e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,1.791794895797985e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,2,1
1455,56,10:52:48,5,0.0552238805970148,8484.0,0.0559701492537314,0.0552238805970148,1.2432862542271731e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1456,56,10:52:51,5,0.0552238805970148,0.0,0.0559701492537314,0.0552238805970148,1.2432862542271731e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.9380638668835348e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1457,56,10:52:54,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,1.2798534969985606e-05,0.0552238805970148,1.2432862542271731e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1458,56,10:52:57,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,1.2798534969985606e-05,0.0552238805970148,1.2432862542271731e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,2.9985139072537708e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,0
1459,56,10:53:00,5,0.0559701492537314,29715.0,0.0563432835820896,0.0559701492537314,5.119413987994243e-06,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,9.87315554827461e-06,0.0582089552238804,3.071648392796546e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,0,1,1,0
1460,56,10:53:03,5,0.0559701492537314,0.0,0.0563432835820896,0.0559701492537314,5.119413987994243e-06,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,3.071648392796546e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,0
1461,56,10:53:06,5,0.0559701492537314,0.0,0.0563432835820896,0.0559701492537314,5.119413987994243e-06,0.0552238805970148,1.1701517686843983e-05,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,0.0001053136591815,0.0597014925373133,3.364186334967645e-05,1,1,1,1,0
1462,56,10:53:09,5,0.0552238805970148,44413.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,1,1,0
1463,56,10:53:12,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1464,56,10:53:15,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,0,1,1,1,1
1465,56,10:53:18,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,1.9014966241121475e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1466,56,10:53:21,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,2.5597069939971213e-05,0.0574626865671641,3.656724277138745e-07,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,1,1,1
1467,56,10:53:24,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,2.5597069939971213e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,2.5597069939971213e-05,0.0574626865671641,1.462689710855498e-06,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,2,1,1
1468,56,10:53:27,5,0.0552238805970148,0.0,0.0563432835820896,0.0559701492537314,5.119413987994243e-06,0.0552238805970148,5.338817444622567e-06,0.0544776119402985,3.510455306053195e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,1.7186604102552102e-05,0.0567164179104477,2.5597069939971213e-05,0.0574626865671641,1.462689710855498e-06,0.0582089552238804,5.2656829590797925e-05,0.058955223880597,6.2164312711358666e-06,0.0597014925373133,3.364186334967645e-05,1,1,2,1,1
