uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
859,54,10:23:00,7,-0.0135961930659416,46435.0,-0.013256288239293,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,2.3317825307289805e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.930304152946762e-06,-0.0163154316791298,6.227894456415994e-06,-0.0129163834126445,6.252413725929443e-06,-0.0122365737593475,2.4519269513448794e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.75866926635262e-06,-0.0101971447994562,1.0935594202998162e-05,0,0,1,0,0
860,54,10:23:03,7,-0.0129163834126445,92921.0,-0.013256288239293,-0.0135961930659416,5.590393449066325e-06,-0.0142760027192386,2.3489460193883948e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.930304152946762e-06,-0.0163154316791298,6.227894456415994e-06,-0.0129163834126445,5.590393449066325e-06,-0.0122365737593475,2.574523298912124e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.75866926635262e-06,-0.0101971447994562,1.0935594202998162e-05,0,0,1,0,0
861,54,10:23:06,7,-0.0135961930659416,560243.0,-0.0139360978925902,-0.0142760027192386,2.3489460193883948e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.685111457812277e-06,-0.0163154316791298,6.227894456415994e-06,-0.0169952413324269,1.7040892311846912e-05,-0.0135961930659416,9.096648989489505e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,3.3101013843155878e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,1.3485598232396838e-05,1,1,1,0,0
862,54,10:23:09,7,-0.0135961930659416,150904.0,-0.0139360978925902,-0.0142760027192386,2.358753727193774e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.78318853586607e-06,-0.0163154316791298,6.227894456415994e-06,-0.0169952413324269,1.7040892311846912e-05,-0.0135961930659416,7.110588158900151e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,2.8197159940466115e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,1.3485598232396838e-05,1,1,1,0,0
863,54,10:23:12,7,-0.0135961930659416,266984.0,-0.0139360978925902,-0.0142760027192386,2.358753727193774e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.78318853586607e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.7040892311846912e-05,-0.0135961930659416,3.2855821148021386e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,1.3485598232396838e-05,1,1,1,0,0
864,54,10:23:15,7,-0.0142760027192386,536528.0,-0.0139360978925902,-0.0142760027192386,1.5201947098338251e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.881265613919864e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.7040892311846912e-05,-0.0135961930659416,2.672600376965919e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,1.3485598232396838e-05,1,1,1,0,0
865,54,10:23:18,7,-0.0142760027192386,43501.0,-0.0139360978925902,-0.0142760027192386,1.444184974342134e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.881265613919864e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.7040892311846912e-05,-0.0135961930659416,2.746158185506265e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,1.3485598232396838e-05,1,2,1,0,0
866,54,10:23:21,7,-0.0135961930659416,40601.0,-0.0139360978925902,-0.0142760027192386,1.3975983622665812e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.881265613919864e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,8.851456294355016e-06,-0.0129163834126445,1.83894521350866e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,1.3485598232396838e-05,1,2,1,0,0
867,54,10:23:24,7,-0.0135961930659416,229246.0,-0.0139360978925902,-0.0142760027192386,1.3681752388504428e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,1.0420689543215736e-05,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.762028335660467e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,1.3485598232396838e-05,1,2,1,0,0
868,54,10:23:27,7,-0.0135961930659416,0.0,-0.0139360978925902,-0.0142760027192386,1.3706271658017876e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,1.02000161175947e-05,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.762028335660467e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,1.3975983622665812e-05,1,2,1,0,0
869,54,10:23:30,7,-0.0142760027192386,40600.0,-0.0139360978925902,-0.0142760027192386,1.2333192565264744e-05,-0.0149558123725357,5.443277831985633e-06,-0.0156356220258327,1.02000161175947e-05,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.762028335660467e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,1.3975983622665812e-05,1,2,1,0,0
870,54,10:23:33,7,-0.0135961930659416,52236.0,-0.0139360978925902,-0.0142760027192386,1.2946174303100964e-05,-0.0149558123725357,5.443277831985633e-06,-0.0156356220258327,1.0101939039540905e-05,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,4.879334633176311e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,1.4098579970233058e-05,2,2,1,0,0
871,54,10:23:36,7,-0.0135961930659416,0.0,-0.0139360978925902,-0.0142760027192386,1.324040553726235e-05,-0.0149558123725357,5.443277831985633e-06,-0.0156356220258327,8.875975563868464e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.026450250257003e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,2.868754533073509e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,1.4098579970233058e-05,2,2,1,0,0
872,54,10:23:39,7,-0.0142760027192386,13050.0,-0.0139360978925902,-0.0142760027192386,1.301973211164131e-05,-0.0149558123725357,5.443277831985633e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.026450250257003e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,3.359139923342485e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,1.4098579970233058e-05,2,2,1,0,0
873,54,10:23:42,7,-0.0142760027192386,47850.0,-0.0139360978925902,-0.0142760027192386,1.2897135764074067e-05,-0.0149558123725357,5.51683564052598e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,5.026450250257003e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,3.359139923342485e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,1.53245434459055e-05,2,2,1,0,0
874,54,10:23:45,7,-0.0135961930659416,130590.0,-0.0139360978925902,-0.0142760027192386,1.3289444076289248e-05,-0.0149558123725357,5.51683564052598e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0169952413324269,1.753127770211589e-05,-0.0135961930659416,2.8197159940466115e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,1.53245434459055e-05,2,2,1,0,0
875,54,10:23:48,7,-0.0135961930659416,208944.0,-0.013256288239293,-0.0135961930659416,8.581744329707078e-07,-0.0142760027192386,1.3387521154343045e-05,-0.0149558123725357,5.51683564052598e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0129163834126445,3.0649086891811e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,1,0,0,0
876,54,10:23:51,7,-0.0135961930659416,227706.0,-0.013256288239293,-0.0135961930659416,2.697119646479368e-07,-0.0142760027192386,1.0862036394457816e-05,-0.0149558123725357,5.51683564052598e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0129163834126445,2.0596186391296982e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,4.192795086799744e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,0,0,0,0
877,54,10:23:54,7,-0.0129163834126445,66718.0,-0.013256288239293,-0.0135961930659416,2.45192695134488e-08,-0.0142760027192386,1.0101939039540905e-05,-0.0149558123725357,5.51683564052598e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.71827984668497e-06,-0.0129163834126445,8.115878208951552e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,0,0,0,0
878,54,10:23:57,7,-0.0135961930659416,2902.0,-0.013256288239293,-0.0135961930659416,1.7408681354548646e-06,-0.0142760027192386,1.039617027370229e-05,-0.0149558123725357,5.639431988093223e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,8.115878208951552e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,0,0,0,0
879,54,10:24:00,7,-0.0135961930659416,26118.0,-0.013256288239293,-0.0135961930659416,2.157695717183494e-06,-0.0142760027192386,1.039617027370229e-05,-0.0149558123725357,5.639431988093223e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,8.115878208951552e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,0,0,0,0
880,54,10:24:03,7,-0.0135961930659416,4353.0,-0.013256288239293,-0.0135961930659416,2.9177930721004065e-06,-0.0142760027192386,1.2112519139643703e-05,-0.0149558123725357,5.639431988093223e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,8.115878208951552e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,1.5594255410553435e-05,-0.0101971447994562,1.0739440046890572e-05,1,0,0,0,0
881,54,10:24:06,7,-0.0135961930659416,5804.0,-0.013256288239293,-0.0135961930659416,3.5552940794500755e-06,-0.0142760027192386,1.2112519139643703e-05,-0.0149558123725357,5.639431988093223e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,1.0567805160296433e-05,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,1.4834158055636522e-05,-0.0101971447994562,1.0739440046890572e-05,0,0,0,0,0
882,54,10:24:09,7,-0.0135961930659416,15971.0,-0.013256288239293,-0.0135961930659416,3.5552940794500755e-06,-0.0142760027192386,1.2112519139643703e-05,-0.0149558123725357,6.007221030794955e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,1.0322612465161942e-05,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,2.218993890967116e-05,-0.0101971447994562,9.513476571218132e-06,0,0,0,0,0
883,54,10:24:12,7,-0.0135961930659416,26118.0,-0.013256288239293,-0.0135961930659416,4.290872164853539e-06,-0.0142760027192386,1.2112519139643703e-05,-0.0149558123725357,6.007221030794955e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,1.0567805160296433e-05,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,2.218993890967116e-05,-0.0101971447994562,9.513476571218132e-06,0,0,0,0,0
884,54,10:24:15,7,-0.0135961930659416,155284.0,-0.013256288239293,-0.0135961930659416,5.467797101499081e-06,-0.0142760027192386,1.240675037380509e-05,-0.0149558123725357,6.007221030794955e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,9.905784883433313e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,2.218993890967116e-05,-0.0101971447994562,1.0249054656621597e-05,0,0,0,0,0
885,54,10:24:18,7,-0.0135961930659416,117541.0,-0.013256288239293,-0.0135961930659416,4.634141938041823e-06,-0.0142760027192386,1.2504827451858884e-05,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,6.963472541819458e-06,-0.0129163834126445,9.734149996839172e-06,-0.0122365737593475,3.26106284528869e-06,-0.0115567641060504,3.604332618476973e-06,-0.0108769544527532,2.218993890967116e-05,-0.0101971447994562,1.0249054656621597e-05,0,0,0,0,0
886,54,10:24:21,7,-0.0135961930659416,303262.0,-0.0139360978925902,-0.0142760027192386,1.2455788912831989e-05,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.072129719976054e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,3.67789042701732e-06,-0.0129163834126445,9.513476571218132e-06,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.218993890967116e-05,1,0,0,0,0
887,54,10:24:24,7,-0.0135961930659416,37714.0,-0.0139360978925902,-0.0142760027192386,1.2161557678670603e-05,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.121168259002952e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,3.506255540423178e-06,-0.0129163834126445,9.78318853586607e-06,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.218993890967116e-05,1,0,0,0,0
888,54,10:24:27,7,-0.0135961930659416,407451.0,-0.0139360978925902,-0.0142760027192386,5.6884705271201205e-06,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.121168259002952e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.591300591422827e-05,-0.0129163834126445,9.78318853586607e-06,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.218993890967116e-05,1,0,0,0,0
889,54,10:24:30,7,-0.0142760027192386,27553.0,-0.0139360978925902,-0.0142760027192386,5.443277831985633e-06,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.121168259002952e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.8291375057032803e-05,-0.0129163834126445,9.78318853586607e-06,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.218993890967116e-05,1,0,0,0,0
890,54,10:24:33,7,-0.0142760027192386,40617.0,-0.0139360978925902,-0.0142760027192386,5.71298979663357e-06,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.121168259002952e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.787454747530417e-05,-0.0129163834126445,1.0101939039540905e-05,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.1920226945023223e-05,0,0,0,0,0
891,54,10:24:36,7,-0.0142760027192386,153802.0,-0.0139360978925902,-0.0142760027192386,5.614912718579775e-06,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.121168259002952e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.544713979347274e-05,-0.0129163834126445,1.0101939039540905e-05,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.1920226945023223e-05,0,0,0,0,0
892,54,10:24:39,7,-0.0142760027192386,116000.0,-0.0139360978925902,-0.0142760027192386,3.898563852638359e-06,-0.0149558123725357,4.7812575551225154e-06,-0.0156356220258327,9.856746344406416e-06,-0.0163154316791298,3.638659595795801e-05,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.544713979347274e-05,-0.0129163834126445,1.0494247351756083e-05,-0.0122365737593475,3.653371157503871e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.1920226945023223e-05,0,0,0,0,0
893,54,10:24:42,7,-0.0142760027192386,78300.0,-0.0139360978925902,-0.0142760027192386,2.574523298912124e-06,-0.0149558123725357,4.830296094149413e-06,-0.0156356220258327,9.856746344406416e-06,-0.0163154316791298,6.963472541819458e-06,-0.0169952413324269,3.76370787031439e-05,-0.0135961930659416,1.544713979347274e-05,-0.0129163834126445,1.0494247351756083e-05,-0.0122365737593475,3.1629857672348947e-06,-0.0115567641060504,4.364429973393886e-06,-0.0108769544527532,2.1920226945023223e-05,0,0,0,0,0
894,54,10:24:45,7,-0.0135961930659416,47853.0,-0.0139360978925902,-0.0142760027192386,1.9860608305893523e-06,-0.0149558123725357,4.830296094149413e-06,-0.0156356220258327,9.905784883433313e-06,-0.0163154316791298,7.184145967440497e-06,-0.0169952413324269,3.771063651168425e-05,-0.0135961930659416,1.53245434459055e-05,-0.0129163834126445,1.0494247351756083e-05,-0.0122365737593475,3.1629857672348947e-06,-0.0115567641060504,4.609622668528374e-06,-0.0108769544527532,2.24106123352922e-05,0,0,0,0,0
895,54,10:24:48,7,-0.0142760027192386,156600.0,-0.0146159075458871,-0.0149558123725357,4.830296094149413e-06,-0.0156356220258327,8.312032365059142e-06,-0.0163154316791298,7.184145967440497e-06,-0.0169952413324269,3.771063651168425e-05,-0.017675050985724,4.388949242907335e-05,-0.0142760027192386,1.612951106403202e-05,-0.0135961930659416,1.5814928836174473e-05,-0.0129163834126445,1.0494247351756083e-05,-0.0122365737593475,3.1629857672348947e-06,-0.0115567641060504,4.609622668528374e-06,1,0,0,0,0
896,54,10:24:51,7,-0.0142760027192386,194300.0,-0.0146159075458871,-0.0149558123725357,4.830296094149413e-06,-0.0156356220258327,8.312032365059142e-06,-0.0163154316791298,6.669241307658072e-06,-0.0169952413324269,3.771063651168425e-05,-0.017675050985724,4.388949242907335e-05,-0.0142760027192386,1.5026143935926823e-05,-0.0135961930659416,1.5814928836174473e-05,-0.0129163834126445,1.0494247351756083e-05,-0.0122365737593475,3.1629857672348947e-06,-0.0115567641060504,4.609622668528374e-06,0,0,0,0,0
