uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1616,46,11:00:51,7,-0.0380327868852459,80660.0,-0.0383606557377049,-0.0386885245901639,5.51683564052598e-06,-0.0393442622950819,2.1748592058429083e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5618774680066882e-05,-0.0380327868852459,1.3583675310450631e-05,-0.0373770491803279,2.3538498732910843e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.513476571218132e-06,-0.0354098360655736,3.015870150154202e-06,0,0,0,0,0
1617,46,11:00:54,7,-0.0386885245901639,76234.0,-0.0383606557377049,-0.0386885245901639,4.707699746582169e-06,-0.0393442622950819,2.1503399363294595e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0380327868852459,1.3534636771423736e-05,-0.0373770491803279,2.84423526356006e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.513476571218132e-06,-0.0354098360655736,3.015870150154202e-06,0,0,0,0,0
1618,46,11:00:57,7,-0.0386885245901639,325494.0,-0.0383606557377049,-0.0386885245901639,5.394239292958735e-07,-0.0393442622950819,2.1503399363294595e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0380327868852459,1.2504827451858884e-05,-0.0373770491803279,2.84423526356006e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.513476571218132e-06,-0.0354098360655736,2.206734256210392e-06,0,0,0,0,0
1619,46,11:01:00,7,-0.0386885245901639,265476.0,-0.0390163934426228,-0.0393442622950819,2.1503399363294595e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,2.0816859816918027e-05,-0.0380327868852459,9.317322415110542e-06,-0.0373770491803279,2.84423526356006e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.464438032191236e-06,0,0,0,0,0
1620,46,11:01:03,7,-0.0386885245901639,65962.0,-0.0390163934426228,-0.0393442622950819,2.1135610320592865e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,2.0890417625458373e-05,-0.0380327868852459,9.317322415110542e-06,-0.0373770491803279,2.84423526356006e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.464438032191236e-06,0,0,0,0,0
1621,46,11:01:06,7,-0.0386885245901639,41048.0,-0.0390163934426228,-0.0393442622950819,2.138080301572735e-05,-0.0399999999999999,8.586648183609768e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,2.2091861831617365e-05,-0.0380327868852459,5.786547605173916e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.709630727325724e-06,0,0,0,0,0
1622,46,11:01:09,7,-0.0386885245901639,128997.0,-0.0390163934426228,-0.0393442622950819,2.098849470351217e-05,-0.0399999999999999,8.218859140908037e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,2.4372153896368105e-05,-0.0380327868852459,5.786547605173916e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.685111457812277e-06,0,0,0,0,0
1623,46,11:01:12,7,-0.0393442622950819,126016.0,-0.0390163934426228,-0.0393442622950819,1.9713492688812832e-05,-0.0399999999999999,8.34145548847528e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,2.385724923658568e-05,-0.0380327868852459,5.835586144200813e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,-0.0360655737704918,9.439918762677788e-06,0,0,0,0,0
1624,46,11:01:15,7,-0.0399999999999999,1450204.0,-0.0396721311475409,-0.0399999999999999,4.565487983404166e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.890435679486902e-05,-0.0393442622950819,1.2700981607966476e-05,-0.0386885245901639,2.3661095080478087e-05,-0.0380327868852459,5.835586144200813e-06,-0.0373770491803279,2.9177930721004065e-06,-0.0367213114754099,2.4421192435395e-05,1,0,0,0,0
1625,46,11:01:18,7,-0.0393442622950819,361855.0,-0.0396721311475409,-0.0399999999999999,4.565487983404166e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.890435679486902e-05,-0.0393442622950819,7.4293386625749855e-06,-0.0386885245901639,2.4323115357341207e-05,-0.0380327868852459,5.860105413714262e-06,-0.0373770491803279,2.9177930721004065e-06,-0.0367213114754099,2.4421192435395e-05,1,0,0,0,0
1626,46,11:01:21,7,-0.0393442622950819,137710.0,-0.0396721311475409,-0.0399999999999999,4.565487983404166e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.9026953142436265e-05,-0.0393442622950819,5.149046597824248e-06,-0.0386885245901639,2.4911577825663977e-05,-0.0380327868852459,5.762028335660467e-06,-0.0373770491803279,2.9177930721004065e-06,-0.0367213114754099,2.4421192435395e-05,0,0,0,0,0
1627,46,11:01:24,7,-0.0393442622950819,76180.0,-0.0396721311475409,-0.0399999999999999,4.173179671188985e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.951733853270524e-05,-0.0393442622950819,6.007221030794955e-06,-0.0386885245901639,2.4421192435395e-05,-0.0380327868852459,5.762028335660467e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,0,0,0,0,0
1628,46,11:01:27,7,-0.0399999999999999,29280.0,-0.0396721311475409,-0.0399999999999999,4.933277026105898e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.951733853270524e-05,-0.0393442622950819,6.914434002792561e-06,-0.0386885245901639,2.2533208682859444e-05,-0.0380327868852459,5.762028335660467e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,0,0,0,0,0
1629,46,11:01:30,7,-0.0393442622950819,23440.0,-0.0396721311475409,-0.0399999999999999,4.933277026105898e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,2.0105801001028013e-05,-0.0393442622950819,6.767318385711867e-06,-0.0386885245901639,2.2533208682859444e-05,-0.0380327868852459,5.762028335660467e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,0,0,0,0,0
1630,46,11:01:33,7,-0.0399999999999999,120053.0,-0.0396721311475409,-0.0399999999999999,3.65827501140656e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.034927805345152e-06,-0.0426229508196721,1.9615415610759035e-05,-0.0393442622950819,7.257703775980844e-06,-0.0386885245901639,2.2533208682859444e-05,-0.0380327868852459,5.737509066147018e-06,-0.0373770491803279,2.8197159940466115e-06,-0.0367213114754099,2.4421192435395e-05,0,0,0,0,0
1631,46,11:01:36,7,-0.0399999999999999,240404.0,-0.0403278688524588,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,1.966445414978593e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,3.942698537762567e-06,-0.0393442622950819,9.537995840731582e-06,-0.0386885245901639,1.865916409973453e-05,-0.0380327868852459,5.737509066147018e-06,-0.0373770491803279,2.8197159940466115e-06,1,0,0,0,0
1632,46,11:01:39,7,-0.0406557377049179,26343.0,-0.0403278688524588,-0.0406557377049179,4.7297670891442726e-05,-0.0413114754098361,1.5545216871526537e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,1.976253122783973e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,3.7955829206818734e-06,-0.0393442622950819,1.2921655033587517e-05,-0.0386885245901639,1.856108702168074e-05,-0.0380327868852459,5.6884705271201205e-06,-0.0373770491803279,2.8197159940466115e-06,0,0,0,0,0
1633,46,11:01:42,7,-0.0399999999999999,17568.0,-0.0403278688524588,-0.0406557377049179,4.749382504755032e-05,-0.0413114754098361,1.5545216871526537e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,2.0007723922974216e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,1.934079979220841e-05,-0.0393442622950819,1.2921655033587517e-05,-0.0386885245901639,1.8806279716815227e-05,-0.0380327868852459,5.6884705271201205e-06,-0.0373770491803279,2.8197159940466115e-06,0,0,0,0,0
1634,46,11:01:45,7,-0.0399999999999999,5856.0,-0.0403278688524588,-0.0406557377049179,4.749382504755032e-05,-0.0413114754098361,1.5594255410553435e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,1.993416611443387e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,1.924272271415461e-05,-0.0393442622950819,2.096397543399872e-05,-0.0386885245901639,1.8806279716815227e-05,-0.0380327868852459,5.6884705271201205e-06,-0.0373770491803279,2.574523298912124e-06,0,0,0,0,0
1635,46,11:01:48,7,-0.0399999999999999,298464.0,-0.0403278688524588,-0.0406557377049179,4.278612530096815e-05,-0.0413114754098361,1.5594255410553435e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,1.993416611443387e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,1.9095607097073923e-05,-0.0393442622950819,2.0424551504702847e-05,-0.0386885245901639,1.8830798986328675e-05,-0.0380327868852459,5.6884705271201205e-06,-0.0373770491803279,2.8197159940466115e-06,0,0,0,0,0
1636,46,11:01:51,7,-0.0399999999999999,64406.0,-0.0403278688524588,-0.0406557377049179,4.258997114486056e-05,-0.0413114754098361,1.5594255410553435e-05,-0.0419672131147541,6.0839663443720495e-06,-0.0426229508196721,1.993416611443387e-05,-0.0432786885245901,2.672600376965919e-06,-0.0399999999999999,1.914464563610082e-05,-0.0393442622950819,2.0424551504702847e-05,-0.0386885245901639,1.8830798986328675e-05,-0.0380327868852459,5.6884705271201205e-06,-0.0373770491803279,2.4274076818314307e-06,0,0,0,0,0
1637,46,11:01:54,7,-0.0419672131147541,3547159.0,-0.041311475409836,-0.0419672131147541,5.691658032156869e-06,-0.0426229508196721,2.0007723922974216e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0406557377049179,6.350490803983238e-06,-0.0399999999999999,1.811483631653597e-05,-0.0393442622950819,2.0424551504702847e-05,-0.0386885245901639,1.870820263876143e-05,-0.0380327868852459,5.6884705271201205e-06,0,0,1,1,0
1638,46,11:01:57,7,-0.0406557377049179,76072.0,-0.041311475409836,-0.0419672131147541,5.642619493129972e-06,-0.0426229508196721,2.0007723922974216e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0406557377049179,5.6884705271201205e-06,-0.0399999999999999,1.8237432664103213e-05,-0.0393442622950819,2.0056762462001118e-05,-0.0386885245901639,1.8683683369247983e-05,-0.0380327868852459,5.6884705271201205e-06,0,0,1,0,0
1639,46,11:02:00,7,-0.0406557377049179,35112.0,-0.041311475409836,-0.0419672131147541,5.642619493129972e-06,-0.0426229508196721,2.0056762462001118e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0406557377049179,5.435922051131598e-05,-0.0399999999999999,4.275670217755201e-05,-0.0393442622950819,1.9811569766866626e-05,-0.0386885245901639,1.8683683369247983e-05,-0.0380327868852459,5.6884705271201205e-06,0,0,1,0,0
1640,46,11:02:03,7,-0.0406557377049179,74613.0,-0.0416393442622952,-0.0419672131147541,5.642619493129972e-06,-0.0426229508196721,1.993416611443387e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0413114754098361,2.4519269513448794e-06,-0.0406557377049179,5.328037265272424e-05,-0.0399999999999999,4.275670217755201e-05,-0.0393442622950819,1.9713492688812832e-05,-0.0386885245901639,1.8683683369247983e-05,0,1,1,0,0
1641,46,11:02:06,7,-0.0419672131147541,344992.0,-0.0422950819672131,-0.0426229508196721,2.0007723922974216e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,1.814425943995211e-06,-0.0419672131147541,6.813169419702017e-06,-0.0413114754098361,2.574523298912124e-06,-0.0406557377049179,5.328037265272424e-05,-0.0399999999999999,4.275670217755201e-05,-0.0393442622950819,1.72860850069814e-05,1,2,1,1,0
1642,46,11:02:09,7,-0.0426229508196721,27750.0,-0.0422950819672131,-0.0426229508196721,1.9787050497353175e-05,-0.0432786885245901,2.7216389159928164e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,1.814425943995211e-06,-0.0419672131147541,6.567976724567529e-06,-0.0413114754098361,2.574523298912124e-06,-0.0406557377049179,5.69337438102281e-05,-0.0399999999999999,4.344324172392858e-05,-0.0393442622950819,1.72860850069814e-05,1,1,1,1,0
1643,46,11:02:12,7,-0.0419672131147541,219150.0,-0.0422950819672131,-0.0426229508196721,1.988512757540697e-05,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,1.814425943995211e-06,-0.0419672131147541,3.1352789926846977e-06,-0.0413114754098361,2.672600376965919e-06,-0.0406557377049179,5.69337438102281e-05,-0.0399999999999999,4.332064537636133e-05,-0.0393442622950819,1.713896938990071e-05,1,1,1,1,0
1644,46,11:02:15,7,-0.0426229508196721,440947.0,-0.0422950819672131,-0.0426229508196721,1.3142328459208554e-05,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,1.814425943995211e-06,-0.0419672131147541,2.6203743329022726e-06,-0.0413114754098361,2.672600376965919e-06,-0.0406557377049179,5.69337438102281e-05,-0.0399999999999999,4.239381698875297e-05,-0.0393442622950819,1.713896938990071e-05,1,1,1,1,0
1645,46,11:02:18,7,-0.0426229508196721,11681.0,-0.0422950819672131,-0.0426229508196721,1.2921655033587517e-05,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,1.814425943995211e-06,-0.0419672131147541,4.287684659816791e-06,-0.0413114754098361,2.672600376965919e-06,-0.0406557377049179,5.683566673217431e-05,-0.0399999999999999,4.239381698875297e-05,-0.0393442622950819,1.713896938990071e-05,2,2,1,1,0
1646,46,11:02:21,7,-0.0419672131147541,325649.0,-0.0422950819672131,-0.0426229508196721,9.1456875285164e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0419672131147541,2.6694128719291706e-06,-0.0413114754098361,2.746158185506265e-06,-0.0406557377049179,5.683566673217431e-05,-0.0399999999999999,4.239381698875297e-05,-0.0393442622950819,1.713896938990071e-05,2,2,1,1,0
1647,46,11:02:24,7,-0.0426229508196721,32130.0,-0.0422950819672131,-0.0426229508196721,9.047610450462606e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0419672131147541,2.4242201767946824e-06,-0.0413114754098361,2.746158185506265e-06,-0.0406557377049179,5.683566673217431e-05,-0.0399999999999999,4.239381698875297e-05,-0.0393442622950819,1.713896938990071e-05,1,2,1,1,0
1648,46,11:02:27,7,-0.0426229508196721,210345.0,-0.0419672131147541,-0.0426229508196721,8.017801130897757e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0413114754098361,2.6694128719291706e-06,-0.0406557377049179,5.671307038460706e-05,-0.0399999999999999,4.239381698875297e-05,-0.0393442622950819,1.713896938990071e-05,-0.0386885245901639,1.892887606438247e-05,1,1,1,1,0
1649,46,11:02:30,7,-0.0426229508196721,97820.0,-0.0419672131147541,-0.0426229508196721,6.571164229604277e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,4.536064859988027e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0413114754098361,2.6694128719291706e-06,-0.0406557377049179,5.671307038460706e-05,-0.0399999999999999,4.190343159848399e-05,-0.0393442622950819,1.4858677325149973e-05,-0.0386885245901639,2.4274076818314307e-06,1,1,1,1,0
1650,46,11:02:33,7,-0.0413114754098361,181152.0,-0.0416393442622952,-0.0419672131147541,9.807707805379521e-08,-0.0426229508196721,5.443277831985633e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,5.026450250257003e-06,-0.0413114754098361,1.615084282850872e-06,-0.0406557377049179,5.671307038460706e-05,-0.0399999999999999,3.962313953373325e-05,-0.0393442622950819,1.4981273672717214e-05,-0.0386885245901639,2.4274076818314307e-06,1,1,1,0,0
1651,46,11:02:36,7,-0.0419672131147541,21922.0,-0.0416393442622952,-0.0419672131147541,1.9615415610759042e-07,-0.0426229508196721,6.669241307658072e-06,-0.0432786885245901,2.966831611127304e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,5.026450250257003e-06,-0.0413114754098361,1.8112384389584625e-06,-0.0406557377049179,5.30596992271032e-05,-0.0399999999999999,3.962313953373325e-05,-0.0393442622950819,1.4245695587313751e-05,-0.0386885245901639,2.4274076818314307e-06,1,1,1,0,0
1652,46,11:02:39,7,-0.0419672131147541,116929.0,-0.0422950819672131,-0.0426229508196721,6.423067841743046e-06,-0.0432786885245901,3.4572170013962804e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,5.026450250257003e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0419672131147541,1.9370222915624548e-06,-0.0413114754098361,2.080950403606399e-06,-0.0406557377049179,5.30596992271032e-05,-0.0399999999999999,3.962313953373325e-05,-0.0393442622950819,1.4245695587313751e-05,2,2,1,0,0
1653,46,11:02:42,7,-0.0419672131147541,77432.0,-0.0422950819672131,-0.0426229508196721,6.447587111256495e-06,-0.0432786885245901,3.4572170013962804e-06,-0.0439344262295081,5.271642945391491e-06,-0.0445901639344261,5.026450250257003e-06,-0.0452459016393442,2.0596186391296982e-06,-0.0419672131147541,6.620202768631175e-07,-0.0413114754098361,2.890086297550209e-06,-0.0406557377049179,5.30596992271032e-05,-0.0399999999999999,3.962313953373325e-05,-0.0393442622950819,1.4245695587313751e-05,2,2,1,0,0
