uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1451,40,10:52:36,6,0.0129032258064516,1636991.0,0.0124999999999999,0.0120967741935484,1.5969420054376247e-05,0.0116935483870967,7.345107931987008e-07,0.0112903225806451,9.693314179052473e-06,0.0108870967741936,2.3685909848092934e-06,0.0104838709677419,9.671856560374758e-06,0.0129032258064516,2.5584083808044635e-06,0.0133064516129031,4.761940760400566e-06,0.0137096774193548,1.6505860521319117e-07,0.0141129032258062,5.994185777619644e-06,0.0145161290322579,1.402998144312125e-07,0,0,0,0,0
1452,40,10:52:39,6,0.0120967741935484,946366.0,0.0124999999999999,0.0120967741935484,1.3625587860348932e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.610784876445876e-06,0.0108870967741936,2.3685909848092934e-06,0.0104838709677419,9.671856560374758e-06,0.0129032258064516,2.4923849387191867e-06,0.0133064516129031,9.086476216986174e-06,0.0137096774193548,1.6505860521319117e-07,0.0141129032258062,6.159244382832836e-06,0.0145161290322579,1.7331153547385076e-07,0,0,0,0,0
1453,40,10:52:42,6,0.0129032258064516,559782.0,0.0122983870967741,0.0120967741935484,1.2016266459520318e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.693314179052473e-06,0.0108870967741936,2.3603380545486337e-06,0.0104838709677419,9.671856560374758e-06,0.0124999999999999,2.475879078197868e-08,0.0129032258064516,2.6409376834110587e-06,0.0133064516129031,9.111235007768154e-06,0.0137096774193548,1.6505860521319117e-07,0.0141129032258062,6.159244382832836e-06,0,0,0,0,0
1454,40,10:52:45,6,0.0120967741935484,4269476.0,0.0118951612903224,0.0116935483870967,1.402998144312125e-07,0.0112903225806451,9.693314179052473e-06,0.0108870967741936,2.3603380545486337e-06,0.0104838709677419,9.63059190907146e-06,0.0100806451612902,2.451120287415889e-05,0.0120967741935484,3.251654522699866e-06,0.0124999999999999,9.078223286725516e-08,0.0129032258064516,2.690455264975016e-06,0.0133064516129031,9.111235007768154e-06,0.0137096774193548,1.6505860521319117e-07,0,0,0,0,0
1455,40,10:52:48,6,0.0120967741935484,1858913.0,0.0116935483870967,0.0112903225806451,6.070277794622926e-06,0.0108870967741936,2.3603380545486337e-06,0.0104838709677419,9.63059190907146e-06,0.0100806451612902,2.451120287415889e-05,0.0096774193548385,8.748106076299132e-07,0.0120967741935484,5.892592206110925e-06,0.0124999999999999,3.5487600120836106e-07,0.0129032258064516,2.673949404453697e-06,0.0133064516129031,9.111235007768154e-06,0.0137096774193548,1.6505860521319117e-07,0,0,0,0,0
1456,40,10:52:51,6,0.0116935483870967,153015.0,0.0114919354838709,0.0112903225806451,5.822689886803139e-06,0.0108870967741936,2.3850968453306123e-06,0.0104838709677419,9.63059190907146e-06,0.0100806451612902,2.444517943207361e-05,0.0096774193548385,8.748106076299132e-07,0.0116935483870967,2.228291170378081e-07,0.0120967741935484,8.104377515967687e-06,0.0124999999999999,3.301172104263824e-07,0.0129032258064516,2.830755079406229e-06,0.0133064516129031,9.111235007768154e-06,1,0,0,0,0
1457,40,10:52:54,6,0.0112903225806451,2399178.0,0.0110887096774192,0.0108870967741936,2.3850968453306123e-06,0.0104838709677419,9.63059190907146e-06,0.0100806451612902,2.4502949943898232e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0112903225806451,1.7782588832643152e-06,0.0116935483870967,1.402998144312125e-07,0.0120967741935484,7.741248584498666e-06,0.0124999999999999,3.631289314690206e-07,0.0129032258064516,1.2816800694804297e-05,1,0,0,0,0
1458,40,10:52:57,6,0.0112903225806451,260827.0,0.0110887096774192,0.0108870967741936,2.5584083808044635e-06,0.0104838709677419,9.63059190907146e-06,0.0100806451612902,2.4502949943898232e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0112903225806451,4.699796195537799e-06,0.0116935483870967,1.518539167961359e-06,0.0120967741935484,7.617454630588773e-06,0.0124999999999999,4.1264651303297794e-07,0.0129032258064516,1.2833306555325614e-05,1,0,0,0,0
1459,40,10:53:00,6,0.0112903225806451,2743094.0,0.0110887096774192,0.0108870967741936,2.475879078197868e-08,0.0104838709677419,8.202834973977355e-06,0.0100806451612902,2.4502949943898232e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0112903225806451,2.514667850422968e-07,0.0116935483870967,2.3850968453306123e-06,0.0120967741935484,8.189960402770726e-06,0.0124999999999999,4.1264651303297794e-07,0.0129032258064516,1.2800294834282976e-05,0,0,0,0,2
1460,40,10:53:03,6,0.0104838709677419,2463417.0,0.0106854838709675,0.0104838709677419,3.460453658294553e-07,0.0100806451612902,2.4502949943898232e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0088709677419354,2.327326333505996e-06,0.0108870967741936,1.402998144312125e-07,0.0112903225806451,9.238907838900557e-06,0.0116935483870967,2.508890799240506e-06,0.0120967741935484,8.214719193552705e-06,0.0124999999999999,3.713818617296802e-07,0,0,0,0,2
1461,40,10:53:06,6,0.0112903225806451,762118.0,0.0110887096774192,0.0108870967741936,6.849932116347434e-07,0.0104838709677419,9.154975538149648e-07,0.0100806451612902,2.4420420641291635e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0112903225806451,9.420472304635068e-06,0.0116935483870967,2.583167171586442e-06,0.0120967741935484,7.881548398929879e-06,0.0124999999999999,3.713818617296802e-07,0.0129032258064516,1.7908858665631245e-06,0,0,0,0,2
1462,40,10:53:09,6,0.0108870967741936,539126.0,0.0110887096774192,0.0108870967741936,8.252930260659559e-09,0.0104838709677419,6.684873511134243e-07,0.0100806451612902,2.4420420641291635e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.259907452960526e-06,0.0112903225806451,9.082102163948026e-06,0.0116935483870967,2.673949404453697e-06,0.0120967741935484,8.22817146987758e-06,0.0124999999999999,3.713818617296802e-07,0.0129032258064516,1.7908858665631245e-06,0,0,0,0,2
1463,40,10:53:12,6,0.0108870967741936,2377696.0,0.0106854838709675,0.0104838709677419,1.1554102364923383e-07,0.0100806451612902,1.9303603879682707e-05,0.0096774193548385,8.748106076299132e-07,0.0092741935483871,3.276413313481845e-06,0.0088709677419354,1.9311856809943366e-06,0.0108870967741936,3.656048105472185e-06,0.0112903225806451,9.866130538710683e-06,0.0116935483870967,2.673949404453697e-06,0.0120967741935484,7.551431188503496e-06,0.0124999999999999,3.713818617296802e-07,0,0,0,0,2
1464,40,10:53:15,6,0.0092741935483871,8208108.0,0.0090725806451612,0.0088709677419354,1.87341516916972e-06,0.0084677419354839,9.680687195753664e-06,0.0080645161290322,6.335774561108344e-05,0.0076612903225805,6.090662532366754e-06,0.007258064516129,3.5322541515622912e-06,0.0092741935483871,1.3790646465562122e-05,0.0100806451612902,1.485527446918721e-07,0.0104838709677419,2.475879078197868e-05,0.0108870967741936,4.555617503884077e-06,0.0112903225806451,9.94865984131728e-06,0,1,0,1,2
1465,40,10:53:18,6,0.0092741935483871,1376599.0,0.0090725806451612,0.0088709677419354,1.4855274469187206e-06,0.0084677419354839,9.680687195753664e-06,0.0080645161290322,6.341551612290804e-05,0.0076612903225805,6.090662532366754e-06,0.007258064516129,3.5322541515622912e-06,0.0092741935483871,9.887010452270152e-06,0.0104838709677419,2.475879078197868e-05,0.0108870967741936,5.6119925772485e-06,0.0112903225806451,2.4428673571552294e-06,0.0116935483870967,2.5914201018471014e-06,1,1,0,1,2
1466,40,10:53:21,6,0.0088709677419354,1218237.0,0.0086693548387095,0.0084677419354839,7.567937049024815e-06,0.0080645161290322,6.315142235456695e-05,0.0076612903225805,6.090662532366754e-06,0.007258064516129,3.5322541515622912e-06,0.0068548387096774,1.0646280036250832e-06,0.0088709677419354,5.777051182461691e-07,0.0092741935483871,5.7770511824616916e-08,0.0104838709677419,2.5196196085793636e-05,0.0108870967741936,5.6119925772485e-06,0.0112903225806451,2.4428673571552294e-06,2,1,0,1,2
1467,40,10:53:24,6,0.0080645161290322,3486104.0,0.0086693548387095,0.0084677419354839,1.237939539098934e-07,0.0080645161290322,5.983374438978181e-05,0.0076612903225805,6.090662532366754e-06,0.007258064516129,3.5322541515622912e-06,0.0068548387096774,1.0646280036250832e-06,0.0088709677419354,8.830635378905728e-07,0.0092741935483871,1.6505860521319117e-08,0.0104838709677419,2.5204449016054293e-05,0.0108870967741936,5.6119925772485e-06,0.0112903225806451,2.3603380545486337e-06,2,0,1,1,2
1468,40,10:53:27,6,0.0088709677419354,12300247.0,0.0086693548387095,0.0084677419354839,8.252930260659559e-09,0.0080645161290322,2.0475519976696367e-05,0.0076612903225805,6.090662532366754e-06,0.007258064516129,3.5322541515622912e-06,0.0068548387096774,1.0398692128431043e-06,0.0088709677419354,7.67522514241339e-07,0.0104838709677419,2.561709552908727e-05,0.0108870967741936,5.4304281115139895e-06,0.0112903225806451,2.3603380545486337e-06,0.0116935483870967,2.2860616822026977e-06,2,0,1,1,2
1469,40,10:53:30,6,0.0080645161290322,882590.0,0.008266129032258,0.0080645161290322,1.812343485240839e-05,0.0076612903225805,6.17319183497335e-06,0.007258064516129,3.5322541515622912e-06,0.0068548387096774,1.0398692128431043e-06,0.0064516129032257,1.0167610081132576e-05,0.0084677419354839,1.6505860521319117e-08,0.0088709677419354,1.5680567495253165e-06,0.0096774193548385,8.252930260659559e-09,0.0104838709677419,2.561709552908727e-05,0.0108870967741936,4.8609759235284805e-06,2,1,1,1,2
1470,40,10:53:33,6,0.0088709677419354,1558064.0,0.0092741935483871,0.0088709677419354,3.317677964785143e-06,0.0084677419354839,1.898173959951699e-07,0.0080645161290322,1.7281635965821115e-05,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.192488572415056e-06,0.0096774193548385,8.252930260659559e-09,0.0100806451612902,7.411131374072284e-06,0.0104838709677419,2.561709552908727e-05,0.0108870967741936,4.324535456585609e-06,0.0112903225806451,2.0714854954255493e-06,1,0,0,1,2
1471,40,10:53:36,6,0.0088709677419354,1053352.0,0.0092741935483871,0.0088709677419354,8.913164681512324e-07,0.0084677419354839,2.5336495900224848e-06,0.0080645161290322,1.742193578025233e-05,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.192488572415056e-06,0.0096774193548385,1.6505860521319117e-08,0.0100806451612902,7.576189979285475e-06,0.0104838709677419,2.561709552908727e-05,0.0108870967741936,4.283270805282311e-06,0.0112903225806451,2.0714854954255493e-06,0,0,0,1,2
1472,40,10:53:39,6,0.0084677419354839,1804431.0,0.0094758064516129,0.0088709677419354,4.126465130329779e-08,0.0084677419354839,9.490869799758492e-07,0.0080645161290322,1.7529223873640903e-05,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.192488572415056e-06,0.0100806451612902,5.661510158812458e-06,0.0104838709677419,2.561709552908727e-05,0.0108870967741936,4.002671176419886e-06,0.0112903225806451,1.9889561928189536e-06,0.0116935483870967,1.700103633695869e-06,0,0,0,1,2
1473,40,10:53:42,6,0.0088709677419354,6870446.0,0.0092741935483871,0.0088709677419354,9.657248873813387e-06,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.217247363197034e-06,0.0068548387096774,1.0398692128431043e-06,0.0064516129032257,1.0167610081132576e-05,0.0096774193548385,3.5487600120836106e-07,0.0100806451612902,7.072761233385242e-06,0.0104838709677419,2.529523124892155e-05,0.0108870967741936,4.002671176419886e-06,0.0112903225806451,1.9889561928189536e-06,0,0,0,1,2
1474,40,10:53:45,6,0.0088709677419354,542990.0,0.0092741935483871,0.0088709677419354,8.650391382012923e-06,0.0084677419354839,1.254445399620253e-06,0.0080645161290322,1.5680567495253166e-07,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.217247363197034e-06,0.0096774193548385,1.015110422061126e-06,0.0100806451612902,5.711027740376415e-06,0.0104838709677419,2.529523124892155e-05,0.0108870967741936,4.027429967201865e-06,0.0112903225806451,1.9889561928189536e-06,0,0,0,1,2
1475,40,10:53:48,6,0.0088709677419354,820941.0,0.0092741935483871,0.0088709677419354,1.1926804695494769e-05,0.0084677419354839,1.3369747022268483e-06,0.0080645161290322,3.301172104263824e-07,0.0076612903225805,6.17319183497335e-06,0.007258064516129,4.217247363197034e-06,0.0096774193548385,1.6175743310892736e-06,0.0100806451612902,5.719280670637075e-06,0.0104838709677419,2.529523124892155e-05,0.0108870967741936,4.027429967201865e-06,0.0112903225806451,1.9889561928189536e-06,0,0,1,1,1
1476,40,10:53:51,6,0.0084677419354839,4444095.0,0.0086693548387095,0.0084677419354839,1.535045028482678e-06,0.0080645161290322,4.2915237355429707e-07,0.0076612903225805,6.090662532366754e-06,0.007258064516129,4.324535456585609e-06,0.0068548387096774,1.0398692128431043e-06,0.0088709677419354,3.1265400999482677e-06,0.0092741935483871,1.6505860521319117e-08,0.0096774193548385,2.5749142413257824e-06,0.0100806451612902,5.719280670637075e-06,0.0104838709677419,2.529523124892155e-05,0,0,1,1,1
1477,40,10:53:54,6,0.0080645161290322,1260520.0,0.0078629032258064,0.0076612903225805,6.420779742793137e-06,0.007258064516129,4.324535456585609e-06,0.0068548387096774,1.0398692128431043e-06,0.0064516129032257,9.812734079924216e-06,0.0060483870967742,4.258512014500333e-06,0.0080645161290322,1.3204688417055296e-07,0.0088709677419354,5.156760944070519e-06,0.0092741935483871,1.6505860521319117e-08,0.0096774193548385,2.748225776799633e-06,0.0100806451612902,1.0737062269118089e-05,1,1,1,2,2
1478,40,10:53:57,6,0.0076612903225805,357673.0,0.0080645161290322,0.0076612903225805,7.501913606939539e-06,0.007258064516129,4.324535456585609e-06,0.0068548387096774,1.0398692128431043e-06,0.0064516129032257,9.812734079924216e-06,0.0060483870967742,4.341041317106928e-06,0.0084677419354839,8.252930260659559e-09,0.0088709677419354,6.386447552908793e-06,0.0092741935483871,9.90351631279147e-08,0.0096774193548385,4.836217132746501e-06,0.0100806451612902,1.1075432409805128e-05,1,1,1,2,2
1479,40,10:54:00,6,0.0084677419354839,325019.0,0.008266129032258,0.0080645161290322,2.096244286207528e-06,0.0076612903225805,7.237819838598434e-06,0.007258064516129,4.324535456585609e-06,0.0068548387096774,1.1058926549283808e-06,0.0064516129032257,9.812734079924216e-06,0.0084677419354839,3.38370140687042e-07,0.0088709677419354,1.3624267391507226e-05,0.0092741935483871,9.90351631279147e-08,0.0096774193548385,5.125069691869586e-06,0.0100806451612902,1.1347779108406894e-05,0,1,1,2,2
1480,40,10:54:03,6,0.0084677419354839,635289.0,0.008266129032258,0.0080645161290322,3.7303244778181206e-06,0.0076612903225805,9.449605148455194e-06,0.007258064516129,4.547364573623417e-06,0.0068548387096774,1.1058926549283808e-06,0.0064516129032257,9.812734079924216e-06,0.0084677419354839,1.3171676696012658e-07,0.0088709677419354,1.3426197065251395e-05,0.0092741935483871,2.393349775591272e-07,0.0096774193548385,5.034287459002331e-06,0.0100806451612902,1.143030841101349e-05,0,1,1,2,1
1481,40,10:54:06,6,0.0080645161290322,1895054.0,0.0078629032258064,0.0076612903225805,8.533529889521983e-06,0.007258064516129,4.547364573623417e-06,0.0068548387096774,1.270951260141572e-06,0.0064516129032257,9.853998731227513e-06,0.0060483870967742,4.423570619713523e-06,0.0080645161290322,4.728929039357927e-06,0.0084677419354839,1.6918507034352096e-06,0.0088709677419354,1.3128761458657228e-05,0.0092741935483871,2.228291170378081e-07,0.0096774193548385,4.638146806490672e-06,1,1,1,2,2
1482,40,10:54:09,6,0.0076612903225805,1102490.0,0.0078629032258064,0.0076612903225805,8.748106076299132e-06,0.007258064516129,4.547364573623417e-06,0.0068548387096774,1.8404034481270816e-06,0.0064516129032257,9.853998731227513e-06,0.0060483870967742,4.423570619713523e-06,0.0080645161290322,3.334183825306462e-06,0.0084677419354839,3.763336198860759e-06,0.0088709677419354,1.3186531970481844e-05,0.0092741935483871,2.228291170378081e-07,0.0096774193548385,4.613388015708694e-06,1,1,1,2,1
1483,40,10:54:12,6,0.0080645161290322,834775.0,0.0078629032258064,0.0076612903225805,7.09752002416722e-06,0.007258064516129,4.572123364405395e-06,0.0068548387096774,1.8569093086484008e-06,0.0064516129032257,9.853998731227513e-06,0.0060483870967742,4.423570619713523e-06,0.0080645161290322,5.215851924736842e-06,0.0084677419354839,3.763336198860759e-06,0.0088709677419354,1.3054485086311293e-05,0.0092741935483871,2.228291170378081e-07,0.0096774193548385,4.613388015708694e-06,1,1,1,2,2
1484,40,10:54:15,6,0.0076612903225805,2791444.0,0.0074596774193547,0.007258064516129,4.605135085448034e-06,0.0068548387096774,1.8569093086484008e-06,0.0064516129032257,9.853998731227513e-06,0.0060483870967742,4.423570619713523e-06,0.0056451612903225,1.2296866088382744e-06,0.0076612903225805,1.6167490380632076e-05,0.0080645161290322,6.808667465044136e-06,0.0084677419354839,4.250259084239673e-06,0.0088709677419354,1.214666275763874e-05,0.0092741935483871,2.228291170378081e-07,1,2,1,2,2
1485,40,10:54:18,6,0.0076612903225805,589636.0,0.0074596774193547,0.007258064516129,3.7550832686000993e-06,0.0068548387096774,1.8651622389090603e-06,0.0064516129032257,9.862251661488172e-06,0.0060483870967742,4.423570619713523e-06,0.0056451612903225,1.2296866088382744e-06,0.0076612903225805,1.5936408333333608e-05,0.0080645161290322,7.03669592814616e-06,0.0084677419354839,4.514352852580779e-06,0.0088709677419354,1.1552451778871251e-05,0.0092741935483871,2.228291170378081e-07,2,2,2,2,2
1486,40,10:54:21,6,0.0076612903225805,926847.0,0.0074596774193547,0.007258064516129,1.6588389823925717e-06,0.0068548387096774,1.8651622389090603e-06,0.0064516129032257,9.878757522009492e-06,0.0060483870967742,4.4153176894528645e-06,0.0056451612903225,1.2296866088382744e-06,0.0076612903225805,1.850306964439873e-05,0.0080645161290322,7.68174495731931e-06,0.0084677419354839,4.4895940617988e-06,0.0088709677419354,1.1552451778871251e-05,0.0092741935483871,2.228291170378081e-07,2,1,2,2,2
1487,40,10:54:24,6,0.0076612903225805,8468941.0,0.0078629032258064,0.0076612903225805,1.6522366381840437e-05,0.007258064516129,7.097520024167221e-07,0.0068548387096774,1.2957100509235507e-06,0.0064516129032257,9.878757522009492e-06,0.0060483870967742,4.431823549974183e-06,0.0080645161290322,5.956882532841463e-06,0.0084677419354839,4.4895940617988e-06,0.0088709677419354,1.1552451778871251e-05,0.0092741935483871,1.402998144312125e-07,0.0096774193548385,4.50609992232012e-06,1,1,1,2,1
1488,40,10:54:27,6,0.0080645161290322,2840367.0,0.008266129032258,0.0080645161290322,7.662020453996335e-07,0.0076612903225805,1.8775416343000497e-05,0.007258064516129,2.475879078197868e-08,0.0068548387096774,1.8816680994303797e-06,0.0064516129032257,9.91176924305213e-06,0.0084677419354839,3.499242430519653e-06,0.0088709677419354,1.029965696530313e-05,0.0092741935483871,1.402998144312125e-07,0.0096774193548385,4.101706339547801e-06,0.0100806451612902,1.1108444130847766e-05,1,1,1,2,1
