uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1947,31,11:17:24,2,0.0095100864553314,7006.0,0.0097982708933717,0.0095100864553314,3.295881311147992e-07,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,4.449439770049789e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0100864553314119,6.591762622295983e-07,0.0103746397694524,4.4593274139832325e-06,0.0106628242074926,5.602998228951586e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,2,2,1,1,1
1948,31,11:17:27,2,0.0103746397694524,42053.0,0.0097982708933719,0.009221902017291,4.943821966721988e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0080691642651296,1.6479406555739956e-05,0.0103746397694524,3.964945217311034e-06,0.0106628242074926,3.95505757337759e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.477154783261131e-05,2,1,1,1,2
1949,31,11:17:30,2,0.0103746397694524,59595.0,0.0097982708933719,0.009221902017291,4.943821966721988e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0080691642651296,1.6479406555739956e-05,0.0103746397694524,1.9874164306222388e-06,0.0106628242074926,3.95505757337759e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.477154783261131e-05,2,2,1,1,2
1950,31,11:17:33,2,0.0103746397694524,42064.0,0.0097982708933719,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0080691642651296,1.6479406555739956e-05,0.0103746397694524,1.163446102835241e-06,0.0106628242074926,7.5805270156403806e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.477154783261131e-05,2,1,1,1,2
1951,31,11:17:36,2,0.0103746397694524,77341.0,0.0105187319884725,0.0103746397694524,1.9600606157397105e-05,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0106628242074926,7.5805270156403806e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,1
1952,31,11:17:39,2,0.0103746397694524,63108.0,0.0105187319884725,0.0103746397694524,1.6634312977363915e-05,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0106628242074926,7.5805270156403806e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,1
1953,31,11:17:42,2,0.0103746397694524,10518.0,0.0105187319884725,0.0103746397694524,1.6469518911806514e-05,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0106628242074926,7.5805270156403806e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,1
1954,31,11:17:45,2,0.0103746397694524,0.0,0.0105187319884725,0.0103746397694524,1.6469518911806514e-05,0.009221902017291,3.460675376705391e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0106628242074926,7.74532108119778e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,1
1955,31,11:17:48,2,0.0106628242074926,217391.0,0.0105187319884725,0.0103746397694524,9.383374092838332e-06,0.0100864553314119,1.6479406555739958e-06,0.009221902017291,4.119851638934989e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.0106628242074926,4.614233835607189e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,2
1956,31,11:17:51,2,0.0106628242074926,24544.0,0.0105187319884725,0.0103746397694524,8.559403765051333e-06,0.0100864553314119,1.6479406555739958e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,2.1423228522461945e-06,0.0106628242074926,4.284645704492389e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,2
1957,31,11:17:54,2,0.0103746397694524,210370.0,0.0105187319884725,0.0103746397694524,4.844945527387547e-07,0.0100864553314119,1.6479406555739958e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,3.7902635078201903e-06,0.0106628242074926,2.636705048918393e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,2
1958,31,11:17:57,2,0.0103746397694524,10308.0,0.0102305475504322,0.0100864553314119,1.6479406555739958e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,3.7902635078201903e-06,0.00835734870317,9.393261736771775e-06,0.0103746397694524,9.887643933443975e-09,0.0106628242074926,3.460675376705391e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,2,1,1,1,2
1959,31,11:18:00,2,0.0106628242074926,35068.0,0.0103746397694524,0.0100864553314119,1.6479406555739958e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.00835734870317,9.393261736771775e-06,0.0106628242074926,2.152210496179638e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,1,1,1,1,2
1960,31,11:18:03,2,0.0103746397694524,31554.0,0.0102305475504322,0.0100864553314119,2.4719109833609937e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.00835734870317,8.898879540099578e-06,0.0103746397694524,1.8127347211313956e-06,0.0106628242074926,2.152210496179638e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,1,1,1,1,2
1961,31,11:18:06,2,0.0103746397694524,17530.0,0.0102305475504322,0.0100864553314119,2.4719109833609937e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.00835734870317,8.898879540099578e-06,0.0103746397694524,9.887643933443975e-07,0.0106628242074926,3.140974889524036e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,1,1,1,1,2
1962,31,11:18:09,2,0.0106628242074926,119442.0,0.0108069164265129,0.0106628242074926,1.4986372321789918e-05,0.0100864553314119,2.4719109833609937e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,0.0121037463976942,3.131087245590592e-06,1,1,1,1,1
1963,31,11:18:12,2,0.0106628242074926,136773.0,0.0108069164265129,0.0106628242074926,1.020734442062533e-05,0.0100864553314119,2.636705048918393e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,0.0121037463976942,3.131087245590592e-06,0,1,1,1,2
1964,31,11:18:15,2,0.0106628242074926,140280.0,0.0108069164265129,0.0106628242074926,3.6155817983293463e-06,0.0100864553314119,2.636705048918393e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,8.07490921231258e-06,0.0121037463976942,3.131087245590592e-06,0,1,1,1,2
1965,31,11:18:18,2,0.0106628242074926,112024.0,0.0103746397694524,0.0100864553314119,2.636705048918393e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,4.9438219667219874e-06,0.00835734870317,1.3842701506821564e-05,0.0106628242074926,1.163446102835241e-06,0.0109510086455331,3.724345881597231e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1966,31,11:18:21,2,0.0106628242074926,0.0,0.0103746397694524,0.0100864553314119,2.636705048918393e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,9.228467671214376e-06,0.00835734870317,1.3842701506821564e-05,0.0106628242074926,1.163446102835241e-06,0.0109510086455331,3.724345881597231e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1967,31,11:18:24,2,0.0106628242074926,0.0,0.0103746397694524,0.0100864553314119,2.636705048918393e-06,0.009221902017291,4.9438219667219874e-06,0.0089337175792505,4.779027901164588e-06,0.0086455331412103,9.228467671214376e-06,0.00835734870317,1.3842701506821564e-05,0.0106628242074926,4.4593274139832325e-06,0.0109510086455331,3.724345881597231e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1968,31,11:18:27,2,0.0106628242074926,0.0,0.0102305475504322,0.0100864553314119,2.9662931800331924e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,9.228467671214376e-06,0.00835734870317,1.3842701506821564e-05,0.0103746397694524,3.295881311147992e-07,0.0106628242074926,5.9424740039998285e-06,0.0109510086455331,3.77378410126445e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,1,1,1,1,2
1969,31,11:18:30,2,0.0103746397694524,3506.0,0.0102305475504322,0.0100864553314119,2.9662931800331924e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,9.228467671214376e-06,0.00835734870317,1.3842701506821564e-05,0.0103746397694524,1.6479406555739957e-07,0.0106628242074926,6.272062135114628e-06,0.0109510086455331,3.77378410126445e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.477154783261131e-05,1,1,1,1,2
1970,31,11:18:33,2,0.0103746397694524,0.0,0.0102305475504322,0.0100864553314119,2.9662931800331924e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,9.228467671214376e-06,0.00835734870317,1.3842701506821564e-05,0.0103746397694524,1.6479406555739957e-07,0.0106628242074926,8.579179052918222e-06,0.0109510086455331,3.77378410126445e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.658428255374271e-05,1,0,1,1,2
1971,31,11:18:36,2,0.0103746397694524,24542.0,0.0105187319884725,0.0103746397694524,1.499625996572336e-05,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.1205996457903172e-05,0.0106628242074926,8.579179052918222e-06,0.0109510086455331,3.77378410126445e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1972,31,11:18:39,2,0.0103746397694524,3506.0,0.0105187319884725,0.0103746397694524,1.483146590016596e-05,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.3018731179034568e-05,0.0106628242074926,8.579179052918222e-06,0.0109510086455331,3.77378410126445e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1973,31,11:18:42,2,0.0103746397694524,0.0,0.0105187319884725,0.0103746397694524,1.516105403128076e-05,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.3018731179034568e-05,0.0106628242074926,9.07356124959042e-06,0.0109510086455331,3.75730469470871e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1974,31,11:18:45,2,0.0103746397694524,91156.0,0.0105187319884725,0.0103746397694524,1.170037865457537e-05,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.6314612490182558e-05,0.0106628242074926,1.0062325642934818e-05,0.0109510086455331,3.75730469470871e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,1,1,1,2
1975,31,11:18:48,2,0.0106628242074926,108713.0,0.0105187319884725,0.0103746397694524,1.1535584589017972e-06,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.6314612490182558e-05,0.0106628242074926,5.9424740039998285e-06,0.0109510086455331,3.75730469470871e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,0,1,1,2,2
1976,31,11:18:51,2,0.0103746397694524,42077.0,0.0102305475504322,0.0100864553314119,3.460675376705391e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.00835734870317,1.3842701506821564e-05,0.0103746397694524,3.295881311147992e-07,0.0106628242074926,5.118503676212831e-06,0.0109510086455331,3.75730469470871e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,1,1,1,2,2
1977,31,11:18:54,2,0.0106628242074926,38570.0,0.0103746397694524,0.0100864553314119,3.7902635078201903e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.00835734870317,1.3842701506821564e-05,0.0106628242074926,4.4593274139832325e-06,0.0109510086455331,3.75730469470871e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,1,1,2,2
1978,31,11:18:57,2,0.0103746397694524,52590.0,0.0105187319884725,0.0103746397694524,1.6479406555739957e-07,0.0100864553314119,4.614233835607189e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.0106628242074926,4.4593274139832325e-06,0.0109510086455331,3.674907661930011e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,0,1,2,2
1979,31,11:19:00,2,0.0106628242074926,3507.0,0.0105187319884725,0.0103746397694524,2.801499114475793e-06,0.0100864553314119,4.614233835607189e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.0106628242074926,3.725334645990575e-05,0.0109510086455331,3.674907661930011e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,0.011815561959654,7.74532108119778e-06,1,0,1,2,2
1980,31,11:19:03,2,0.0100864553314119,259431.0,0.0096541786743513,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.00835734870317,8.898879540099578e-06,0.0080691642651296,1.499625996572336e-05,0.0100864553314119,1.3183525244591966e-06,0.0106628242074926,3.478143547654476e-05,0.0109510086455331,3.83970172748741e-05,0.0112391930835735,1.170037865457537e-05,0.0115273775216138,3.691387068485751e-05,2,1,1,2,2
1981,31,11:19:06,2,0.0103746397694524,168307.0,0.0102305475504322,0.0100864553314119,1.6479406555739957e-07,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.4337083703493764e-05,0.00835734870317,8.898879540099578e-06,0.0103746397694524,8.239703277869979e-07,0.0106628242074926,2.967281944426537e-05,0.0109510086455331,3.83970172748741e-05,0.0112391930835735,4.779027901164588e-06,0.0115273775216138,3.691387068485751e-05,1,1,1,2,2
1982,31,11:19:09,2,0.0103746397694524,21036.0,0.0102305475504322,0.0100864553314119,3.295881311147992e-07,0.0095100864553314,6.426968556738583e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.483146590016596e-05,0.0103746397694524,3.460675376705391e-06,0.0106628242074926,3.0496789772052367e-05,0.0109510086455331,3.83970172748741e-05,0.0112391930835735,4.779027901164588e-06,0.0115273775216138,3.691387068485751e-05,1,1,1,2,2
1983,31,11:19:12,2,0.0103746397694524,84144.0,0.0102305475504322,0.0100864553314119,4.943821966721988e-07,0.0095100864553314,6.426968556738583e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,7.415732950082981e-06,0.0086455331412103,1.483146590016596e-05,0.0103746397694524,5.273410097836786e-06,0.0106628242074926,3.0661583837609765e-05,0.0109510086455331,1.8292141276871356e-05,0.0112391930835735,4.779027901164588e-06,0.0115273775216138,3.691387068485751e-05,1,1,1,2,2
1984,31,11:19:15,2,0.0103746397694524,31554.0,0.0102305475504322,0.0100864553314119,1.4831465900165962e-06,0.0095100864553314,6.426968556738583e-06,0.009221902017291,1.6479406555739958e-06,0.0089337175792505,9.393261736771775e-06,0.0086455331412103,1.483146590016596e-05,0.0103746397694524,7.086144818968182e-06,0.0106628242074926,3.0661583837609765e-05,0.0109510086455331,1.8292141276871356e-05,0.0112391930835735,4.779027901164588e-06,0.0115273775216138,3.691387068485751e-05,1,1,1,2,2
