uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1885,31,11:14:18,7,0.0149253731343284,4080.0,0.01455223880597,0.0141791044776118,7.478377201601883e-06,0.0134328358208954,2.7216389159928164e-06,0.0126865671641791,5.811066874687365e-06,0.0119402985074625,9.535543913780236e-06,0.0111940298507462,9.464438032191236e-06,0.0149253731343284,2.1331764476700454e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,0.0179104477611939,4.22859322028938e-06,2,2,1,1,0
1886,31,11:14:21,7,0.0141791044776118,163130.0,0.01455223880597,0.0141791044776118,7.110588158900151e-06,0.0134328358208954,2.574523298912124e-06,0.0126865671641791,5.811066874687365e-06,0.0119402985074625,9.780736608914724e-06,0.0111940298507462,9.464438032191236e-06,0.0149253731343284,5.6884705271201205e-06,0.0156716417910447,2.697119646479368e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,4.253112489802828e-06,2,2,1,1,0
1887,31,11:14:24,7,0.0141791044776118,212131.0,0.01455223880597,0.0141791044776118,6.399529343010135e-06,0.0134328358208954,2.672600376965919e-06,0.0126865671641791,6.178855917389097e-06,0.0119402985074625,9.780736608914724e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,2.8197159940466115e-06,0.0156716417910447,2.9423123416138557e-06,0.016417910447761,8.238474556518795e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,4.253112489802828e-06,2,1,1,1,0
1888,31,11:14:27,7,0.0149253731343284,36712.0,0.01455223880597,0.0141791044776118,6.620202768631175e-06,0.0134328358208954,2.672600376965919e-06,0.0126865671641791,6.178855917389097e-06,0.0119402985074625,9.780736608914724e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,1.0739440046890572e-05,0.0156716417910447,2.9423123416138557e-06,0.016417910447761,8.238474556518795e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,4.253112489802828e-06,2,1,1,1,0
1889,31,11:14:30,7,0.0141791044776118,981903.0,0.01455223880597,0.0141791044776118,6.227894456415994e-06,0.0134328358208954,2.7216389159928164e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.780736608914724e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,3.187505036748344e-07,0.0156716417910447,2.9423123416138557e-06,0.016417910447761,8.238474556518795e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,4.547343723964214e-06,1,1,1,0,0
1890,31,11:14:33,7,0.0149253731343284,46230.0,0.0152985074626865,0.0149253731343284,1.4711561708069277e-07,0.0141791044776118,5.762028335660467e-06,0.0134328358208954,2.7216389159928164e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.780736608914724e-06,0.0156716417910447,2.9913508806407533e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,5.037729114233189e-06,0.0186567164179105,2.523032832933881e-05,1,1,1,0,0
1891,31,11:14:36,7,0.0149253731343284,44880.0,0.0152985074626865,0.0149253731343284,2.402888412317982e-06,0.0141791044776118,5.884624683227711e-06,0.0134328358208954,3.1875050367483435e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.780736608914724e-06,0.0156716417910447,2.9913508806407533e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,5.037729114233189e-06,0.0186567164179105,2.527936686836571e-05,1,1,1,0,0
1892,31,11:14:39,7,0.0149253731343284,81600.0,0.0152985074626865,0.0149253731343284,9.317322415110542e-07,0.0141791044776118,7.699050627222922e-06,0.0134328358208954,3.1875050367483435e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,3.3101013843155878e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,5.037729114233189e-06,0.0186567164179105,2.527936686836571e-05,0,0,1,0,0
1893,31,11:14:42,7,0.0149253731343284,38080.0,0.0152985074626865,0.0149253731343284,4.4134685124207845e-07,0.0141791044776118,7.699050627222922e-06,0.0134328358208954,3.1875050367483435e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,3.3836591928559337e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,5.013209844719741e-06,0.0186567164179105,2.5769752258634684e-05,0,1,1,0,0
1894,31,11:14:45,7,0.0149253731343284,48960.0,0.01455223880597,0.0141791044776118,8.140397478465e-06,0.0134328358208954,3.1875050367483435e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,5.737509066147018e-06,0.0156716417910447,3.432697731882831e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,5.822345738663551e-06,1,1,1,0,0
1895,31,11:14:48,7,0.0149253731343284,395760.0,0.0152985074626865,0.0149253731343284,1.4711561708069277e-07,0.0141791044776118,8.140397478465e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.190134781365283e-06,0.0186567164179105,2.5769752258634684e-05,1,0,0,0,0
1896,31,11:14:51,7,0.0149253731343284,97893.0,0.0152985074626865,0.0149253731343284,4.168275817286295e-07,0.0141791044776118,7.94424332235741e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,3.7514482355576657e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.190134781365283e-06,0.0186567164179105,2.5769752258634684e-05,1,0,1,0,0
1897,31,11:14:54,7,0.0149253731343284,374190.0,0.01455223880597,0.0141791044776118,7.772608435763268e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,2.03509936961625e-06,0.016417910447761,8.434628712626386e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.190134781365283e-06,0.0186567164179105,2.5769752258634684e-05,1,1,1,0,0
1898,31,11:14:57,7,0.0141791044776118,172705.0,0.01455223880597,0.0141791044776118,7.502896471115331e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,4.168275817286295e-07,0.016417910447761,8.459147982139834e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.190134781365283e-06,0.0186567164179105,2.5769752258634684e-05,2,1,1,0,0
1899,31,11:15:00,7,0.0141791044776118,180814.0,0.01455223880597,0.0141791044776118,5.271642945391491e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,5.001930980743554e-06,0.0156716417910447,4.903853902689759e-08,0.016417910447761,8.459147982139834e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.190134781365283e-06,1,1,0,0,0
1900,31,11:15:03,7,0.0149253731343284,319600.0,0.0152985074626865,0.0149253731343284,1.7163488659414156e-06,0.0141791044776118,6.007221030794955e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,4.903853902689759e-08,0.016417910447761,8.459147982139834e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.386288937472873e-06,0.0186567164179105,2.5769752258634684e-05,0,0,0,0,0
1901,31,11:15:06,7,0.0149253731343284,6800.0,0.0152985074626865,0.0149253731343284,1.814425943995211e-06,0.0141791044776118,5.737509066147018e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,2.45192695134488e-07,0.016417910447761,8.655302138247424e-06,0.0171641791044776,9.1456875285164e-06,0.0179104477611939,6.386288937472873e-06,0.0186567164179105,2.5769752258634684e-05,0,0,0,0,0
1902,31,11:15:09,7,0.0149253731343284,123760.0,0.01455223880597,0.0141791044776118,5.737509066147018e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.023091180949155e-06,0.0149253731343284,5.884624683227711e-07,0.0156716417910447,8.091358939438103e-07,0.016417910447761,8.655302138247424e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,6.8766743277418496e-06,1,1,1,1,0
1903,31,11:15:12,7,0.0156716417910447,216229.0,0.0152985074626865,0.0149253731343284,3.677890427017319e-07,0.0141791044776118,5.222604406364593e-06,0.0134328358208954,3.0894279586945484e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,9.731698069887828e-06,0.0156716417910447,5.394239292958735e-07,0.016417910447761,9.1456875285164e-06,0.0171641791044776,8.753379216301221e-06,0.0179104477611939,7.023789944822542e-06,0.0186567164179105,2.5769752258634684e-05,0,0,1,0,0
1904,31,11:15:15,7,0.0156716417910447,171436.0,0.0149253731343284,0.0141791044776118,5.222604406364593e-06,0.0134328358208954,6.767318385711867e-06,0.0126865671641791,6.227894456415994e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,8.974052641922259e-06,0.0156716417910447,4.168275817286295e-07,0.016417910447761,9.1456875285164e-06,0.0171641791044776,8.998571911435708e-06,0.0179104477611939,7.07282848384944e-06,0.0186567164179105,2.559811737204054e-05,1,1,1,0,0
1905,31,11:15:18,7,0.0149253731343284,372663.0,0.01455223880597,0.0141791044776118,2.6235618379390213e-06,0.0134328358208954,6.816356924738765e-06,0.0126865671641791,6.227894456415994e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,8.974052641922259e-06,0.0149253731343284,8.33655163457259e-07,0.0156716417910447,2.45192695134488e-07,0.016417910447761,9.023091180949155e-06,0.0171641791044776,8.998571911435708e-06,0.0179104477611939,7.07282848384944e-06,1,0,1,0,0
1906,31,11:15:21,7,0.0149253731343284,43493.0,0.01455223880597,0.0141791044776118,2.206734256210392e-06,0.0134328358208954,6.816356924738765e-06,0.0126865671641791,6.227894456415994e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,8.974052641922259e-06,0.0149253731343284,1.748223916308899e-05,0.0156716417910447,3.9230831221518085e-07,0.016417910447761,9.488957301704683e-06,0.0171641791044776,8.998571911435708e-06,0.0179104477611939,6.950232136282196e-06,1,1,1,0,0
1907,31,11:15:24,7,0.0149253731343284,9520.0,0.01455223880597,0.0141791044776118,3.506255540423178e-06,0.0134328358208954,6.816356924738765e-06,0.0126865671641791,6.227894456415994e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,8.974052641922259e-06,0.0149253731343284,1.792358601433107e-05,0.0156716417910447,4.4134685124207845e-07,0.016417910447761,9.488957301704683e-06,0.0171641791044776,8.998571911435708e-06,0.0179104477611939,7.023789944822542e-06,1,0,1,0,0
1908,31,11:15:27,7,0.0149253731343284,5437.0,0.01455223880597,0.0141791044776118,3.432697731882831e-06,0.0134328358208954,5.541354910039428e-06,0.0126865671641791,6.227894456415994e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,1.7899066744817622e-05,0.0156716417910447,5.198085136851145e-06,0.016417910447761,9.488957301704683e-06,0.0171641791044776,8.998571911435708e-06,0.0179104477611939,7.514175335091518e-06,1,0,1,0,0
1909,31,11:15:30,7,0.0141791044776118,80184.0,0.01455223880597,0.0141791044776118,2.280292064750738e-06,0.0134328358208954,5.541354910039428e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,1.7825508936277273e-05,0.0156716417910447,5.198085136851145e-06,0.016417910447761,9.488957301704683e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.514175335091518e-06,1,0,0,0,0
1910,31,11:15:33,7,0.0141791044776118,81550.0,0.01455223880597,0.0141791044776118,1.1769249366455422e-06,0.0134328358208954,5.541354910039428e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,2.0032243192487667e-05,0.0156716417910447,5.149046597824248e-06,0.016417910447761,9.611553649271928e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.514175335091518e-06,0,0,0,0,0
1911,31,11:15:36,7,0.0149253731343284,16320.0,0.01455223880597,0.0141791044776118,1.667310326914518e-06,0.0134328358208954,5.541354910039428e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,2.0105801001028013e-05,0.0156716417910447,5.394239292958735e-06,0.016417910447761,9.611553649271928e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.26898263995703e-06,1,0,0,1,0
1912,31,11:15:39,7,0.0149253731343284,790140.0,0.01455223880597,0.0141791044776118,1.5937525183741715e-06,0.0134328358208954,5.541354910039428e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,9.731698069887828e-06,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,8.042320400411204e-06,0.0156716417910447,5.394239292958735e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.293501909470479e-06,0,2,0,1,0
1913,31,11:15:42,7,0.0141791044776118,263682.0,0.01455223880597,0.0141791044776118,2.697119646479368e-07,0.0134328358208954,5.29616221490494e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,1.0638911041885433e-05,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,7.846166244303614e-06,0.0156716417910447,5.394239292958735e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.293501909470479e-06,0,2,0,0,0
1914,31,11:15:45,7,0.0141791044776118,38052.0,0.01455223880597,0.0141791044776118,2.697119646479368e-07,0.0134328358208954,4.879334633176311e-06,0.0126865671641791,5.982701761281507e-06,0.0119402985074625,1.0638911041885433e-05,0.0111940298507462,9.096648989489505e-06,0.0149253731343284,7.968762591870858e-06,0.0156716417910447,5.394239292958735e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.293501909470479e-06,0,2,0,0,0
1915,31,11:15:48,7,0.0149253731343284,1769984.0,0.0134328358208954,0.0119402985074625,4.903853902689759e-08,0.0111940298507462,6.348038877031893e-06,0.0104477611940296,1.0298093195648491e-06,0.0097014925373133,1.1131257973715483e-05,0.0089552238805969,8.753379216301221e-06,0.0149253731343284,1.2259634756724395e-06,0.0156716417910447,5.884624683227711e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,7.293501909470479e-06,1,2,1,1,0
1916,31,11:15:51,7,0.0141791044776118,84167.0,0.01455223880597,0.0141791044776118,1.4711561708069277e-07,0.0126865671641791,2.500965490371777e-06,0.0111940298507462,5.80861494773602e-06,0.0104477611940296,2.304811334264187e-06,0.0097014925373133,1.1131257973715483e-05,0.0149253731343284,1.1278863976186446e-06,0.0156716417910447,5.884624683227711e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,6.8521550582284e-06,0,1,0,0,0
1917,31,11:15:54,7,0.0149253731343284,29900.0,0.0138059701492536,0.0134328358208954,1.7163488659414157e-07,0.0126865671641791,2.500965490371777e-06,0.0119402985074625,2.7951967245331627e-06,0.0111940298507462,5.563422252601532e-06,0.0104477611940296,2.304811334264187e-06,0.0141791044776118,1.2504827451858885e-06,0.0149253731343284,1.324040553726235e-06,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,2,2,1,0,0
1918,31,11:15:57,7,0.0141791044776118,129141.0,0.0138059701492536,0.0134328358208954,1.9615415610759042e-07,0.0126865671641791,2.500965490371777e-06,0.0119402985074625,2.7951967245331627e-06,0.0111940298507462,5.563422252601532e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,6.129817378362199e-07,0.0149253731343284,8.091358939438103e-07,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,2,2,1,0,0
1919,31,11:16:00,7,0.0126865671641791,78783.0,0.0130597014925373,0.0119402985074625,2.7951967245331627e-06,0.0111940298507462,5.563422252601532e-06,0.0104477611940296,1.0298093195648491e-06,0.0097014925373133,1.1131257973715483e-05,0.0089552238805969,8.753379216301221e-06,0.0141791044776118,3.677890427017319e-07,0.0149253731343284,1.5447139793472742e-06,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,2,1,1,0,0
1920,31,11:16:03,7,0.0119402985074625,25815.0,0.0138059701492536,0.0134328358208954,7.35578085403464e-08,0.0119402985074625,2.8197159940466115e-06,0.0111940298507462,5.563422252601532e-06,0.0104477611940296,1.0298093195648491e-06,0.0097014925373133,1.1131257973715483e-05,0.0141791044776118,1.9615415610759042e-07,0.0149253731343284,6.840876194252214e-06,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,2,0,0,1,0
1921,31,11:16:06,7,0.0141791044776118,31203.0,0.0138059701492536,0.0134328358208954,9.56251511024503e-07,0.0119402985074625,2.402888412317982e-06,0.0111940298507462,5.636980061141878e-06,0.0104477611940296,1.0298093195648491e-06,0.0097014925373133,1.1131257973715483e-05,0.0141791044776118,1.2259634756724397e-07,0.0149253731343284,7.478377201601883e-06,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,2,0,0,1,0
1922,31,11:16:09,7,0.0149253731343284,588875.0,0.0152985074626865,0.0149253731343284,1.039617027370229e-05,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,9.56251511024503e-07,0.0126865671641791,2.2312535257238405e-06,0.0119402985074625,2.402888412317982e-06,0.0156716417910447,6.620202768631175e-06,0.016417910447761,9.121168259002952e-06,0.0171641791044776,1.0224535387108147e-05,0.0179104477611939,6.8521550582284e-06,0.0186567164179105,2.974187391981339e-05,0,0,0,0,0
