uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1594,10,10:59:45,6,-0.0062500000000002,253748.0,-0.0059659090909093,-0.0062500000000002,9.490374623942852e-06,-0.0068181818181818,1.9890057104005177e-05,-0.0073863636363638,6.717885232176881e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,2.830755079406229e-06,-0.0051136363636363,4.101706339547801e-06,-0.0045454545454546,2.847260939927548e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,1,2,2,2,2
1595,10,10:59:48,6,-0.0056818181818182,14000.0,-0.0059659090909093,-0.0062500000000002,9.490374623942852e-06,-0.0068181818181818,2.0550291524857942e-05,-0.0073863636363638,6.759149883480179e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,3.037078335922718e-06,-0.0051136363636363,4.101706339547801e-06,-0.0045454545454546,2.822502149145569e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.033199458700208e-06,1,2,2,2,2
1596,10,10:59:51,6,-0.0056818181818182,306248.0,-0.0059659090909093,-0.0062500000000002,9.589409787070768e-06,-0.0068181818181818,2.0550291524857942e-05,-0.0073863636363638,6.759149883480179e-06,-0.0079545454545454,1.4533410189021483e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,1.6505860521319118e-06,-0.0051136363636363,4.142970990851099e-06,-0.0045454545454546,2.822502149145569e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,4.048309880761334e-06,2,2,2,2,2
1597,10,10:59:54,6,-0.0056818181818182,36750.0,-0.0059659090909093,-0.0062500000000002,9.820491834369236e-06,-0.0068181818181818,2.0550291524857942e-05,-0.0073863636363638,6.759149883480179e-06,-0.0079545454545454,1.4533410189021483e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,1.477274516658061e-06,-0.0051136363636363,4.142970990851099e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,4.048309880761334e-06,2,2,2,2,2
1598,10,10:59:57,6,-0.0056818181818182,22750.0,-0.0059659090909093,-0.0062500000000002,9.853503555411872e-06,-0.0068181818181818,2.0550291524857942e-05,-0.0073863636363638,6.726138162437541e-06,-0.0079545454545454,1.4533410189021483e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,1.3699864232694867e-06,-0.0051136363636363,4.629893876230012e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,4.048309880761334e-06,2,2,2,2,2
1599,10,11:00:00,6,-0.0056818181818182,250250.0,-0.0059659090909093,-0.0062500000000002,9.870009415933193e-06,-0.0068181818181818,2.1227031806232024e-05,-0.0073863636363638,6.858185046608093e-06,-0.0079545454545454,1.4533410189021483e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,4.2089944329363753e-07,-0.0051136363636363,5.479945693077947e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,4.048309880761334e-06,2,2,2,2,2
1600,10,11:00:03,6,-0.0062500000000002,220399.0,-0.0059659090909093,-0.0062500000000002,9.449109972639557e-06,-0.0068181818181818,2.147461971405181e-05,-0.0073863636363638,6.874690907129413e-06,-0.0079545454545454,1.4533410189021483e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,2.558408380804464e-07,-0.0051136363636363,5.479945693077947e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,3.841986624244845e-06,2,2,2,2,2
1601,10,11:00:06,6,-0.0056818181818182,85750.0,-0.0053977272727272,-0.0056818181818182,1.2792041904022315e-06,-0.0062500000000002,9.903021136975831e-06,-0.0068181818181818,2.1606666598222363e-05,-0.0073863636363638,6.874690907129413e-06,-0.0079545454545454,1.4698468794234674e-05,-0.0051136363636363,5.479945693077947e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,2,2,2,1,2
1602,10,11:00:09,6,-0.0056818181818182,155750.0,-0.0053977272727272,-0.0056818181818182,1.518539167961359e-06,-0.0062500000000002,9.91952699749715e-06,-0.0068181818181818,2.1631425389004343e-05,-0.0073863636363638,6.874690907129413e-06,-0.0079545454545454,1.4698468794234674e-05,-0.0051136363636363,5.479945693077947e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,2,2,2,1,2
1603,10,11:00:12,6,-0.0056818181818182,353629.0,-0.0053977272727272,-0.0056818181818182,1.1306514457103595e-06,-0.0062500000000002,9.671939089677363e-06,-0.0068181818181818,2.154889608639775e-05,-0.0073863636363638,6.792161604522817e-06,-0.0079545454545454,1.4698468794234674e-05,-0.0051136363636363,4.4153176894528645e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,2,2,2,1,2
1604,10,11:00:15,6,-0.0051136363636363,968303.0,-0.0048295454545455,-0.0051136363636363,3.6808068962541633e-06,-0.0056818181818182,1.889921029691039e-06,-0.0062500000000002,9.647180298895384e-06,-0.0068181818181818,2.154889608639775e-05,-0.0073863636363638,6.792161604522817e-06,-0.0045454545454546,2.698708195235676e-06,-0.0039772727272727,6.272226998101265e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,1,2,1,1,2
1605,10,11:00:18,6,-0.0051136363636363,257504.0,-0.0048295454545455,-0.0051136363636363,3.93664773433461e-06,-0.0056818181818182,6.024639090281478e-06,-0.0062500000000002,9.762721322544618e-06,-0.0068181818181818,2.154889608639775e-05,-0.0073863636363638,6.792161604522817e-06,-0.0045454545454546,1.8981739599516989e-06,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,2,2,1,1,2
1606,10,11:00:21,6,-0.0045454545454546,117371.0,-0.0048295454545455,-0.0051136363636363,4.349294247367588e-06,-0.0056818181818182,6.247468207319286e-06,-0.0062500000000002,9.787480113326596e-06,-0.0068181818181818,2.154889608639775e-05,-0.0073863636363638,6.825173325565456e-06,-0.0045454545454546,1.4525157258760824e-06,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.841986624244845e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,2,2,1,1,2
1607,10,11:00:24,6,-0.0045454545454546,38544.0,-0.0048295454545455,-0.0051136363636363,4.48134113153814e-06,-0.0056818181818182,6.164938904712691e-06,-0.0062500000000002,9.704950810720002e-06,-0.0068181818181818,2.154889608639775e-05,-0.0073863636363638,6.825173325565456e-06,-0.0045454545454546,1.270951260141572e-06,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.676928019031653e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,2,2,1,1,2
1608,10,11:00:27,6,-0.0051136363636363,187369.0,-0.0048295454545455,-0.0051136363636363,3.7138186172968016e-06,-0.0056818181818182,6.445538533575115e-06,-0.0062500000000002,9.911274067236493e-06,-0.0068181818181818,2.1590160737701047e-05,-0.0073863636363638,6.825173325565456e-06,-0.0045454545454546,1.2131807483169552e-06,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.676928019031653e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,2,2,1,1,2
1609,10,11:00:30,6,-0.0045454545454546,187461.0,-0.0048295454545455,-0.0051136363636363,4.423570619713523e-06,-0.0056818181818182,6.561079557224349e-06,-0.0062500000000002,9.853503555411872e-06,-0.0068181818181818,2.1614919528483023e-05,-0.0073863636363638,6.825173325565456e-06,-0.0045454545454546,5.199346064215523e-07,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.676928019031653e-06,-0.0028409090909091,4.349294247367588e-06,-0.0022727272727274,4.654652667011992e-06,2,2,1,1,2
1610,10,11:00:33,6,-0.0045454545454546,110376.0,-0.0042613636363637,-0.0045454545454546,2.756478707060293e-06,-0.0051136363636363,4.431823549974183e-06,-0.0056818181818182,6.717885232176881e-06,-0.0062500000000002,9.671939089677363e-06,-0.0068181818181818,2.167269004030764e-05,-0.0039772727272727,6.660114720352264e-06,-0.003409090909091,3.676928019031653e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,2,1,1,2
1611,10,11:00:36,6,-0.0039772727272727,21036.0,-0.0042613636363637,-0.0045454545454546,2.905031451752165e-06,-0.0051136363636363,4.893987644571119e-06,-0.0056818181818182,6.717885232176881e-06,-0.0062500000000002,9.622421508113408e-06,-0.0068181818181818,2.167269004030764e-05,-0.0039772727272727,6.561079557224349e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,2,1,1,2
1612,10,11:00:39,6,-0.0045454545454546,157680.0,-0.0042613636363637,-0.0045454545454546,3.5982775936475675e-06,-0.0051136363636363,4.893987644571119e-06,-0.0056818181818182,6.693126441394902e-06,-0.0062500000000002,9.647180298895384e-06,-0.0068181818181818,2.167269004030764e-05,-0.0039772727272727,6.561079557224349e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,1,1,1,2
1613,10,11:00:42,6,-0.0045454545454546,215593.0,-0.0042613636363637,-0.0045454545454546,3.623036384429546e-06,-0.0051136363636363,4.976516947177714e-06,-0.0056818181818182,6.717885232176881e-06,-0.0062500000000002,9.647180298895384e-06,-0.0068181818181818,2.169744883108962e-05,-0.0039772727272727,5.735786531158393e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,1,1,1,2
1614,10,11:00:45,6,-0.0039772727272727,110427.0,-0.0042613636363637,-0.0045454545454546,3.92839480407395e-06,-0.0051136363636363,4.7454348998792464e-06,-0.0056818181818182,6.305238719143903e-06,-0.0062500000000002,9.647180298895384e-06,-0.0068181818181818,2.169744883108962e-05,-0.0039772727272727,5.314887087864756e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,1,1,1,2
1615,10,11:00:48,6,-0.0039772727272727,29796.0,-0.0042613636363637,-0.0045454545454546,4.101706339547801e-06,-0.0051136363636363,4.7454348998792464e-06,-0.0056818181818182,8.071365794925049e-06,-0.0062500000000002,9.218027925341088e-06,-0.0068181818181818,2.1260043527274663e-05,-0.0039772727272727,5.496451553599266e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,2,0,1,1,2
1616,10,11:00:51,6,-0.0045454545454546,273452.0,-0.0042613636363637,-0.0045454545454546,3.994418246159227e-06,-0.0051136363636363,4.7454348998792464e-06,-0.0056818181818182,1.0555497803383575e-05,-0.0062500000000002,9.234533785862408e-06,-0.0068181818181818,2.1260043527274663e-05,-0.0039772727272727,4.50609992232012e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,2,0,1,1,2
1617,10,11:00:54,6,-0.0039772727272727,940861.0,-0.0042613636363637,-0.0045454545454546,2.8885255912308454e-07,-0.0051136363636363,4.7454348998792464e-06,-0.0056818181818182,1.0555497803383575e-05,-0.0062500000000002,9.19326913455911e-06,-0.0068181818181818,2.131781403909928e-05,-0.0039772727272727,4.242006153979013e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.3066341576040966e-06,-0.0022727272727274,4.654652667011992e-06,-0.0017045454545455,4.019177036941205e-06,1,0,1,1,2
1618,10,11:00:57,6,-0.0039772727272727,19282.0,-0.0042613636363637,-0.0045454545454546,3.878877222509993e-07,-0.0051136363636363,7.2130610478164545e-06,-0.0056818181818182,1.0737062269118089e-05,-0.0062500000000002,9.19326913455911e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,4.242006153979013e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.4304281115139895e-06,-0.0022727272727274,4.720676109097267e-06,-0.0017045454545455,4.019177036941205e-06,1,1,1,1,2
1619,10,11:01:00,6,-0.0039772727272727,15777.0,-0.0042613636363637,-0.0045454545454546,1.048122143103764e-06,-0.0051136363636363,7.2130610478164545e-06,-0.0056818181818182,1.0778326920421384e-05,-0.0062500000000002,9.201522064819767e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,4.175982711893737e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.265369506300799e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.019177036941205e-06,1,1,1,1,2
1620,10,11:01:03,6,-0.0039772727272727,1039514.0,-0.0036931818181819,-0.0039772727272727,1.270951260141572e-06,-0.0045454545454546,1.0068574918004662e-06,-0.0051136363636363,7.2130610478164545e-06,-0.0056818181818182,1.160361994648734e-05,-0.0062500000000002,9.201522064819767e-06,-0.003409090909091,3.7181926703349513e-06,-0.0028409090909091,5.24061071551882e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.035682897462524e-06,-0.0011363636363638,6.808667465044136e-06,0,0,0,1,1
1621,10,11:01:06,6,-0.003409090909091,71902.0,-0.0036931818181819,-0.0039772727272727,1.2792041904022315e-06,-0.0045454545454546,1.3947452140514654e-06,-0.0051136363636363,7.2130610478164545e-06,-0.0056818181818182,1.160361994648734e-05,-0.0062500000000002,9.234533785862408e-06,-0.003409090909091,3.478857692775824e-06,-0.0028409090909091,5.24061071551882e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.035682897462524e-06,-0.0011363636363638,6.808667465044136e-06,0,0,0,1,1
1622,10,11:01:09,6,-0.0045454545454546,320810.0,-0.0042613636363637,-0.0045454545454546,1.3782393535301464e-06,-0.0051136363636363,7.163543466252497e-06,-0.0056818181818182,1.2222589716036809e-05,-0.0062500000000002,9.564650996288787e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,7.402878443811624e-06,-0.003409090909091,3.685180949292313e-06,-0.0028409090909091,5.1580814129122245e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.035682897462524e-06,0,0,1,1,2
1623,10,11:01:12,6,-0.0045454545454546,42059.0,-0.0042613636363637,-0.0045454545454546,1.4937803771793805e-06,-0.0051136363636363,7.163543466252497e-06,-0.0056818181818182,1.2305119018643402e-05,-0.0062500000000002,9.531639275246152e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,7.312096210944369e-06,-0.003409090909091,3.701686809813632e-06,-0.0028409090909091,5.1580814129122245e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.035682897462524e-06,1,0,1,1,2
1624,10,11:01:15,6,-0.0045454545454546,14019.0,-0.0042613636363637,-0.0045454545454546,1.6588389823925717e-06,-0.0051136363636363,7.171796396513157e-06,-0.0056818181818182,1.235463660020736e-05,-0.0062500000000002,9.680192019938025e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,7.287337420162391e-06,-0.003409090909091,3.701686809813632e-06,-0.0028409090909091,9.895263382530811e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,3.540507081822951e-06,1,0,1,1,2
1625,10,11:01:18,6,-0.0045454545454546,473041.0,-0.0048295454545455,-0.0051136363636363,7.171796396513157e-06,-0.0056818181818182,1.235463660020736e-05,-0.0062500000000002,9.597662717331428e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0073863636363638,6.874690907129413e-06,-0.0045454545454546,2.558408380804464e-07,-0.0039772727272727,7.279084489901731e-06,-0.003409090909091,3.74295146111693e-06,-0.0028409090909091,9.73020477731762e-06,-0.0022727272727274,4.737181969618587e-06,1,1,1,2,2
1626,10,11:01:21,6,-0.0045454545454546,70079.0,-0.0048295454545455,-0.0051136363636363,7.163543466252497e-06,-0.0056818181818182,1.2437165902813956e-05,-0.0062500000000002,9.597662717331428e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0073863636363638,6.874690907129413e-06,-0.0045454545454546,2.640937683411059e-07,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.74295146111693e-06,-0.0028409090909091,9.73020477731762e-06,-0.0022727272727274,4.737181969618587e-06,1,1,1,2,2
1627,10,11:01:24,6,-0.0051136363636363,273351.0,-0.0048295454545455,-0.0051136363636363,7.0892670939065616e-06,-0.0056818181818182,1.2387648321249998e-05,-0.0062500000000002,9.680192019938025e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0073863636363638,6.528067836181712e-06,-0.0045454545454546,6.602344208527648e-08,-0.0039772727272727,6.808667465044136e-06,-0.003409090909091,3.908010066330121e-06,-0.0028409090909091,9.73020477731762e-06,-0.0022727272727274,4.737181969618587e-06,1,1,1,2,2
1628,10,11:01:27,6,-0.0039772727272727,82330.0,-0.0042613636363637,-0.0045454545454546,4.126465130329779e-08,-0.0051136363636363,6.990231930778647e-06,-0.0056818181818182,1.2387648321249998e-05,-0.0062500000000002,9.680192019938025e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0039772727272727,7.039749512342604e-06,-0.003409090909091,4.073068671543312e-06,-0.0028409090909091,9.73020477731762e-06,-0.0022727272727274,4.737181969618587e-06,-0.0017045454545455,4.67115852753331e-06,0,0,1,1,2
1629,10,11:01:30,6,-0.0051136363636363,441350.0,-0.0045454545454544,-0.0051136363636363,5.719280670637075e-06,-0.0056818181818182,1.2428912972553296e-05,-0.0062500000000002,9.762721322544618e-06,-0.0068181818181818,2.1070226131279493e-05,-0.0073863636363638,6.528067836181712e-06,-0.0039772727272727,7.039749512342604e-06,-0.003409090909091,4.073068671543312e-06,-0.0028409090909091,9.697193056274982e-06,-0.0022727272727274,4.67115852753331e-06,-0.0017045454545455,4.67115852753331e-06,1,1,1,2,2
1630,10,11:01:33,6,-0.0045454545454546,70060.0,-0.0048295454545455,-0.0051136363636363,5.719280670637075e-06,-0.0056818181818182,1.2511442275159891e-05,-0.0062500000000002,9.762721322544618e-06,-0.0068181818181818,2.1111490782582792e-05,-0.0073863636363638,6.53632076644237e-06,-0.0045454545454546,4.704170248575949e-07,-0.0039772727272727,7.048002442603263e-06,-0.003409090909091,4.073068671543312e-06,-0.0028409090909091,9.697193056274982e-06,-0.0022727272727274,4.67115852753331e-06,1,1,1,2,2
