uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1683,46,11:04:12,5,-0.0373831775700934,175493.0,-0.0370237239396118,-0.0373831775700934,3.912694976538457e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,1.8283621385693725e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,1,0,1,1,1
1684,46,11:04:15,5,-0.0366642703091301,16080.0,-0.0370237239396118,-0.0373831775700934,3.912694976538457e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,4.607472589194819e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,1,0,1,1,1
1685,46,11:04:18,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,3.839560490995682e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,6.435834727764191e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,0,0,1,1,1
1686,46,11:04:21,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.02239670485262e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,0,0,1,1,1
1687,46,11:04:24,5,-0.0373831775700934,20085.0,-0.0370237239396118,-0.0373831775700934,3.473888063281808e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,0,0,1,1,1
1688,46,11:04:27,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,3.473888063281808e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,0,0,1,1,1
1689,46,11:04:30,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,3.473888063281808e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,0,0,1,1,1
1690,46,11:04:33,5,-0.0366642703091301,281300.0,-0.0377426312005751,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0366642703091301,7.240314068734715e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,1,1,1,1,1
1691,46,11:04:36,5,-0.0366642703091301,0.0,-0.0377426312005751,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0366642703091301,7.240314068734715e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,1,1,1,0,1
1692,46,11:04:39,5,-0.0366642703091301,0.0,-0.0381020848310569,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,3.656724277138745e-05,-0.0366642703091301,9.43434863501796e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1693,46,11:04:42,5,-0.0366642703091301,0.0,-0.0381020848310569,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,3.656724277138745e-05,-0.0366642703091301,9.43434863501796e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1694,46,11:04:45,5,-0.0366642703091301,0.0,-0.0381020848310569,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,3.656724277138745e-05,-0.0366642703091301,0.0001053136591815,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1695,46,11:04:48,5,-0.0366642703091301,0.0,-0.0381020848310569,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,3.656724277138745e-05,-0.0366642703091301,0.0001053136591815,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1696,46,11:04:51,5,-0.0366642703091301,0.0,-0.0381020848310569,-0.0388209920920201,7.679120981991364e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,3.656724277138745e-05,-0.0366642703091301,0.0001053136591815,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1697,46,11:04:54,5,-0.0373831775700934,46835.0,-0.0381020848310569,-0.0388209920920201,2.194034566283247e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.653752091646288e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1698,46,11:04:57,5,-0.0373831775700934,0.0,-0.0381020848310569,-0.0388209920920201,2.194034566283247e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.653752091646288e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1699,46,11:05:00,5,-0.0373831775700934,0.0,-0.0381020848310569,-0.0388209920920201,2.194034566283247e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.653752091646288e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1700,46,11:05:03,5,-0.0388209920920201,6685.0,-0.0381020848310569,-0.0388209920920201,3.2910518494248703e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.653752091646288e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1701,46,11:05:06,5,-0.0388209920920201,0.0,-0.0381020848310569,-0.0388209920920201,3.2910518494248703e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0438533429187634,7.3134485542774896e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,0,2
1702,46,11:05:09,5,-0.0388209920920201,0.0,-0.0377426312005749,-0.0381020848310567,4.388069132566494e-06,-0.0388209920920201,5.485086415708118e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1703,46,11:05:12,5,-0.0388209920920201,0.0,-0.0377426312005749,-0.0381020848310567,4.388069132566494e-06,-0.0388209920920201,5.485086415708118e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,4.205232918709557e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1704,46,11:05:15,5,-0.0388209920920201,0.0,-0.0377426312005749,-0.0381020848310567,4.388069132566494e-06,-0.0388209920920201,5.485086415708118e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,4.314934647023719e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1705,46,11:05:18,5,-0.0388209920920201,0.0,-0.0377426312005749,-0.0381020848310567,4.388069132566494e-06,-0.0388209920920201,5.850758843421992e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,4.314934647023719e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1706,46,11:05:21,5,-0.0388209920920201,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,4.314934647023719e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1707,46,11:05:24,5,-0.0373831775700934,49543.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.9619466644823835e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1708,46,11:05:27,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.9619466644823835e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1709,46,11:05:30,5,-0.0373831775700934,4017.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1710,46,11:05:33,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1711,46,11:05:36,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,0,1,2
1712,46,11:05:39,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,0,1,2
1713,46,11:05:42,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,6.2164312711358666e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,0,1,2
1714,46,11:05:45,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1715,46,11:05:48,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.6820931674838225e-05,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.0111983524263098e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.852244936168221e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1716,46,11:05:51,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.9014966241121475e-05,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,1.3895552253127233e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1717,46,11:05:54,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.9014966241121475e-05,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.4865725084543463e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1718,46,11:05:57,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.9014966241121475e-05,-0.0388209920920201,6.582103698849741e-06,-0.0395398993529835,8.04479340970524e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0373831775700934,2.4865725084543463e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1719,46,11:06:00,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,6.582103698849741e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,2.4865725084543463e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1720,46,11:06:03,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,6.582103698849741e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,2.4865725084543463e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,1,1,1,2
1721,46,11:06:06,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,6.582103698849741e-06,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,2.4865725084543463e-05,-0.0366642703091301,9.288079663932412e-05,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,5.59478814402228e-05,1,0,0,2,2
