uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1521,26,14:26:06,7,-0.0016764459346185,88134.0,-0.0012573344509639,-0.0016764459346185,8.900494833381913e-06,-0.0025146689019278,1.683370448445827e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,1.279905868602027e-05,0.0,4.898018316545558e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1522,26,14:26:09,7,-0.0016764459346185,20247.0,-0.0012573344509639,-0.0016764459346185,7.135107428413599e-06,-0.0025146689019278,1.707889717959276e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,1.4417330473907892e-05,0.0,4.907826024350938e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,0,0,1,1,1
1523,26,14:26:12,7,-0.0008382229673092,63174.0,-0.0012573344509639,-0.0016764459346185,7.086068889386702e-06,-0.0025146689019278,2.100198030174457e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,1.3412040423856492e-05,0.0,4.907826024350938e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,1,0,1,1,1
1524,26,14:26:15,7,-0.0008382229673092,71493.0,-0.0012573344509639,-0.0016764459346185,1.1744730096941974e-05,-0.0025146689019278,2.1026499571258013e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,1.3191366998235453e-05,0.0,4.907826024350938e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1525,26,14:26:18,7,-0.0008382229673092,0.0,-0.0012573344509639,-0.0016764459346185,1.1131748359105754e-05,-0.0025146689019278,2.1026499571258013e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,1.3191366998235453e-05,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1526,26,14:26:21,7,-0.0016764459346185,22629.0,-0.0012573344509639,-0.0016764459346185,1.0665882238350226e-05,-0.0025146689019278,2.1026499571258013e-05,-0.0033528918692371,2.603946422328262e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,1.3191366998235453e-05,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.485346786307207e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1527,26,14:26:24,7,-0.0008382229673092,904264.0,-0.0020955574182731,-0.0025146689019278,2.1075538110284912e-05,-0.0033528918692371,2.677504230868609e-05,-0.0041911148365464,4.558132202550131e-05,-0.0050293378038558,3.393466900661313e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.2259634756724397e-07,-0.0008382229673092,6.007221030794955e-06,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.50251027496662e-05,1,1,1,1,1
1528,26,14:26:27,7,-0.0008382229673092,131062.0,-0.0012573344509639,-0.0016764459346185,7.355780854034638e-07,-0.0025146689019278,2.1075538110284912e-05,-0.0033528918692371,2.677504230868609e-05,-0.0041911148365464,4.558132202550131e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,4.732219016095618e-06,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.50251027496662e-05,0.0025146689019279,3.86914072922222e-05,0,1,1,1,1
1529,26,14:26:30,7,-0.0016764459346185,246737.0,-0.0012573344509639,-0.0016764459346185,6.129817378362199e-07,-0.0025146689019278,2.1149095918825254e-05,-0.0033528918692371,2.677504230868609e-05,-0.0041911148365464,4.558132202550131e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,5.884624683227711e-07,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.50251027496662e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1530,26,14:26:33,7,-0.0008382229673092,9534.0,-0.0012573344509639,-0.0016764459346185,2.2312535257238405e-06,-0.0025146689019278,2.1222653727365604e-05,-0.0033528918692371,2.677504230868609e-05,-0.0041911148365464,4.558132202550131e-05,-0.0050293378038558,3.393466900661313e-05,-0.0008382229673092,7.355780854034638e-07,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.50251027496662e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1531,26,14:26:36,7,-0.0008382229673092,14298.0,-0.0012573344509639,-0.0016764459346185,2.084137908643148e-06,-0.0025146689019278,2.1271692266392505e-05,-0.0033528918692371,2.6603407422091943e-05,-0.0041911148365464,4.558132202550131e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,7.846166244303615e-07,0.0,4.907826024350938e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.50251027496662e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1532,26,14:26:39,7,-0.0016764459346185,127437.0,-0.0020955574182731,-0.0025146689019278,2.14188078834732e-05,-0.0033528918692371,2.6922157925766778e-05,-0.0041911148365464,4.567939910355511e-05,-0.0050293378038558,3.388563046758624e-05,-0.0058675607711651,4.141353659360529e-05,-0.0016764459346185,1.83894521350866e-06,-0.0008382229673092,9.56251511024503e-07,0.0,4.947056855572456e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.492702567161242e-05,1,2,1,1,1
1533,26,14:26:42,7,-0.0016764459346185,79797.0,-0.0020955574182731,-0.0025146689019278,2.355198433114324e-05,-0.0033528918692371,2.6922157925766778e-05,-0.0041911148365464,4.567939910355511e-05,-0.0050293378038558,3.388563046758624e-05,-0.0058675607711651,4.141353659360529e-05,-0.0016764459346185,1.9615415610759042e-07,-0.0008382229673092,2.4274076818314307e-06,0.0,4.934797220815732e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.492702567161242e-05,2,2,1,1,1
1534,26,14:26:45,7,-0.0016764459346185,9528.0,-0.0012573344509639,-0.0016764459346185,6.865395463765663e-07,-0.0025146689019278,2.391977337384497e-05,-0.0033528918692371,2.6922157925766778e-05,-0.0041911148365464,4.567939910355511e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,7.037030350359804e-06,0.0,4.934797220815732e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1535,26,14:26:48,7,-0.0016764459346185,29776.0,-0.0012573344509639,-0.0016764459346185,1.324040553726235e-06,-0.0025146689019278,2.4066888990925663e-05,-0.0033528918692371,2.6922157925766778e-05,-0.0041911148365464,4.567939910355511e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,7.748089166249819e-06,0.0,4.934797220815732e-05,0.0008382229673091,5.29616221490494e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1536,26,14:26:51,7,-0.0016764459346185,5955.0,-0.0012573344509639,-0.0016764459346185,1.7408681354548646e-06,-0.0025146689019278,2.509669831049052e-05,-0.0033528918692371,2.6922157925766778e-05,-0.0041911148365464,4.553228348647441e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,7.772608435763268e-06,0.0,4.934797220815732e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1537,26,14:26:54,7,-0.0016764459346185,213189.0,-0.0020955574182731,-0.0025146689019278,2.455727438119464e-05,-0.0033528918692371,2.733898550749541e-05,-0.0041911148365464,4.543420640842062e-05,-0.0050293378038558,3.388563046758624e-05,-0.0058675607711651,4.178132563630701e-05,-0.0016764459346185,4.339910703880437e-06,-0.0008382229673092,8.066839669924654e-06,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,2,2,1,1,1
1538,26,14:26:57,7,-0.0016764459346185,684021.0,-0.0012573344509639,-0.0016764459346185,1.103367128105196e-06,-0.0025146689019278,2.455727438119464e-05,-0.0033528918692371,2.733898550749541e-05,-0.0041911148365464,4.543420640842062e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,3.481736270909729e-06,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1539,26,14:27:00,7,-0.0016764459346185,0.0,-0.0012573344509639,-0.0016764459346185,3.5552940794500755e-06,-0.0025146689019278,2.465535145924844e-05,-0.0033528918692371,2.733898550749541e-05,-0.0041911148365464,4.543420640842062e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,3.8740445831249095e-06,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1540,26,14:27:03,7,-0.0016764459346185,29785.0,-0.0012573344509639,-0.0016764459346185,3.481736270909729e-06,-0.0025146689019278,2.497410196292327e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.543420640842062e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,3.7514482355576657e-06,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1541,26,14:27:06,7,-0.0008382229673092,1192.0,-0.0012573344509639,-0.0016764459346185,4.021160200205602e-06,-0.0025146689019278,2.541544881416535e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,3.726928966044217e-06,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1542,26,14:27:09,7,-0.0008382229673092,69084.0,-0.0012573344509639,-0.0016764459346185,6.52212569057738e-06,-0.0025146689019278,2.536641027513845e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.1303383245699897e-05,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1543,26,14:27:12,7,-0.0008382229673092,9536.0,-0.0012573344509639,-0.0016764459346185,7.502896471115331e-06,-0.0025146689019278,2.588131493492088e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.1352421784726792e-05,0.0,4.910277951302283e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1544,26,14:27:15,7,-0.0016764459346185,54786.0,-0.0012573344509639,-0.0016764459346185,7.404819393061536e-06,-0.0025146689019278,2.588131493492088e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.1842807174995767e-05,0.0,4.8882106087401786e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1545,26,14:27:18,7,-0.0008382229673092,9536.0,-0.0012573344509639,-0.0016764459346185,9.537995840731582e-06,-0.0025146689019278,2.593035347394777e-05,-0.0033528918692371,2.74861011245761e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.1940884253049564e-05,0.0,4.643017913605691e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1546,26,14:27:21,7,-0.0008382229673092,117995.0,-0.0012573344509639,-0.0016764459346185,9.537995840731582e-06,-0.0025146689019278,2.6714970098378136e-05,-0.0033528918692371,2.6137541301336417e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,9.832227074892969e-06,0.0,4.643017913605691e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1547,26,14:27:24,7,-0.0008382229673092,114356.0,-0.0012573344509639,-0.0016764459346185,8.532705790680182e-06,-0.0025146689019278,2.6322661786162955e-05,-0.0033528918692371,2.611302203182297e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,9.415399493164336e-06,0.0,4.643017913605691e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.590779645215036e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1548,26,14:27:27,7,-0.0008382229673092,26221.0,-0.0012573344509639,-0.0016764459346185,8.949533372408811e-06,-0.0025146689019278,2.5341891005625004e-05,-0.0033528918692371,2.611302203182297e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,8.949533372408811e-06,0.0,4.721479576048727e-05,0.0008382229673091,5.283902580148215e-05,0.0016764459346185,6.590779645215036e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1549,26,14:27:30,7,-0.0016764459346185,376441.0,-0.0012573344509639,-0.0016764459346185,3.5307748099366267e-06,-0.0025146689019278,2.5341891005625004e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.0052900500514006e-05,0.0,4.721479576048727e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.590779645215036e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1550,26,14:27:33,7,-0.0016764459346185,0.0,-0.0012573344509639,-0.0016764459346185,4.560584129501476e-06,-0.0025146689019278,2.521929465805776e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.2872616494560618e-05,0.0,4.721479576048727e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.590779645215036e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1551,26,14:27:36,7,-0.0016764459346185,71495.0,-0.0012573344509639,-0.0016764459346185,4.462507051447681e-06,-0.0025146689019278,2.5341891005625004e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.474766686204405e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.3706271658017876e-05,0.0,4.721479576048727e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.590779645215036e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1552,26,14:27:39,7,-0.0016764459346185,19062.0,-0.0012573344509639,-0.0016764459346185,1.4490888282448238e-05,-0.0025146689019278,2.588131493492088e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.479670540107095e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.3559156040937184e-05,0.0,4.721479576048727e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1553,26,14:27:42,7,-0.0008382229673092,64357.0,-0.0012573344509639,-0.0016764459346185,1.4221176317800302e-05,-0.0025146689019278,2.8333241886265755e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.479670540107095e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.4981273672717214e-05,0.0,4.721479576048727e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1554,26,14:27:45,7,-0.0008382229673092,13112.0,-0.0012573344509639,-0.0016764459346185,1.544713979347274e-05,-0.0025146689019278,2.9215935588749916e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.479670540107095e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.4809638786123073e-05,0.0,4.728835356902762e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1555,26,14:27:48,7,-0.0016764459346185,42876.0,-0.0012573344509639,-0.0016764459346185,1.53245434459055e-05,-0.0025146689019278,2.9215935588749916e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.484574394009785e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.5765890297147574e-05,0.0,4.728835356902762e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.856881094465496e-05,1,1,1,1,1
1556,26,14:27:51,7,-0.0008382229673092,13112.0,-0.0012573344509639,-0.0016764459346185,1.708993085087381e-05,-0.0025146689019278,2.943660901437095e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.239381698875297e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.588848664471482e-05,0.0,4.728835356902762e-05,0.0008382229673091,5.249575602829388e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.913275414346428e-05,1,1,1,1,1
1557,26,14:27:54,7,-0.0016764459346185,1191.0,-0.0012573344509639,-0.0016764459346185,1.7065411581360363e-05,-0.0025146689019278,2.948564755339785e-05,-0.0033528918692371,2.6799561578199533e-05,-0.0041911148365464,4.27125674924278e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.588848664471482e-05,0.0,4.772970042026969e-05,0.0008382229673091,5.261835237586112e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.913275414346428e-05,1,1,1,1,1
1558,26,14:27:57,7,-0.0008382229673092,1192.0,-0.0012573344509639,-0.0016764459346185,1.8144259439952107e-05,-0.0025146689019278,2.8750069467994387e-05,-0.0033528918692371,2.714283135138782e-05,-0.0041911148365464,4.27125674924278e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.6673103269145183e-05,0.0,4.772970042026969e-05,0.0008382229673091,5.261835237586112e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.913275414346428e-05,1,1,1,1,1
1559,26,14:28:00,7,-0.0008382229673092,288364.0,-0.0012573344509639,-0.0016764459346185,1.6795699616712424e-05,-0.0025146689019278,2.8750069467994387e-05,-0.0033528918692371,2.714283135138782e-05,-0.0041911148365464,4.27125674924278e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.3191366998235453e-05,0.0,4.772970042026969e-05,0.0008382229673091,5.310873776613009e-05,0.0016764459346185,6.524577617528724e-05,0.0025146689019279,3.913275414346428e-05,1,1,1,1,1
1560,26,14:28:03,7,-0.0008382229673092,288282.0,-0.0012573344509639,-0.0016764459346185,1.5226466367851702e-05,-0.0025146689019278,2.838228042529265e-05,-0.0033528918692371,2.689763865625333e-05,-0.0041911148365464,4.236929771923952e-05,-0.0050293378038558,3.388563046758624e-05,-0.0008382229673092,1.1720210827428525e-05,0.0,5.292778555712084e-05,0.0008382229673091,5.310873776613009e-05,0.0016764459346185,6.509866055820656e-05,0.0025146689019279,3.913275414346428e-05,1,1,1,1,1
