uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1737,61,11:06:54,6,-0.0118501529051987,2139434.0,-0.0120412844036698,-0.0122324159021406,4.456582340756162e-07,-0.0126146788990826,1.123223808475766e-05,-0.0129969418960244,1.700103633695869e-06,-0.0133792048929664,1.0753568129639405e-05,-0.0137614678899082,4.124814544277648e-05,-0.0118501529051987,3.713818617296802e-07,-0.0114678899082568,1.2792041904022315e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1738,61,11:06:57,6,-0.0118501529051987,165450.0,-0.0116590214067278,-0.0118501529051987,4.5391116433627574e-07,-0.0122324159021406,6.35475630070786e-07,-0.0126146788990826,1.124874394527898e-05,-0.0129969418960244,1.700103633695869e-06,-0.0133792048929664,1.2041025250302295e-05,-0.0114678899082568,1.270951260141572e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.8569093086484008e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,0,1,1,1,0
1739,61,11:07:00,6,-0.0118501529051987,46530.0,-0.0116590214067278,-0.0118501529051987,3.961406525116588e-07,-0.0122324159021406,6.437285603314456e-07,-0.0126146788990826,1.1545849434662724e-05,-0.0129969418960244,1.700103633695869e-06,-0.0133792048929664,1.2049278180562957e-05,-0.0114678899082568,1.3534805627481675e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.7248624244778478e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,0,1,1,0,0
1740,61,11:07:03,6,-0.0118501529051987,129255.0,-0.0116590214067278,-0.0118501529051987,3.961406525116588e-07,-0.0122324159021406,8.087871655446368e-07,-0.0126146788990826,1.162012580700866e-05,-0.0129969418960244,1.700103633695869e-06,-0.0133792048929664,1.2090542831866254e-05,-0.0114678899082568,1.31221591144487e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.7248624244778478e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,0,0
1741,61,11:07:06,6,-0.0118501529051987,232660.0,-0.0116590214067278,-0.0118501529051987,4.951758156395736e-07,-0.0122324159021406,2.2117853098567617e-06,-0.0126146788990826,1.162012580700866e-05,-0.0129969418960244,1.7826329363024648e-06,-0.0133792048929664,1.2090542831866254e-05,-0.0114678899082568,1.3204688417055294e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.7248624244778478e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,0,0
1742,61,11:07:09,6,-0.0122324159021406,1041444.0,-0.0124235474006115,-0.0126146788990826,1.162837873726932e-05,-0.0129969418960244,1.7826329363024648e-06,-0.0133792048929664,1.2107048692387571e-05,-0.0137614678899082,4.242006153979013e-05,-0.0141437308868501,1.3749959519377073e-05,-0.0122324159021406,4.233753223718354e-06,-0.0118501529051987,1.1554102364923383e-07,-0.0114678899082568,1.402998144312125e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7248624244778478e-06,1,1,1,1,0
1743,61,11:07:12,6,-0.0122324159021406,188632.0,-0.0124235474006115,-0.0126146788990826,1.162837873726932e-05,-0.0129969418960244,1.7826329363024648e-06,-0.0133792048929664,1.2115301622648233e-05,-0.0137614678899082,4.245307326083277e-05,-0.0141437308868501,1.3749959519377073e-05,-0.0122324159021406,3.631289314690206e-06,-0.0118501529051987,1.5680567495253166e-07,-0.0114678899082568,1.402998144312125e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7248624244778478e-06,2,2,1,1,0
1744,61,11:07:15,6,-0.0122324159021406,917295.0,-0.0124235474006115,-0.0126146788990826,1.1455067201795469e-05,-0.0129969418960244,1.7991387968237838e-06,-0.0133792048929664,1.2115301622648233e-05,-0.0137614678899082,4.267590237787058e-05,-0.0141437308868501,1.375821244963773e-05,-0.0122324159021406,9.903516312791472e-07,-0.0118501529051987,3.7963479199033973e-07,-0.0114678899082568,1.402998144312125e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7248624244778478e-06,2,2,1,1,0
1745,61,11:07:18,6,-0.0118501529051987,341095.0,-0.0120412844036698,-0.0122324159021406,4.786699551182544e-07,-0.0126146788990826,1.141380255049217e-05,-0.0129969418960244,1.7991387968237838e-06,-0.0133792048929664,1.2090542831866254e-05,-0.0137614678899082,4.347643661315456e-05,-0.0118501529051987,3.218642801657228e-07,-0.0114678899082568,1.460768656136742e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,0,0
1746,61,11:07:21,6,-0.0122324159021406,516896.0,-0.0120412844036698,-0.0122324159021406,1.3204688417055296e-07,-0.0126146788990826,1.1149708782151063e-05,-0.0129969418960244,1.7991387968237838e-06,-0.0133792048929664,1.2090542831866254e-05,-0.0137614678899082,4.2213738283273645e-05,-0.0118501529051987,7.427637234593603e-08,-0.0114678899082568,1.0976397246677211e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,0,0
1747,61,11:07:24,6,-0.0122324159021406,214472.0,-0.0120412844036698,-0.0122324159021406,5.7770511824616916e-08,-0.0126146788990826,1.3996969722078611e-05,-0.0129969418960244,1.7991387968237838e-06,-0.0133792048929664,1.2090542831866254e-05,-0.0137614678899082,4.225500293457694e-05,-0.0118501529051987,1.1389043759710192e-06,-0.0114678899082568,1.0976397246677211e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,0,0
1748,61,11:07:27,6,-0.0114678899082568,860946.0,-0.0112767584097858,-0.0114678899082568,2.475879078197868e-08,-0.0118501529051987,4.951758156395735e-08,-0.0122324159021406,1.815644657345103e-07,-0.0126146788990826,1.421154590885576e-05,-0.0129969418960244,1.7908858665631245e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,-0.0095565749235474,2.600745913041647e-06,1,1,1,0,0
1749,61,11:07:30,6,-0.0114678899082568,41372.0,-0.0116590214067278,-0.0118501529051987,1.402998144312125e-07,-0.0122324159021406,4.530858713102098e-06,-0.0126146788990826,1.4327086932504994e-05,-0.0129969418960244,1.87341516916972e-06,-0.0133792048929664,1.3501793906439038e-05,-0.0114678899082568,2.4263614966339104e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,0,0
1750,61,11:07:33,6,-0.0118501529051987,224860.0,-0.0116590214067278,-0.0118501529051987,1.6505860521319117e-08,-0.0122324159021406,5.174587273433543e-06,-0.0126146788990826,1.4368351583808293e-05,-0.0129969418960244,1.87341516916972e-06,-0.0133792048929664,1.3584323209045632e-05,-0.0114678899082568,2.376843915069953e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,0,0
1751,61,11:07:36,6,-0.0118501529051987,18094.0,-0.0120412844036698,-0.0122324159021406,5.372657599689373e-06,-0.0126146788990826,1.4475639677196867e-05,-0.0129969418960244,4.737181969618587e-06,-0.0133792048929664,1.4780998096841273e-05,-0.0137614678899082,4.343517196185126e-05,-0.0118501529051987,6.272226998101265e-07,-0.0114678899082568,3.3671955463491003e-06,-0.0110856269113149,8.23642440013824e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,0,0
1752,61,11:07:39,6,-0.0118501529051987,82710.0,-0.0120412844036698,-0.0122324159021406,5.521210344381245e-06,-0.0126146788990826,1.4483892607457529e-05,-0.0129969418960244,4.770193690661225e-06,-0.0133792048929664,1.4780998096841273e-05,-0.0137614678899082,4.449154703521568e-05,-0.0118501529051987,4.456582340756162e-07,-0.0114678899082568,3.887130152770652e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,0,0
1753,61,11:07:42,6,-0.0118501529051987,1039270.0,-0.0116590214067278,-0.0118501529051987,7.840283747626581e-07,-0.0122324159021406,5.521210344381245e-06,-0.0126146788990826,1.4814009817883908e-05,-0.0129969418960244,4.770193690661225e-06,-0.0133792048929664,1.4830515678405227e-05,-0.0114678899082568,3.045331266183377e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.863766800448867e-06,1,1,1,0,0
1754,61,11:07:45,6,-0.0114678899082568,74974.0,-0.0116590214067278,-0.0118501529051987,1.8404034481270816e-06,-0.0122324159021406,5.686268949594436e-06,-0.0126146788990826,1.4814009817883908e-05,-0.0129969418960244,4.86922885378914e-06,-0.0133792048929664,1.4913044981011824e-05,-0.0114678899082568,3.507495360780313e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.863766800448867e-06,1,1,1,0,0
1755,61,11:07:48,6,-0.0118501529051987,599735.0,-0.0116590214067278,-0.0118501529051987,1.6175743310892736e-06,-0.0122324159021406,5.645004298291138e-06,-0.0126146788990826,1.4896539120490503e-05,-0.0129969418960244,4.8609759235284805e-06,-0.0133792048929664,1.4937803771793802e-05,-0.0114678899082568,3.3837014068704192e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.863766800448867e-06,1,1,1,0,0
1756,61,11:07:51,6,-0.0118501529051987,124084.0,-0.0116590214067278,-0.0118501529051987,1.551550889003997e-06,-0.0122324159021406,5.727533600897734e-06,-0.0126146788990826,1.4896539120490503e-05,-0.0129969418960244,4.8609759235284805e-06,-0.0133792048929664,1.498732135335776e-05,-0.0114678899082568,3.4414719186950363e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.863766800448867e-06,1,1,1,0,0
1757,61,11:07:54,6,-0.0118501529051987,354147.0,-0.0116590214067278,-0.0118501529051987,1.015110422061126e-06,-0.0122324159021406,5.768798252201032e-06,-0.0126146788990826,1.4937803771793802e-05,-0.0129969418960244,4.943505226135076e-06,-0.0133792048929664,1.5069850655964355e-05,-0.0114678899082568,3.5157482910409723e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,1,1,0,0
1758,61,11:07:57,6,-0.0114678899082568,442032.0,-0.0116590214067278,-0.0118501529051987,8.25293026065956e-08,-0.0122324159021406,5.603739646987841e-06,-0.0126146788990826,1.5020333074400395e-05,-0.0129969418960244,4.943505226135076e-06,-0.0133792048929664,1.5069850655964355e-05,-0.0114678899082568,3.631289314690206e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,1,1,0,0
1759,61,11:08:00,6,-0.0122324159021406,1688299.0,-0.0118501529051987,-0.0122324159021406,4.275017875021651e-06,-0.0126146788990826,1.4805756887623248e-05,-0.0129969418960244,4.968264016917055e-06,-0.0133792048929664,1.5069850655964355e-05,-0.0137614678899082,4.67115852753331e-05,-0.0114678899082568,5.034287459002331e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,2,1,0,0
1760,61,11:08:03,6,-0.0122324159021406,516849.0,-0.0120412844036698,-0.0122324159021406,2.9875607543587605e-06,-0.0126146788990826,1.4805756887623248e-05,-0.0129969418960244,4.8609759235284805e-06,-0.0133792048929664,1.5069850655964355e-05,-0.0137614678899082,4.684363215950366e-05,-0.0118501529051987,1.5020333074400395e-06,-0.0114678899082568,4.621640945969353e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7166094942171885e-06,-0.0103211009174312,2.7399728465389734e-06,1,1,1,0,0
1761,61,11:08:06,6,-0.0118501529051987,661794.0,-0.0116590214067278,-0.0118501529051987,3.045331266183377e-06,-0.0122324159021406,2.9875607543587605e-06,-0.0126146788990826,1.4814009817883908e-05,-0.0129969418960244,4.8609759235284805e-06,-0.0133792048929664,1.549900302951865e-05,-0.0114678899082568,3.136113499050633e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.7248624244778478e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,1,0,0,0
1762,61,11:08:09,6,-0.0114678899082568,411067.0,-0.0116590214067278,-0.0118501529051987,2.2117853098567617e-06,-0.0122324159021406,3.689059826514823e-06,-0.0126146788990826,1.4814009817883908e-05,-0.0129969418960244,4.8609759235284805e-06,-0.0133792048929664,2.375193329017821e-05,-0.0114678899082568,3.053584196444037e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,0,0,0,0
1763,61,11:08:12,6,-0.0114678899082568,1021117.0,-0.0116590214067278,-0.0118501529051987,3.631289314690206e-07,-0.0122324159021406,3.779842059382078e-06,-0.0126146788990826,1.4838768608665889e-05,-0.0129969418960244,4.877481784049799e-06,-0.0133792048929664,2.457722631624417e-05,-0.0114678899082568,5.034287459002331e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,0,0,0,0
1764,61,11:08:15,6,-0.0114678899082568,346412.0,-0.0116590214067278,-0.0118501529051987,4.704170248575949e-07,-0.0122324159021406,3.664301035732844e-06,-0.0126146788990826,1.4838768608665889e-05,-0.0129969418960244,4.877481784049799e-06,-0.0133792048929664,2.4560720455722846e-05,-0.0114678899082568,1.015110422061126e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,0,0,0,0
1765,61,11:08:18,6,-0.0118501529051987,147368.0,-0.0116590214067278,-0.0118501529051987,4.1264651303297794e-07,-0.0122324159021406,3.7880949896427376e-06,-0.0126146788990826,1.4838768608665889e-05,-0.0129969418960244,4.960011086656395e-06,-0.0133792048929664,2.4560720455722846e-05,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,1,0,0,0
1766,61,11:08:21,6,-0.0114678899082568,201687.0,-0.0116590214067278,-0.0118501529051987,4.7124231788366085e-06,-0.0122324159021406,4.613388015708694e-06,-0.0126146788990826,1.4690215863974014e-05,-0.0129969418960244,4.960011086656395e-06,-0.0133792048929664,2.470927320041472e-05,-0.0114678899082568,2.971054893837441e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,1,1,0,0,0
1767,61,11:08:24,6,-0.0118501529051987,803997.0,-0.0116590214067278,-0.0118501529051987,3.2434015924392065e-06,-0.0122324159021406,4.613388015708694e-06,-0.0126146788990826,1.4772745166580611e-05,-0.0129969418960244,4.960011086656395e-06,-0.0133792048929664,2.4478191153116253e-05,-0.0114678899082568,2.8720197307095265e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.905031451752165e-06,0,1,0,0,0
1768,61,11:08:27,6,-0.0114678899082568,881756.0,-0.0116590214067278,-0.0118501529051987,2.8390080096668885e-06,-0.0122324159021406,4.613388015708694e-06,-0.0126146788990826,1.4772745166580611e-05,-0.0129969418960244,4.976516947177714e-06,-0.0133792048929664,2.4478191153116253e-05,-0.0114678899082568,1.015110422061126e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,0,0,0,0,0
1769,61,11:08:30,6,-0.0114678899082568,928138.0,-0.0112767584097858,-0.0114678899082568,9.078223286725516e-08,-0.0118501529051987,1.1306514457103595e-06,-0.0122324159021406,4.613388015708694e-06,-0.0126146788990826,1.4731480515277313e-05,-0.0129969418960244,5.034287459002331e-06,-0.0110856269113149,8.153895097531644e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.830755079406229e-06,-0.0095565749235474,2.600745913041647e-06,0,0,0,0,0
1770,61,11:08:33,6,-0.0114678899082568,871050.0,-0.0116590214067278,-0.0118501529051987,2.475879078197868e-08,-0.0122324159021406,3.466230709477015e-06,-0.0126146788990826,1.4731480515277313e-05,-0.0129969418960244,4.621640945969353e-06,-0.0133792048929664,2.449469701363757e-05,-0.0114678899082568,5.859580485068287e-07,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,-0.0099388379204893,2.4428673571552294e-06,1,0,0,0,0
1771,61,11:08:36,6,-0.0118501529051987,162873.0,-0.0120412844036698,-0.0122324159021406,3.466230709477015e-06,-0.0126146788990826,1.4731480515277313e-05,-0.0129969418960244,4.621640945969353e-06,-0.0133792048929664,2.449469701363757e-05,-0.0137614678899082,5.0235586496634735e-05,-0.0118501529051987,2.1292560072501664e-06,-0.0114678899082568,6.437285603314456e-07,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,1.4195040048334445e-06,-0.0103211009174312,2.7399728465389734e-06,1,0,0,0,0
1772,61,11:08:39,6,-0.0122324159021406,1599426.0,-0.0124235474006115,-0.0126146788990826,1.3518299766960358e-05,-0.0129969418960244,4.621640945969353e-06,-0.0133792048929664,2.4659755618850763e-05,-0.0137614678899082,5.245562473675216e-05,-0.0141437308868501,1.3675683147031135e-05,-0.0122324159021406,3.119607638529313e-06,-0.0118501529051987,1.8404034481270816e-06,-0.0114678899082568,5.529463274641904e-07,-0.0110856269113149,8.772864867081111e-06,-0.010703363914373,1.4195040048334445e-06,1,0,0,0,0
1773,61,11:08:42,6,-0.0122324159021406,2614131.0,-0.0124235474006115,-0.0126146788990826,6.239215277058626e-06,-0.0129969418960244,4.621640945969353e-06,-0.0133792048929664,2.474228492145736e-05,-0.0137614678899082,5.274447729587524e-05,-0.0141437308868501,1.3683936077291797e-05,-0.0122324159021406,8.913164681512324e-07,-0.0118501529051987,2.0467267046435707e-06,-0.0114678899082568,1.163663166752998e-06,-0.0110856269113149,8.772864867081111e-06,-0.010703363914373,1.4195040048334445e-06,1,0,0,0,0
