uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1521,50,10:56:06,5,-0.0103168754605748,4029.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,2,2,1,2,2
1522,50,10:56:09,5,-0.0103168754605748,0.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,2,2,1,2,2
1523,50,10:56:12,5,-0.0103168754605748,0.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,2,2,1,2,2
1524,50,10:56:15,5,-0.0103168754605748,0.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,2,1,1,2,2
1525,50,10:56:18,5,-0.0088430361090642,21520.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,2,2
1526,50,10:56:21,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.02239670485262e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,2,2
1527,50,10:56:24,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.02239670485262e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,2,2
1528,50,10:56:27,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.02239670485262e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,2,2
1529,50,10:56:30,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,4.02239670485262e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,1,2,2
1530,50,10:56:33,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,4.02239670485262e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,1,1,2
1531,50,10:56:36,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,1,1,2
1532,50,10:56:39,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,1,1,2
1533,50,10:56:42,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.5597069939971213e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,1,2,2
1534,50,10:56:45,5,-0.0088430361090642,9415.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,1,2,2
1535,50,10:56:48,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,1,2,2
1536,50,10:56:51,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,0.0001148211423021,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,1,2,2
1537,50,10:56:54,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,1,2,2
1538,50,10:56:57,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,1,2,2
1539,50,10:57:00,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.753741560280369e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1540,50,10:57:03,5,-0.0088430361090642,1345.0,-0.0095799557848195,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0132645541635961,7.057477854877778e-05,-0.0088430361090642,4.388069132566494e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1541,50,10:57:06,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,1.0970172831416234e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,5.485086415708118e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1542,50,10:57:09,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,5.485086415708118e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1543,50,10:57:12,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,5.485086415708118e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1544,50,10:57:15,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,5.485086415708118e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1545,50,10:57:18,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,1.0970172831416234e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1546,50,10:57:21,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,1.0970172831416234e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1547,50,10:57:24,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1548,50,10:57:27,5,-0.0088430361090642,0.0,-0.0092114959469418,-0.0095799557848195,2.925379421710996e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,1,2,2,2
1549,50,10:57:30,5,-0.0095799557848195,4032.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,2,2,2,2
1550,50,10:57:33,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,1,2,2,2,2
1551,50,10:57:36,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,1,2,2,2,2
1552,50,10:57:39,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,1,2,2,2,2
1553,50,10:57:42,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,1,2,2,2,2
1554,50,10:57:45,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,2,2,2,2,2
1555,50,10:57:48,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.7425432078540585e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,2,2,2,2,2
1556,50,10:57:51,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.925379421710996e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,3.2910518494248703e-06,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,2,2,2,2,2
1557,50,10:57:54,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.925379421710996e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,3.2910518494248703e-06,-0.0051584377302874,2.7425432078540585e-05,-0.0036845983787767,4.753741560280369e-06,2,2,2,2,2
1558,50,10:57:57,5,-0.0095799557848195,0.0,-0.0092114959469418,-0.0095799557848195,1.8283621385693724e-06,-0.0103168754605748,3.492171684667502e-05,-0.0110537951363302,2.925379421710996e-05,-0.0117907148120854,3.949262219309844e-05,-0.0125276344878407,9.251512421161024e-05,-0.0088430361090642,2.194034566283247e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,3.2910518494248703e-06,-0.0051584377302874,2.5597069939971213e-05,-0.0036845983787767,4.753741560280369e-06,2,2,2,2,2
