uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1726,54,11:06:21,2,-0.0064485311679005,20800.0,-0.0058514449486505,-0.0064485311679005,1.3183525244591966e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.170037865457537e-05,-0.0081203725818007,3.295881311147992e-07,-0.0052543587294004,1.3183525244591968e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,2,0,1,2,2
1727,54,11:06:24,2,-0.0064485311679005,12480.0,-0.0058514449486505,-0.0064485311679005,3.7902635078201903e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.170037865457537e-05,-0.0081203725818007,3.295881311147992e-07,-0.0052543587294004,1.3183525244591968e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,1,0,1,2,2
1728,54,11:06:27,2,-0.0064485311679005,166455.0,-0.0058514449486505,-0.0064485311679005,6.591762622295983e-07,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.4501877769051163e-05,-0.0081203725818007,3.295881311147992e-07,-0.0052543587294004,1.1370790523460572e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,1,2,1,2,2
1729,54,11:06:30,2,-0.0062096966802005,37449.0,-0.0057320277048006,-0.0062096966802005,3.460675376705391e-06,-0.0064485311679005,1.202996678569017e-05,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0052543587294004,1.1370790523460572e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,0,2,0,2,2
1730,54,11:06:33,2,-0.0062096966802005,20805.0,-0.0057320277048006,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.202996678569017e-05,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0052543587294004,1.2359554916804967e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,0,1,0,2,2
1731,54,11:06:36,2,-0.0052543587294004,686842.0,-0.0051349414855503,-0.0052543587294004,6.591762622295983e-07,-0.0064485311679005,1.6479406555739958e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,6.591762622295983e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,-0.0035825173155003,8.898879540099578e-06,0,2,1,2,2
1732,54,11:06:39,2,-0.0062096966802005,49948.0,-0.0063291139240504,-0.0064485311679005,1.6479406555739958e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,6.591762622295983e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0081203725818007,3.295881311147992e-07,-0.0062096966802005,3.295881311147992e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,0,2,1,2,2
1733,54,11:06:42,2,-0.0062096966802005,33288.0,-0.0063291139240504,-0.0064485311679005,1.6479406555739958e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,6.591762622295983e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0081203725818007,3.295881311147992e-07,-0.0062096966802005,8.898879540099578e-06,-0.0052543587294004,1.6479406555739957e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,2,0,1,2,2
1734,54,11:06:45,2,-0.0064485311679005,108166.0,-0.0064485311679005,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,6.591762622295983e-07,-0.0076427036064007,1.1205996457903172e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0062096966802005,9.393261736771775e-06,-0.0052543587294004,1.6479406555739957e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,2,2,2,2,2
1735,54,11:06:48,2,-0.0062096966802005,49932.0,-0.0064485311679005,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,6.591762622295983e-07,-0.0076427036064007,1.202996678569017e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0062096966802005,7.415732950082981e-06,-0.0052543587294004,1.6479406555739957e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739957e-07,-0.0040601862909003,5.767792294508985e-06,1,2,1,2,2
1736,54,11:06:51,2,-0.0069262001433006,137252.0,-0.0072844518748507,-0.0076427036064007,1.202996678569017e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0085980415572008,1.170037865457537e-05,-0.0088368760449007,2.8674167406987527e-05,-0.0069262001433006,1.1535584589017972e-06,-0.0062096966802005,6.591762622295983e-06,-0.0059708621925006,1.3183525244591966e-06,-0.0052543587294004,1.6479406555739957e-07,-0.0050155242417004,6.591762622295983e-07,2,2,2,2,2
1737,54,11:06:54,2,-0.0076427036064007,108137.0,-0.0071650346310006,-0.0076427036064007,1.153558458901797e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0085980415572008,1.170037865457537e-05,-0.0088368760449007,2.8674167406987527e-05,-0.0066873656556005,6.262174491181184e-06,-0.0062096966802005,5.602998228951586e-06,-0.0059708621925006,1.3183525244591966e-06,-0.0052543587294004,1.6479406555739957e-07,-0.0050155242417004,6.591762622295983e-07,2,2,2,2,2
1738,54,11:06:57,2,-0.0038213518032003,608020.0,-0.0037019345593501,-0.0038213518032003,1.219476085124757e-05,-0.0069262001433006,2.801499114475793e-06,-0.0076427036064007,1.153558458901797e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0035825173155003,8.734085474542178e-06,-0.0028660138524002,8.239703277869979e-07,-0.0026271793647002,1.865798410240878e-05,-0.0021495103893001,1.3842701506821564e-05,-0.0019106759016001,3.295881311147992e-07,0,0,0,1,2
1739,54,11:07:00,2,-0.0038213518032003,12513.0,-0.0037019345593501,-0.0038213518032003,1.170037865457537e-05,-0.0069262001433006,2.801499114475793e-06,-0.0076427036064007,1.153558458901797e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0035825173155003,9.228467671214376e-06,-0.0028660138524002,8.239703277869979e-07,-0.0026271793647002,1.865798410240878e-05,-0.0021495103893001,1.3842701506821564e-05,-0.0019106759016001,3.295881311147992e-07,0,0,0,2,2
1740,54,11:07:03,2,-0.0069262001433006,316937.0,-0.0059708621925006,-0.0069262001433006,2.4719109833609937e-06,-0.0076427036064007,1.153558458901797e-05,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,3.460675376705391e-06,-0.0085980415572008,1.0052437999001376e-05,-0.0050155242417004,4.9438219667219874e-06,-0.0038213518032003,2.4719109833609937e-06,-0.0035825173155003,1.0711614261230972e-05,-0.0028660138524002,8.239703277869979e-07,-0.0026271793647002,1.865798410240878e-05,1,0,1,2,2
1741,54,11:07:06,2,-0.0050155242417004,124980.0,-0.0042990207786004,-0.0050155242417004,1.6479406555739957e-07,-0.0064485311679005,6.591762622295983e-07,-0.0069262001433006,2.4719109833609937e-06,-0.0074038691187006,1.6479406555739957e-07,-0.0076427036064007,1.153558458901797e-05,-0.0035825173155003,1.0711614261230972e-05,-0.0028660138524002,8.239703277869979e-07,-0.0026271793647002,1.865798410240878e-05,-0.0021495103893001,1.3842701506821564e-05,-0.0019106759016001,3.295881311147992e-07,0,0,1,2,2
1742,54,11:07:09,2,-0.0050155242417004,16682.0,-0.0053737759732506,-0.0064485311679005,6.591762622295983e-07,-0.0066873656556005,6.591762622295983e-07,-0.0069262001433006,2.4719109833609937e-06,-0.0074038691187006,1.6479406555739957e-07,-0.0076427036064007,1.170037865457537e-05,-0.0042990207786004,1.4831465900165962e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,1.977528786688795e-06,-0.0028660138524002,8.239703277869979e-07,0,0,1,2,2
1743,54,11:07:12,2,-0.0076427036064007,398962.0,-0.0078815380941007,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,3.460675376705391e-06,-0.0085980415572008,1.0382026130116173e-05,-0.0088368760449007,2.850937334143013e-05,-0.0090757105326008,8.239703277869979e-07,-0.0076427036064007,4.449439770049789e-06,-0.0069262001433006,4.449439770049789e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0042990207786004,1.4831465900165962e-06,-0.0040601862909003,8.239703277869979e-07,2,2,2,2,2
1744,54,11:07:15,2,-0.0064485311679005,403296.0,-0.0057320277048006,-0.0064485311679005,6.426968556738583e-06,-0.0074038691187006,3.295881311147992e-06,-0.0076427036064007,2.340075730915074e-05,-0.0081203725818007,1.4831465900165962e-06,-0.0083592070695006,3.460675376705391e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,0,2,1,2,2
1745,54,11:07:18,2,-0.0064485311679005,0.0,-0.0057320277048006,-0.0064485311679005,6.426968556738583e-06,-0.0074038691187006,3.295881311147992e-06,-0.0076427036064007,2.405993357138034e-05,-0.0081203725818007,1.4831465900165962e-06,-0.0083592070695006,3.460675376705391e-06,-0.0050155242417004,1.8127347211313956e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,0,1,1,2,2
1746,54,11:07:21,2,-0.0064485311679005,104000.0,-0.0060902794363505,-0.0064485311679005,2.3071169178035943e-06,-0.0071650346310006,5.108616032279387e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,3.131087245590592e-06,-0.0057320277048004,3.295881311147992e-07,-0.0050155242417004,1.8127347211313956e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,1,1,2,2,2
1747,54,11:07:24,2,-0.0064485311679005,0.0,-0.0060902794363505,-0.0064485311679005,2.3071169178035943e-06,-0.0071650346310006,5.108616032279387e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,6.591762622295983e-06,-0.0057320277048004,3.295881311147992e-07,-0.0050155242417004,1.8127347211313956e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,1,1,2,2,2
1748,54,11:07:27,2,-0.0071650346310006,112353.0,-0.0068067828994505,-0.0071650346310006,4.9438219667219874e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,6.591762622295983e-06,-0.0083592070695006,4.284645704492389e-06,-0.0064485311679005,2.9662931800331924e-06,-0.0050155242417004,1.8127347211313956e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
1749,54,11:07:30,2,-0.0071650346310006,0.0,-0.0069262001433006,-0.0071650346310006,4.9438219667219874e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,6.591762622295983e-06,-0.0083592070695006,4.284645704492389e-06,-0.0066873656556005,8.239703277869979e-07,-0.0064485311679005,5.108616032279387e-06,-0.0050155242417004,1.8127347211313956e-06,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,2,2,2,2,2
1750,54,11:07:33,2,-0.0071650346310006,0.0,-0.0069262001433006,-0.0071650346310006,4.9438219667219874e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,6.591762622295983e-06,-0.0083592070695006,4.284645704492389e-06,-0.0066873656556005,8.239703277869979e-07,-0.0064485311679005,5.108616032279387e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,2,2,2,2,2
1751,54,11:07:36,2,-0.0066873656556005,216314.0,-0.0058514449486505,-0.0066873656556005,2.3071169178035943e-06,-0.0071650346310006,4.9438219667219874e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,6.591762622295983e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,8.239703277869979e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,1.4831465900165962e-06,1,2,2,2,2
1752,54,11:07:39,2,-0.0071650346310006,145563.0,-0.0062096966802005,-0.0071650346310006,4.119851638934989e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,7.086144818968182e-06,-0.0083592070695006,4.284645704492389e-06,-0.0052543587294004,6.097380425623785e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.6479406555739958e-06,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
1753,54,11:07:42,2,-0.0071650346310006,0.0,-0.0058514449486505,-0.0064485311679005,5.767792294508985e-06,-0.0071650346310006,4.119851638934989e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.131087245590592e-06,-0.0081203725818007,7.086144818968182e-06,-0.0052543587294004,6.097380425623785e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,4.943821966721988e-07,1,1,2,2,2
1754,54,11:07:45,2,-0.0050155242417004,416383.0,-0.0045378552663003,-0.0050155242417004,6.921350753410782e-06,-0.0052543587294004,8.239703277869979e-07,-0.0064485311679005,1.6479406555739958e-06,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,5.108616032279387e-06,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,-0.0026271793647002,1.865798410240878e-05,0,0,2,2,2
1755,54,11:07:48,2,-0.0052543587294004,195797.0,-0.0058514449486505,-0.0064485311679005,1.6479406555739958e-06,-0.0069262001433006,9.063673605656976e-06,-0.0071650346310006,5.108616032279387e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.7902635078201903e-06,-0.0052543587294004,8.404497343427378e-06,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,1,2,2,2,2
1756,54,11:07:51,2,-0.0052543587294004,141595.0,-0.0058514449486505,-0.0064485311679005,1.3183525244591966e-06,-0.0069262001433006,9.063673605656976e-06,-0.0071650346310006,5.108616032279387e-06,-0.0074038691187006,5.273410097836786e-06,-0.0076427036064007,3.7902635078201903e-06,-0.0052543587294004,3.295881311147992e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
1757,54,11:07:54,2,-0.0052543587294004,4165.0,-0.0056126104609505,-0.0059708621925006,1.944569973577315e-05,-0.0064485311679005,1.3183525244591966e-06,-0.0069262001433006,9.063673605656976e-06,-0.0071650346310006,5.932586360066385e-06,-0.0074038691187006,5.273410097836786e-06,-0.0052543587294004,3.131087245590592e-06,-0.0050155242417004,4.943821966721988e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,8.239703277869979e-07,-0.0035825173155003,4.943821966721988e-07,1,2,2,2,2
1758,54,11:07:57,2,-0.0059708621925006,249750.0,-0.0056126104609505,-0.0059708621925006,1.1205996457903172e-05,-0.0064485311679005,4.943821966721988e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,2.9662931800331924e-06,-0.0074038691187006,5.273410097836786e-06,-0.0052543587294004,1.4831465900165962e-06,-0.0050155242417004,9.887643933443975e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,1,2,2,2,2
1759,54,11:08:00,2,-0.0059708621925006,99918.0,-0.0054931932171005,-0.0059708621925006,8.898879540099578e-06,-0.0064485311679005,4.943821966721988e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,2.9662931800331924e-06,-0.0074038691187006,5.273410097836786e-06,-0.0050155242417004,9.887643933443975e-07,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,1,2,2,2,2
1760,54,11:08:03,2,-0.0059708621925006,20810.0,-0.0057320277048006,-0.0059708621925006,2.9662931800331924e-06,-0.0064485311679005,4.943821966721988e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,2.9662931800331924e-06,-0.0074038691187006,5.273410097836786e-06,-0.0054931932171005,2.1423228522461945e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
1761,54,11:08:06,2,-0.0054931932171005,141573.0,-0.0052543587294004,-0.0054931932171005,6.591762622295983e-07,-0.0059708621925006,2.801499114475793e-06,-0.0064485311679005,4.943821966721988e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,1.977528786688795e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,-0.0028660138524002,9.887643933443975e-07,2,2,2,2,2
1762,54,11:08:09,2,-0.0054931932171005,0.0,-0.0053737759732506,-0.0054931932171005,6.591762622295983e-07,-0.0059708621925006,2.801499114475793e-06,-0.0064485311679005,6.591762622295983e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,1.977528786688795e-06,-0.0052543587294004,3.131087245590592e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0040601862909003,9.887643933443975e-07,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
1763,54,11:08:12,2,-0.0054931932171005,8328.0,-0.0053737759732506,-0.0054931932171005,9.887643933443975e-07,-0.0059708621925006,2.801499114475793e-06,-0.0064485311679005,6.591762622295983e-07,-0.0069262001433006,8.239703277869979e-07,-0.0071650346310006,1.977528786688795e-06,-0.0052543587294004,3.131087245590592e-06,-0.0050155242417004,1.3183525244591966e-06,-0.0040601862909003,1.8127347211313956e-06,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,4.943821966721988e-07,2,2,2,2,2
