uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1941,61,11:17:06,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,2,1,1,1
1942,61,11:17:09,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,2,1,1,1
1943,61,11:17:12,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,2,1,1,1
1944,61,11:17:15,5,-0.015,0.0,-0.0146428571428571,-0.015,2.9985139072537708e-05,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,2,1,1,1
1945,61,11:17:18,5,-0.015,82740.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,2,1,1,1
1946,61,11:17:21,5,-0.015,0.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,2,2,1,1,1
1947,61,11:17:24,5,-0.015,0.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,3.656724277138745e-07,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,2,2,1,1,1
1948,61,11:17:27,5,-0.015,0.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,4.02239670485262e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,2,2,1,1,1
1949,61,11:17:30,5,-0.015,0.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,4.02239670485262e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,2,2,1,1,1
1950,61,11:17:33,5,-0.0142857142857142,9660.0,-0.0146428571428571,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,8.410465837419113e-06,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,1.462689710855498e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,2,1,1,1,1
1951,61,11:17:36,5,-0.0142857142857142,5520.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,8.410465837419113e-06,-0.0171428571428571,6.838074398249453e-05,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,1,0,0,0,0
1952,61,11:17:39,5,-0.0142857142857142,0.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.015,8.04479340970524e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,8.410465837419113e-06,-0.0171428571428571,6.838074398249453e-05,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,1,0,0,0,0
1953,61,11:17:42,5,-0.0142857142857142,0.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,0,0,0,0,0
1954,61,11:17:45,5,-0.0142857142857142,0.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,0,0,0,0,0
1955,61,11:17:48,5,-0.0128571428571427,13820.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,0,0,0,0,0
1956,61,11:17:51,5,-0.0128571428571427,0.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,0,0,0,0,0
1957,61,11:17:54,5,-0.0128571428571427,0.0,-0.0132142857142856,-0.0135714285714285,3.656724277138745e-07,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,-0.0092857142857143,3.217917363882096e-05,0,0,0,0,0
1958,61,11:17:57,5,-0.0135714285714285,1381.0,-0.0139285714285714,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,8.410465837419113e-06,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,1,0,1,0,0
1959,61,11:18:00,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,2.5597069939971213e-06,-0.015,1.1701517686843983e-05,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,4.753741560280369e-06,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,1,0,0,0,0
1960,61,11:18:03,5,-0.015,24829.0,-0.0142857142857142,-0.015,7.679120981991364e-06,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,4.753741560280369e-06,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,1,0,0,1,0
1961,61,11:18:06,5,-0.015,0.0,-0.0142857142857142,-0.015,7.679120981991364e-06,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,4.753741560280369e-06,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,1,0,1,1,0
1962,61,11:18:09,5,-0.015,0.0,-0.0142857142857142,-0.015,7.679120981991364e-06,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,4.753741560280369e-06,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,1,0,1,1,0
1963,61,11:18:12,5,-0.015,0.0,-0.0139285714285714,-0.0142857142857142,1.462689710855498e-06,-0.015,7.679120981991364e-06,-0.0157142857142857,1.5723914391696602e-05,-0.0164285714285714,4.753741560280369e-06,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,0,0,1,0,0
1964,61,11:18:15,5,-0.015,0.0,-0.0139285714285714,-0.0142857142857142,1.462689710855498e-06,-0.015,9.507483120560736e-06,-0.0157142857142857,1.7186604102552102e-05,-0.0164285714285714,8.410465837419113e-06,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,0,1,1,0,0
1965,61,11:18:18,5,-0.015,0.0,-0.0139285714285714,-0.0142857142857142,1.462689710855498e-06,-0.015,9.507483120560736e-06,-0.0157142857142857,2.450005265682959e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,0,1,0,0,0
1966,61,11:18:21,5,-0.015,0.0,-0.0139285714285714,-0.0142857142857142,1.462689710855498e-06,-0.015,9.507483120560736e-06,-0.0157142857142857,2.450005265682959e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,0,1,0,1,0
1967,61,11:18:24,5,-0.0135714285714285,5524.0,-0.0142857142857142,-0.015,9.507483120560736e-06,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.0111983524263098e-05,0,1,0,1,1
1968,61,11:18:27,5,-0.015,35854.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.6455259247124352e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,1,2,1,1,1
1969,61,11:18:30,5,-0.015,13790.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.2798534969985606e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,2,1,1,1,1
1970,61,11:18:33,5,-0.015,1379.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.2432862542271731e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,2,1,1,1,1
1971,61,11:18:36,5,-0.015,6895.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.060450040370236e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,2,2,1,1,1
1972,61,11:18:39,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.060450040370236e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,2,2,1,1,1
1973,61,11:18:42,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.015,1.060450040370236e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,2,2,1,1,1
1974,61,11:18:45,5,-0.015,39991.0,-0.0142857142857142,-0.015,2.120900080740472e-05,-0.0157142857142857,1.0970172831416235e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.1574673235118597e-05,0,1,0,1,1
1975,61,11:18:48,5,-0.015,0.0,-0.0142857142857142,-0.015,2.120900080740472e-05,-0.0157142857142857,1.462689710855498e-05,-0.0164285714285714,3.035081150025158e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.1574673235118597e-05,0,0,0,1,1
1976,61,11:18:51,5,-0.015,0.0,-0.0142857142857142,-0.015,2.120900080740472e-05,-0.0157142857142857,1.462689710855498e-05,-0.0164285714285714,3.217917363882096e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,2.1574673235118597e-05,1,0,0,0,1
1977,61,11:18:54,5,-0.015,0.0,-0.0142857142857142,-0.015,2.120900080740472e-05,-0.0157142857142857,1.8283621385693725e-05,-0.0164285714285714,3.217917363882096e-05,-0.0171428571428571,6.838074398249453e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,6.582103698849741e-06,-0.0107142857142857,2.1574673235118597e-05,1,0,1,0,0
1978,61,11:18:57,5,-0.015,0.0,-0.0142857142857142,-0.015,2.120900080740472e-05,-0.0157142857142857,1.8283621385693725e-05,-0.0164285714285714,3.217917363882096e-05,-0.0171428571428571,7.31344855427749e-05,-0.0178571428571429,8.154495138019402e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,6.582103698849741e-06,-0.0107142857142857,2.1574673235118597e-05,1,0,1,0,0
1979,61,11:19:00,5,-0.0171428571428571,376010.0,-0.0153571428571428,-0.0171428571428571,4.497770860880656e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.0192857142857142,9.909722791045998e-05,-0.0199999999999999,8.227629623562176e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,6.582103698849741e-06,-0.0107142857142857,2.1574673235118597e-05,2,1,1,1,1
1980,61,11:19:03,5,-0.0171428571428571,0.0,-0.0153571428571428,-0.0171428571428571,4.497770860880656e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.0192857142857142,9.909722791045998e-05,-0.0199999999999999,8.227629623562176e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0114285714285714,6.582103698849741e-06,-0.0107142857142857,2.1574673235118597e-05,-0.01,1.7552276530265975e-05,1,1,1,1,1
1981,61,11:19:06,5,-0.0142857142857142,13800.0,-0.0139285714285714,-0.0142857142857142,1.462689710855498e-05,-0.0171428571428571,4.497770860880656e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,7.861957195848302e-05,-0.0192857142857142,9.909722791045998e-05,-0.0135714285714285,2.3768707801401843e-05,-0.0128571428571427,9.87315554827461e-06,-0.0114285714285714,6.582103698849741e-06,-0.0107142857142857,2.1574673235118597e-05,-0.01,1.7552276530265975e-05,0,0,0,0,1
