uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1429,53,14:21:30,4,-0.0473551637279597,124825.0,-0.047103274559194,-0.0473551637279597,3.4798777369133434e-06,-0.0478589420654913,4.073885223837111e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.335690642693281e-05,-0.0493702770780856,1.567251024131114e-05,-0.0468513853904282,1.1609266845415658e-06,-0.0463476070528967,0.0001814118213843,-0.0458438287153653,3.4053849413219262e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,9.674389037846382e-07,0,0,0,0,0
1430,53,14:21:33,4,-0.0473551637279597,735552.0,-0.0476070528967254,-0.0478589420654913,4.108713024373358e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.33762552050085e-05,-0.0493702770780856,1.567251024131114e-05,-0.0498740554156171,2.2947650797771612e-05,-0.0473551637279597,3.021311696519425e-06,-0.0468513853904282,1.9348778075692764e-06,-0.0463476070528967,0.0001804056849243,-0.0458438287153653,3.4053849413219262e-06,-0.0453400503778338,3.248659838908815e-05,2,0,0,0,0
1431,53,14:21:36,4,-0.0473551637279597,312015.0,-0.0476070528967254,-0.0478589420654913,4.219001059404807e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.33762552050085e-05,-0.0493702770780856,1.547902246055421e-05,-0.0498740554156171,2.2947650797771612e-05,-0.0473551637279597,1.7636411215993954e-06,-0.0468513853904282,9.24871592018114e-06,-0.0463476070528967,0.0001817407506116,-0.0458438287153653,3.4634312755490046e-06,-0.0453400503778338,3.248659838908815e-05,1,0,0,0,0
1432,53,14:21:39,4,-0.0473551637279597,680810.0,-0.047103274559194,-0.0473551637279597,8.871414747705132e-07,-0.0478589420654913,3.764304774626027e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.33956039830842e-05,-0.0493702770780856,1.547902246055421e-05,-0.0468513853904282,1.2866937420335689e-05,-0.0463476070528967,0.0001818181457239,-0.0458438287153653,2.302504591007439e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,9.674389037846382e-07,0,0,0,0,0
1433,53,14:21:42,4,-0.0473551637279597,767493.0,-0.0476070528967254,-0.0478589420654913,3.293839235715558e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.33956039830842e-05,-0.0493702770780856,1.547902246055421e-05,-0.0498740554156171,2.2986348353923e-05,-0.0473551637279597,7.159047888006322e-06,-0.0468513853904282,3.0841952252654264e-05,-0.0463476070528967,0.00018185684328,-0.0458438287153653,1.9929241417963544e-06,-0.0453400503778338,3.248659838908815e-05,0,0,0,0,0
1434,53,14:21:45,4,-0.0473551637279597,650195.0,-0.0476070528967254,-0.0478589420654913,2.7385293049431756e-05,-0.0483627204030226,1.7317156377745023e-05,-0.0488664987405542,3.660750114364919e-05,-0.0493702770780856,1.5072698120964662e-05,-0.0498740554156171,2.2986348353923e-05,-0.0473551637279597,7.062303997627858e-06,-0.0468513853904282,3.111283514571396e-05,-0.0463476070528967,0.0001823018651758,-0.0458438287153653,1.799436361039427e-06,-0.0453400503778338,3.248659838908815e-05,0,0,0,0,1
1435,53,14:21:48,4,-0.0478589420654913,2833764.0,-0.047103274559194,-0.0473551637279597,1.47050713375265e-06,-0.0478589420654913,2.154486438728389e-06,-0.0483627204030226,1.745259782427487e-05,-0.0488664987405542,3.660750114364919e-05,-0.0493702770780856,1.5072698120964662e-05,-0.0468513853904282,2.9526235343507155e-05,-0.0463476070528967,0.000181334426272,-0.0458438287153653,1.1222291283901802e-06,-0.0453400503778338,3.2583342279466613e-05,-0.0448362720403022,9.674389037846382e-07,0,0,0,0,0
1436,53,14:21:51,4,-0.0478589420654913,194758.0,-0.0476070528967254,-0.0478589420654913,1.999696214122847e-06,-0.0483627204030226,2.528885294493044e-05,-0.0488664987405542,3.680098892440612e-05,-0.0493702770780856,1.5072698120964662e-05,-0.0498740554156171,2.304439468815008e-05,-0.0473551637279597,3.676267834381625e-06,-0.0468513853904282,3.004865235155086e-05,-0.0463476070528967,0.000181334426272,-0.0458438287153653,1.0254852380117164e-06,-0.0453400503778338,3.2583342279466613e-05,0,0,0,0,1
1437,53,14:21:54,4,-0.0473551637279597,540714.0,-0.0476070528967254,-0.0478589420654913,1.8091107500772733e-07,-0.0483627204030226,2.528885294493044e-05,-0.0488664987405542,3.707187181746582e-05,-0.0493702770780856,1.4879210340207734e-05,-0.0498740554156171,2.304439468815008e-05,-0.0473551637279597,1.7317156377745023e-05,-0.0468513853904282,2.956493289965854e-05,-0.0463476070528967,0.000181334426272,-0.0458438287153653,1.0254852380117164e-06,-0.0453400503778338,3.2583342279466613e-05,0,0,0,0,1
1438,53,14:21:57,4,-0.0478589420654913,202869.0,-0.0481108312342569,-0.0483627204030226,2.4805133493038123e-05,-0.0488664987405542,3.734275471052552e-05,-0.0493702770780856,1.485986156213204e-05,-0.0498740554156171,2.2599372792409147e-05,-0.0503778337531486,3.002930357347517e-05,-0.0478589420654913,2.824921599051144e-06,-0.0473551637279597,1.9574191340274584e-05,-0.0468513853904282,2.9584281677734235e-05,-0.0463476070528967,0.000180057406919,-0.0458438287153653,2.708828930596987e-07,1,0,0,1,1
1439,53,14:22:00,4,-0.0483627204030226,566801.0,-0.0481108312342569,-0.0483627204030226,2.134170221748912e-05,-0.0488664987405542,3.92776325180948e-05,-0.0493702770780856,1.4821164005980655e-05,-0.0498740554156171,2.2599372792409147e-05,-0.0503778337531486,3.0416279134989023e-05,-0.0478589420654913,3.792360502835781e-06,-0.0473551637279597,2.638496122291844e-05,-0.0468513853904282,2.8326611102814205e-05,-0.0463476070528967,0.000180057406919,-0.0458438287153653,2.708828930596987e-07,0,0,0,0,1
1440,53,14:22:03,4,-0.0478589420654913,621558.0,-0.0481108312342569,-0.0483627204030226,1.6504507698565927e-05,-0.0488664987405542,3.939372518654895e-05,-0.0493702770780856,1.4821164005980655e-05,-0.0498740554156171,2.2599372792409147e-05,-0.0503778337531486,3.057106935959457e-05,-0.0478589420654913,8.066505579756313e-05,-0.0473551637279597,3.0989970404933314e-05,-0.0468513853904282,2.9506886565431466e-05,-0.0463476070528967,0.000180057406919,-0.0458438287153653,2.708828930596987e-07,0,0,0,0,1
1441,53,14:22:06,4,-0.0483627204030226,451638.0,-0.0481108312342569,-0.0483627204030226,1.5111395677116048e-05,-0.0488664987405542,3.9838747082289885e-05,-0.0493702770780856,1.4821164005980655e-05,-0.0498740554156171,2.267676790471192e-05,-0.0503778337531486,3.068716202804872e-05,-0.0478589420654913,9.418985167247236e-05,-0.0473551637279597,3.0216019281905604e-05,-0.0468513853904282,3.068716202804872e-05,-0.0463476070528967,0.000180057406919,-0.0458438287153653,2.708828930596987e-07,0,0,0,1,1
1442,53,14:22:09,4,-0.0478589420654913,1570314.0,-0.0481108312342569,-0.0483627204030226,1.261540330535168e-05,-0.0488664987405542,4.012897875342528e-05,-0.0493702770780856,1.491790789635912e-05,-0.0498740554156171,2.2715465460863305e-05,-0.0503778337531486,2.9874513348869627e-05,-0.0478589420654913,8.383825540197674e-05,-0.0473551637279597,3.364075300130322e-05,-0.0468513853904282,3.6162866223469774e-05,-0.0463476070528967,0.0001773292292103,-0.0458438287153653,2.708828930596987e-07,0,0,0,1,1
1443,53,14:22:12,4,-0.0488664987405542,3182627.0,-0.0481108312342569,-0.0483627204030226,3.2892922728677695e-07,-0.0488664987405542,2.710725110848405e-05,-0.0493702770780856,1.491790789635912e-05,-0.0498740554156171,2.2715465460863305e-05,-0.0503778337531486,2.970037434618839e-05,-0.0478589420654913,8.66051306668008e-05,-0.0473551637279597,3.2499175094837346e-05,-0.0468513853904282,3.579523944003161e-05,-0.0463476070528967,0.0001766907195338,-0.0458438287153653,2.708828930596987e-07,0,0,0,0,1
1444,53,14:22:15,4,-0.0483627204030226,122786.0,-0.0486146095717885,-0.0488664987405542,2.7513575448073597e-05,-0.0493702770780856,1.4975954230586198e-05,-0.0498740554156171,2.261872157048484e-05,-0.0503778337531486,2.970037434618839e-05,-0.0508816120906802,1.513074445519174e-05,-0.0483627204030226,1.0970757168917796e-05,-0.0478589420654913,8.71662452309959e-05,-0.0473551637279597,3.027406561613268e-05,-0.0468513853904282,3.565979799350176e-05,-0.0463476070528967,0.0001764972317531,0,0,0,0,1
1445,53,14:22:18,4,-0.0488664987405542,1114126.0,-0.0486146095717885,-0.0488664987405542,2.0102993445083265e-05,-0.0493702770780856,1.485986156213204e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.970037434618839e-05,-0.0508816120906802,1.513074445519174e-05,-0.0483627204030226,4.728841361699311e-05,-0.0478589420654913,8.784345246364514e-05,-0.0473551637279597,2.613342710793443e-05,-0.0468513853904282,3.565979799350176e-05,-0.0463476070528967,0.0001764972317531,0,0,0,1,1
1446,53,14:22:21,4,-0.0483627204030226,451471.0,-0.0486146095717885,-0.0488664987405542,1.932904232205556e-05,-0.0493702770780856,1.5034000564813276e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.9410142675053e-05,-0.0508816120906802,1.513074445519174e-05,-0.0483627204030226,5.171928379632676e-05,-0.0478589420654913,8.811433535670484e-05,-0.0473551637279597,2.613342710793443e-05,-0.0468513853904282,3.565979799350176e-05,-0.0463476070528967,0.0001764972317531,0,0,0,0,1
1447,53,14:22:24,4,-0.0483627204030226,1240637.0,-0.0486146095717885,-0.0488664987405542,1.1221904308340289e-05,-0.0493702770780856,1.5034000564813276e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.929405000659884e-05,-0.0508816120906802,1.513074445519174e-05,-0.0483627204030226,6.439273343590552e-05,-0.0478589420654913,8.811433535670484e-05,-0.0473551637279597,2.6036683217555965e-05,-0.0468513853904282,3.564044921542607e-05,-0.0463476070528967,0.0001764972317531,0,0,0,1,1
1448,53,14:22:27,4,-0.0488664987405542,1317788.0,-0.0491183879093199,-0.0493702770780856,1.4975954230586198e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.9429491453128693e-05,-0.0508816120906802,1.513074445519174e-05,-0.0513853904282117,5.367351038197173e-05,-0.0488664987405542,4.016845026069969e-05,-0.0483627204030226,6.439041158253643e-05,-0.0478589420654913,8.830782313746176e-05,-0.0473551637279597,2.4333990746895e-05,-0.0468513853904282,3.564044921542607e-05,1,0,1,1,2
1449,53,14:22:30,4,-0.0488664987405542,168032.0,-0.0491183879093199,-0.0493702770780856,1.5169442011343124e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.9681025568112697e-05,-0.0508816120906802,1.513074445519174e-05,-0.0513853904282117,5.367351038197173e-05,-0.0488664987405542,5.514440449128589e-05,-0.0483627204030226,6.290268403629641e-05,-0.0478589420654913,8.586987709992448e-05,-0.0473551637279597,2.4256595634592236e-05,-0.0468513853904282,3.564044921542607e-05,0,0,1,1,1
1450,53,14:22:33,4,-0.0488664987405542,751332.0,-0.0491183879093199,-0.0493702770780856,1.3486098318757855e-05,-0.0498740554156171,2.2638070348560533e-05,-0.0503778337531486,2.9681025568112697e-05,-0.0508816120906802,1.513074445519174e-05,-0.0513853904282117,5.367351038197173e-05,-0.0488664987405542,5.388286416075072e-05,-0.0483627204030226,6.261245236516103e-05,-0.0478589420654913,8.542485520418355e-05,-0.0473551637279597,2.4256595634592236e-05,-0.0468513853904282,3.564044921542607e-05,1,0,1,1,1
1451,53,14:22:36,4,-0.0493702770780856,622768.0,-0.0491183879093199,-0.0493702770780856,8.687601355986051e-06,-0.0498740554156171,2.2812209351241767e-05,-0.0503778337531486,2.9816467014642548e-05,-0.0508816120906802,1.513074445519174e-05,-0.0513853904282117,5.369285916004741e-05,-0.0488664987405542,6.34063327296067e-05,-0.0483627204030226,6.098715500680283e-05,-0.0478589420654913,6.940406695750995e-05,-0.0473551637279597,2.4063107853835305e-05,-0.0468513853904282,3.564044921542607e-05,0,0,1,1,2
1452,53,14:22:39,4,-0.0488664987405542,341720.0,-0.0491183879093199,-0.0493702770780856,8.455416019077737e-06,-0.0498740554156171,2.2812209351241767e-05,-0.0503778337531486,3.0009954795399475e-05,-0.0508816120906802,1.5904695578219452e-05,-0.0513853904282117,5.369285916004741e-05,-0.0488664987405542,5.4544592370939415e-05,-0.0483627204030226,6.098715500680283e-05,-0.0478589420654913,6.965560107249395e-05,-0.0473551637279597,2.3869620073078375e-05,-0.0468513853904282,3.5969378442712844e-05,0,1,1,1,1
1453,53,14:22:42,4,-0.0493702770780856,577483.0,-0.0491183879093199,-0.0493702770780856,3.831058058987167e-06,-0.0498740554156171,2.2754163017014688e-05,-0.0503778337531486,3.0416279134989023e-05,-0.0508816120906802,1.609818335897638e-05,-0.0513853904282117,5.369285916004741e-05,-0.0488664987405542,5.336431690832216e-05,-0.0483627204030226,6.0658225779516056e-05,-0.0478589420654913,7.159047888006322e-05,-0.0473551637279597,2.3579388401942985e-05,-0.0468513853904282,3.5969378442712844e-05,0,1,1,1,1
1454,53,14:22:45,4,-0.0493702770780856,885045.0,-0.0496221662468513,-0.0498740554156171,2.3025045910074388e-05,-0.0503778337531486,3.095804492110842e-05,-0.0508816120906802,1.619492724935484e-05,-0.0513853904282117,5.330588359853356e-05,-0.0518891687657431,2.341202147158824e-05,-0.0493702770780856,1.7026924706609631e-06,-0.0488664987405542,4.864321505785312e-05,-0.0483627204030226,5.94779503168988e-05,-0.0478589420654913,7.153243254583615e-05,-0.0473551637279597,2.3579388401942985e-05,1,0,1,2,2
1455,53,14:22:48,4,-0.0488664987405542,503852.0,-0.0491183879093199,-0.0493702770780856,1.5092046899040356e-06,-0.0498740554156171,2.3218533690831315e-05,-0.0503778337531486,3.134502048262228e-05,-0.0508816120906802,1.6581902810868696e-05,-0.0513853904282117,5.330588359853356e-05,-0.0488664987405542,4.763707859791709e-05,-0.0483627204030226,5.936185764844464e-05,-0.0478589420654913,7.104871309394383e-05,-0.0473551637279597,2.3579388401942985e-05,-0.0468513853904282,3.5969378442712844e-05,0,0,1,1,2
1456,53,14:22:51,4,-0.0493702770780856,669852.0,-0.0496221662468513,-0.0498740554156171,2.3218533690831315e-05,-0.0503778337531486,3.1267625370319505e-05,-0.0508816120906802,1.6794739369701316e-05,-0.0513853904282117,5.349937137929049e-05,-0.0518891687657431,2.341202147158824e-05,-0.0493702770780856,8.145835569866653e-06,-0.0488664987405542,4.763707859791709e-05,-0.0483627204030226,5.936185764844464e-05,-0.0478589420654913,7.104871309394383e-05,-0.0473551637279597,2.3579388401942985e-05,1,1,1,2,2
1457,53,14:22:54,4,-0.0493702770780856,2057175.0,-0.0496221662468513,-0.0498740554156171,2.0567751094461408e-05,-0.0503778337531486,3.097739369918411e-05,-0.0508816120906802,1.6794739369701316e-05,-0.0513853904282117,5.367351038197173e-05,-0.0518891687657431,2.341202147158824e-05,-0.0493702770780856,2.128365588326204e-06,-0.0488664987405542,3.811747978467626e-05,-0.0483627204030226,5.9245764979990485e-05,-0.0478589420654913,7.073913264473274e-05,-0.0473551637279597,2.367613229232145e-05,2,1,1,2,2
1458,53,14:22:57,4,-0.0493702770780856,271676.0,-0.0496221662468513,-0.0498740554156171,2.029686820140171e-05,-0.0503778337531486,3.196418138104444e-05,-0.0508816120906802,1.660125158894439e-05,-0.0513853904282117,5.369285916004741e-05,-0.0518891687657431,2.341202147158824e-05,-0.0493702770780856,1.2154902387150191e-05,-0.0488664987405542,3.598911419635005e-05,-0.0483627204030226,4.728822012921236e-05,-0.0478589420654913,7.077783020088413e-05,-0.0473551637279597,2.367613229232145e-05,1,1,1,2,2
1459,53,14:23:00,4,-0.0493702770780856,307522.0,-0.0496221662468513,-0.0498740554156171,1.9387475631844148e-05,-0.0503778337531486,3.198353015912014e-05,-0.0508816120906802,1.7181714931215175e-05,-0.0513853904282117,5.466029806383205e-05,-0.0518891687657431,2.341202147158824e-05,-0.0493702770780856,1.4263919197400704e-05,-0.0488664987405542,3.715004088089162e-05,-0.0483627204030226,4.705603479230404e-05,-0.0478589420654913,7.077783020088413e-05,-0.0473551637279597,2.0309444907150907e-05,0,2,1,2,2
1460,53,14:23:03,4,-0.0493702770780856,539456.0,-0.0496221662468513,-0.0498740554156171,1.5865998022068066e-05,-0.0503778337531486,3.2680086169845075e-05,-0.0508816120906802,1.867157084304352e-05,-0.0513853904282117,5.466029806383205e-05,-0.0518891687657431,2.534689927915752e-05,-0.0493702770780856,1.5250706879261036e-05,-0.0488664987405542,3.6608275094772224e-05,-0.0483627204030226,4.703668601422835e-05,-0.0478589420654913,7.08358765351112e-05,-0.0473551637279597,2.0309444907150907e-05,0,2,1,2,2
1461,53,14:23:06,4,-0.0493702770780856,1105576.0,-0.0496221662468513,-0.0498740554156171,1.849743184036228e-05,-0.0503778337531486,3.2680086169845075e-05,-0.0508816120906802,1.867157084304352e-05,-0.0513853904282117,5.466029806383205e-05,-0.0518891687657431,2.544364316953598e-05,-0.0493702770780856,9.271934453871973e-06,-0.0488664987405542,3.6705018985150686e-05,-0.0483627204030226,4.692059334577419e-05,-0.0478589420654913,7.08358765351112e-05,-0.0473551637279597,2.0309444907150907e-05,1,1,2,2,2
1462,53,14:23:09,4,-0.0493702770780856,1134351.0,-0.0491183879093199,-0.0493702770780856,8.087789235639575e-07,-0.0498740554156171,1.7704131939258877e-05,-0.0503778337531486,3.252529594523953e-05,-0.0508816120906802,1.8787663511497676e-05,-0.0513853904282117,5.469899561998344e-05,-0.0488664987405542,3.66663214289993e-05,-0.0483627204030226,4.366999862905781e-05,-0.0478589420654913,7.08358765351112e-05,-0.0473551637279597,2.0309444907150907e-05,-0.0468513853904282,3.571784432772884e-05,0,1,1,2,2
1463,53,14:23:12,4,-0.0498740554156171,2111641.0,-0.0493702770780858,-0.0498740554156171,1.1063631303681122e-05,-0.0503778337531486,3.285422517252631e-05,-0.0508816120906802,1.903919762648168e-05,-0.0513853904282117,5.469899561998344e-05,-0.0518891687657431,2.5579084616065836e-05,-0.0488664987405542,2.8926810198722196e-05,-0.0483627204030226,4.363130107290642e-05,-0.0478589420654913,7.08358765351112e-05,-0.0473551637279597,2.0212701016772445e-05,-0.0468513853904282,3.571784432772884e-05,0,1,1,2,1
1464,53,14:23:15,4,-0.0498740554156171,1519520.0,-0.0501259445843829,-0.0503778337531486,3.136707808962857e-05,-0.0508816120906802,1.903919762648168e-05,-0.0513853904282117,5.431202005846959e-05,-0.0518891687657431,2.5579084616065836e-05,-0.0523929471032746,2.946818900928008e-05,-0.0498740554156171,2.070319254099126e-06,-0.0488664987405542,2.9410529650614516e-05,-0.0483627204030226,4.363130107290642e-05,-0.0478589420654913,7.08358765351112e-05,-0.0473551637279597,2.0212701016772445e-05,2,2,1,2,2
1465,53,14:23:18,4,-0.0498740554156171,414927.0,-0.0501259445843829,-0.0503778337531486,3.159926342653688e-05,-0.0508816120906802,1.967770730297954e-05,-0.0513853904282117,5.438941517077236e-05,-0.0518891687657431,2.5579084616065836e-05,-0.0523929471032746,2.946818900928008e-05,-0.0498740554156171,1.1802754626172586e-06,-0.0493702770780856,2.263807034856053e-06,-0.0488664987405542,2.9778156434052674e-05,-0.0483627204030226,4.363130107290642e-05,-0.0478589420654913,7.093262042548967e-05,2,2,2,2,2
1466,53,14:23:21,4,-0.0493702770780856,173540.0,-0.0496221662468513,-0.0498740554156171,3.656919056305932e-06,-0.0503778337531486,3.1618612204612574e-05,-0.0508816120906802,1.9716404859130926e-05,-0.0513853904282117,5.535685407455699e-05,-0.0518891687657431,2.8055728209754506e-05,-0.0493702770780856,2.0122729198720474e-06,-0.0488664987405542,3.008773688326376e-05,-0.0483627204030226,4.363130107290642e-05,-0.0478589420654913,7.093262042548967e-05,-0.0473551637279597,1.961288889642597e-05,1,2,1,2,2
