uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1532,32,10:56:39,9,-0.004129071723505,657699.0,-0.0042055360146809,-0.0042820003058572,7.93206154929001e-07,-0.0044349288882092,1.9146355463803476e-07,-0.0045878574705612,1.586412309858002e-07,-0.0047407860529132,9.62788160465546e-07,-0.0048937146352654,8.752619640595873e-08,-0.004129071723505,5.743906639141042e-07,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1533,32,10:56:42,9,-0.0042820003058572,748869.0,-0.0042055360146809,-0.0042820003058572,7.877357676536286e-07,-0.0044349288882092,2.899305255947383e-07,-0.0045878574705612,1.3675968188431052e-07,-0.0047407860529132,9.62788160465546e-07,-0.0048937146352654,8.752619640595873e-08,-0.004129071723505,5.470387275372421e-09,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1534,32,10:56:45,9,-0.004129071723505,39072.0,-0.0040526074323291,-0.004129071723505,1.641116182611726e-08,-0.0042820003058572,7.877357676536286e-07,-0.0044349288882092,3.4463439834846253e-07,-0.0045878574705612,8.752619640595873e-08,-0.0047407860529132,9.026139004364496e-07,-0.0039761431411531,9.299658368133117e-08,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,1,0
1535,32,10:56:48,9,-0.0042820003058572,240953.0,-0.0040526074323291,-0.004129071723505,4.9233485478351786e-08,-0.0042820003058572,7.494430567260217e-07,-0.0044349288882092,5.087460166096352e-07,-0.0045878574705612,8.752619640595873e-08,-0.0047407860529132,8.643211895088425e-07,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,1,0
1536,32,10:56:51,9,-0.0044349288882092,1204532.0,-0.0042055360146812,-0.0044349288882092,6.728576348708078e-07,-0.0045878574705612,8.752619640595873e-08,-0.0047407860529132,8.643211895088425e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0039761431411531,6.017426002909662e-08,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,1,0
1537,32,10:56:54,9,-0.004129071723505,306095.0,-0.0039761431411531,-0.004129071723505,1.2034852005819325e-07,-0.0042820003058572,1.641116182611726e-08,-0.0044349288882092,6.673872475954353e-07,-0.0045878574705612,8.752619640595873e-08,-0.0047407860529132,8.643211895088425e-07,-0.003823214558801,3.7253337345286183e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,-0.0032115002293927,3.654218699948777e-06,1,0,1,0,0
1538,32,10:56:57,9,-0.004129071723505,214899.0,-0.0042055360146809,-0.0042820003058572,4.81394080232773e-07,-0.0044349288882092,6.673872475954353e-07,-0.0045878574705612,8.752619640595873e-08,-0.0047407860529132,8.643211895088425e-07,-0.0048937146352654,8.752619640595873e-08,-0.004129071723505,4.431013693051661e-07,-0.003823214558801,3.7253337345286183e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,0,0
1539,32,10:57:00,9,-0.004129071723505,91168.0,-0.0042055360146809,-0.0042820003058572,1.2636594606110292e-06,-0.0044349288882092,7.877357676536286e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0047407860529132,8.643211895088425e-07,-0.0048937146352654,8.752619640595873e-08,-0.004129071723505,3.829271092760695e-07,-0.0039761431411531,2.7351936376862106e-08,-0.003823214558801,3.7253337345286183e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,0,0
1540,32,10:57:03,9,-0.0039761431411531,905118.0,-0.004129071723505,-0.0042820003058572,1.0940774550744842e-06,-0.0044349288882092,8.041469294797458e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0047407860529132,8.697915767842149e-07,-0.0048937146352654,8.752619640595873e-08,-0.0039761431411531,1.641116182611726e-08,-0.003823214558801,3.7253337345286183e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,0,0
1541,32,10:57:06,9,-0.004129071723505,469000.0,-0.0039761431411531,-0.004129071723505,2.7351936376862106e-08,-0.0042820003058572,1.4004191424953395e-06,-0.0044349288882092,8.096173167551183e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0047407860529132,8.807323513349597e-07,-0.003823214558801,3.3588177870786662e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,-0.0032115002293927,3.654218699948777e-06,0,0,1,0,0
1542,32,10:57:09,9,-0.004129071723505,162794.0,-0.0040526074323291,-0.004129071723505,1.4223006915968298e-07,-0.0042820003058572,1.312892946089381e-06,-0.0044349288882092,8.041469294797458e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0047407860529132,8.807323513349597e-07,-0.0039761431411531,4.649829184066558e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,1,1,0,0
1543,32,10:57:12,9,-0.004129071723505,1054895.0,-0.0040526074323291,-0.004129071723505,3.829271092760695e-07,-0.0042820003058572,9.573177731901736e-07,-0.0044349288882092,8.041469294797458e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0047407860529132,8.807323513349597e-07,-0.0039761431411531,4.540421438559109e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,0,1,0,0
1544,32,10:57:15,9,-0.004129071723505,156298.0,-0.0040526074323291,-0.004129071723505,4.2669020747904883e-07,-0.0042820003058572,9.682585477409186e-07,-0.0044349288882092,8.041469294797458e-07,-0.0045878574705612,9.846697095670357e-08,-0.0047407860529132,8.807323513349597e-07,-0.0039761431411531,5.251571784357523e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,-0.0035173573940969,9.190250622625668e-07,-0.0033644288117449,3.8292710927606954e-08,1,0,1,0,0
1545,32,10:57:18,9,-0.0044349288882092,2767113.0,-0.0045113931793852,-0.0045878574705612,9.846697095670357e-08,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,1.7231719917423126e-06,-0.0039761431411531,5.251571784357523e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,0,0
1546,32,10:57:21,9,-0.0044349288882092,996030.0,-0.0045113931793852,-0.0045878574705612,9.846697095670357e-08,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,8.862027386103322e-07,-0.0039761431411531,5.251571784357523e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,0,0
1547,32,10:57:24,9,-0.0044349288882092,234351.0,-0.0045113931793852,-0.0045878574705612,3.2275284924697285e-07,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,7.603838312767665e-07,-0.004129071723505,5.470387275372421e-09,-0.0039761431411531,5.798610511894766e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,1,1,1,0,0
1548,32,10:57:27,9,-0.0044349288882092,19530.0,-0.0045113931793852,-0.0045878574705612,3.665159474499522e-07,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,7.439726694506492e-07,-0.004129071723505,1.0940774550744842e-08,-0.0039761431411531,5.798610511894766e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,1,1,1,0,0
1549,32,10:57:30,9,-0.0044349288882092,71610.0,-0.0045113931793852,-0.0045878574705612,4.15749432928304e-07,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,6.947391839722974e-07,-0.004129071723505,1.0940774550744842e-08,-0.0039761431411531,6.837984094215526e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,1,1,1,0,0
1550,32,10:57:33,9,-0.0045878574705612,325459.0,-0.0045113931793852,-0.0045878574705612,2.899305255947383e-07,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,6.455056984939457e-07,-0.004129071723505,9.846697095670357e-08,-0.0039761431411531,6.837984094215526e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,1,1,1,0,0
1551,32,10:57:36,9,-0.0045878574705612,423149.0,-0.0045113931793852,-0.0045878574705612,2.844601383193659e-07,-0.0047407860529132,5.142164038850075e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,2.954009128701107e-07,-0.004129071723505,2.6257858921787617e-07,-0.0039761431411531,6.837984094215526e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6794088935393331e-06,1,1,1,0,0
1552,32,10:57:39,9,-0.0044349288882092,598859.0,-0.0045113931793852,-0.0045878574705612,1.805227800872899e-07,-0.0047407860529132,5.142164038850075e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0044349288882092,1.3128929460893809e-07,-0.004129071723505,3.5557517289920734e-07,-0.0039761431411531,6.837984094215526e-07,-0.003823214558801,3.353347399803294e-06,-0.0036702859764489,1.6684681189885884e-06,1,1,1,0,0
1553,32,10:57:42,9,-0.0045878574705612,325444.0,-0.0046643217617371,-0.0047407860529132,5.525091148126145e-07,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0045878574705612,3.282232365223452e-08,-0.0044349288882092,1.3675968188431052e-07,-0.004129071723505,4.102790456529316e-07,-0.0039761431411531,6.837984094215526e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1554,32,10:57:45,9,-0.0045878574705612,175761.0,-0.0046643217617371,-0.0047407860529132,6.400353112185732e-07,-0.0048937146352654,1.2034852005819325e-07,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0045878574705612,3.5557517289920734e-07,-0.0044349288882092,6.564464730446904e-08,-0.004129071723505,4.102790456529316e-07,-0.0039761431411531,7.056799585230423e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1555,32,10:57:48,9,-0.0045878574705612,247342.0,-0.0046643217617371,-0.0047407860529132,7.330318948999044e-07,-0.0048937146352654,1.2034852005819325e-07,-0.0050466432176173,9.791993222916633e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0045878574705612,1.6411161826117265e-07,-0.0044349288882092,6.564464730446904e-08,-0.004129071723505,4.649829184066558e-07,-0.0039761431411531,7.056799585230423e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1556,32,10:57:51,9,-0.0048937146352654,1060778.0,-0.0049701789264413,-0.0050466432176173,9.73728935016291e-07,-0.0051995717999694,2.1881549101489682e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0048937146352654,1.3128929460893809e-07,-0.0045878574705612,1.805227800872899e-07,-0.0044349288882092,7.111503457984149e-08,-0.004129071723505,4.649829184066558e-07,-0.0039761431411531,7.056799585230423e-07,1,1,1,0,0
1557,32,10:57:54,9,-0.0048937146352654,45549.0,-0.0049701789264413,-0.0050466432176173,1.0448439695961323e-06,-0.0051995717999694,2.899305255947383e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0048937146352654,9.299658368133117e-08,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.4770045643505538e-07,-0.0044349288882092,7.111503457984149e-08,-0.004129071723505,4.649829184066558e-07,1,1,1,0,0
1558,32,10:57:57,9,-0.0048937146352654,735285.0,-0.0049701789264413,-0.0050466432176173,1.0995478423498563e-06,-0.0051995717999694,2.899305255947383e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0048937146352654,2.844601383193659e-07,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.4770045643505538e-07,-0.0044349288882092,7.111503457984149e-08,-0.004129071723505,4.649829184066558e-07,1,1,1,0,0
1559,32,10:58:00,9,-0.0048937146352654,84588.0,-0.0049701789264413,-0.0050466432176173,1.143310940552836e-06,-0.0051995717999694,3.172824619716004e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0048937146352654,2.297562655656417e-07,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.750523928119175e-07,-0.0044349288882092,7.111503457984149e-08,-0.004129071723505,4.3763098202979364e-07,1,1,1,0,0
1560,32,10:58:03,9,-0.0048937146352654,325310.0,-0.0049701789264413,-0.0050466432176173,9.080842877118218e-07,-0.0051995717999694,3.172824619716004e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0048937146352654,1.750523928119175e-07,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.750523928119175e-07,-0.0044349288882092,7.111503457984149e-08,-0.004129071723505,4.3763098202979364e-07,1,1,1,0,0
1561,32,10:58:06,9,-0.0050466432176173,787292.0,-0.0048937146352654,-0.0050466432176173,6.455056984939457e-07,-0.0051995717999694,3.172824619716004e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.750523928119175e-07,-0.0044349288882092,1.3128929460893809e-07,-0.004129071723505,4.3763098202979364e-07,-0.0039761431411531,7.111503457984147e-07,1,1,1,0,0
1562,32,10:58:09,9,-0.0048937146352654,162690.0,-0.0047407860529132,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,7.220911203491596e-07,-0.0051995717999694,2.4616742739175896e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0045878574705612,1.3675968188431052e-07,-0.0044349288882092,1.3128929460893809e-07,-0.004129071723505,4.923348547835179e-07,-0.0039761431411531,7.111503457984147e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1563,32,10:58:12,9,-0.0045878574705612,97625.0,-0.0047407860529132,-0.0048937146352654,3.336936237977177e-07,-0.0050466432176173,6.783280221461801e-07,-0.0051995717999694,2.5163781466713136e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0045878574705612,6.564464730446904e-08,-0.0044349288882092,1.3128929460893809e-07,-0.004129071723505,4.923348547835179e-07,-0.0039761431411531,7.111503457984147e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1564,32,10:58:15,9,-0.0045878574705612,97627.0,-0.0047407860529132,-0.0048937146352654,3.77456722000697e-07,-0.0050466432176173,6.783280221461801e-07,-0.0051995717999694,2.5163781466713136e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.3128929460893809e-07,-0.004129071723505,4.923348547835179e-07,-0.0039761431411531,7.111503457984147e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1565,32,10:58:18,9,-0.0048937146352654,78097.0,-0.0048172503440895,-0.0048937146352654,3.5557517289920734e-07,-0.0050466432176173,6.783280221461801e-07,-0.0051995717999694,2.5163781466713136e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0047407860529132,1.0940774550744842e-08,-0.0044349288882092,1.2581890733356568e-07,-0.004129071723505,4.868644675081455e-07,-0.0039761431411531,7.111503457984147e-07,-0.003823214558801,3.353347399803294e-06,1,1,1,0,0
1566,32,10:58:21,9,-0.0050466432176173,1229717.0,-0.0051231075087933,-0.0051995717999694,2.5163781466713136e-07,-0.0053525003823213,1.1487813278282086e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,7.65854218552139e-08,-0.0050466432176173,1.0940774550744841e-07,-0.0045878574705612,9.846697095670357e-08,-0.0044349288882092,1.2581890733356568e-07,-0.004129071723505,4.868644675081455e-07,-0.0039761431411531,7.111503457984147e-07,1,1,1,0,0
1567,32,10:58:24,9,-0.0050466432176173,357804.0,-0.0051231075087933,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.2034852005819325e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,7.65854218552139e-08,-0.0050466432176173,8.752619640595873e-07,-0.0045878574705612,9.846697095670357e-08,-0.0044349288882092,3.008713001454831e-07,-0.004129071723505,4.759236929574006e-07,-0.0039761431411531,7.111503457984147e-07,1,1,1,0,0
1568,32,10:58:27,9,-0.0050466432176173,97585.0,-0.0051231075087933,-0.0051995717999694,1.2034852005819325e-07,-0.0053525003823213,3.665159474499522e-07,-0.0055054289646735,6.017426002909662e-08,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,7.65854218552139e-08,-0.0050466432176173,8.205580913058631e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0044349288882092,3.008713001454831e-07,-0.004129071723505,4.759236929574006e-07,-0.0039761431411531,7.111503457984147e-07,1,1,1,0,0
1569,32,10:58:30,9,-0.0051995717999694,6505.0,-0.0051231075087933,-0.0051995717999694,1.586412309858002e-07,-0.0053525003823213,3.665159474499522e-07,-0.0055054289646735,1.859931673626623e-07,-0.0056583575470255,2.7351936376862106e-08,-0.0058112861293775,7.65854218552139e-08,-0.0050466432176173,8.205580913058631e-07,-0.0045878574705612,1.2581890733356568e-07,-0.0044349288882092,3.008713001454831e-07,-0.004129071723505,4.759236929574006e-07,-0.0039761431411531,7.111503457984147e-07,1,1,0,0,0
