uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1795,5,11:09:48,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,1.1524056671320934e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1796,5,11:09:51,7,0.0211081794195251,52245.0,0.0206684256816183,0.0202286719437114,5.075488789283901e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,2.03509936961625e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.434591827798871e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1797,5,11:09:54,7,0.0211081794195251,11610.0,0.0206684256816183,0.0202286719437114,5.075488789283901e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,2.2312535257238405e-06,0.0219876868953385,1.7997143822871416e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.434591827798871e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1798,5,11:09:57,7,0.0211081794195251,5805.0,0.0206684256816183,0.0202286719437114,5.075488789283901e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,2.4519269513448794e-06,0.0219876868953385,1.7997143822871416e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1799,5,11:10:00,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,5.075488789283901e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,5.026450250257003e-06,0.0219876868953385,1.7997143822871416e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1800,5,11:10:03,7,0.0202286719437114,6960.0,0.0206684256816183,0.0202286719437114,4.928373172203208e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,5.10000805879735e-06,0.0219876868953385,1.7997143822871416e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1801,5,11:10:06,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,4.928373172203208e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.149046597824248e-06,0.0219876868953385,1.7997143822871416e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1802,5,11:10:09,7,0.0211081794195251,66177.0,0.0206684256816183,0.0202286719437114,4.928373172203208e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,3.7514482355576657e-06,0.0219876868953385,1.8242336518005904e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1803,5,11:10:12,7,0.0211081794195251,23220.0,0.0206684256816183,0.0202286719437114,5.173565867337696e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,3.26106284528869e-06,0.0219876868953385,1.8242336518005904e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1804,5,11:10:15,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,5.173565867337696e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,3.4081784623693824e-06,0.0219876868953385,1.873272190827488e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1805,5,11:10:18,7,0.0211081794195251,8127.0,0.0206684256816183,0.0202286719437114,5.29616221490494e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,3.26106284528869e-06,0.0219876868953385,1.873272190827488e-05,0.0228671943711522,2.667696523063229e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1806,5,11:10:21,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,5.29616221490494e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.10000805879735e-06,0.0219876868953385,1.873272190827488e-05,0.0228671943711522,2.667696523063229e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1807,5,11:10:24,7,0.0202286719437114,33640.0,0.0206684256816183,0.0202286719437114,4.634141938041823e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.811066874687365e-06,0.0219876868953385,1.873272190827488e-05,0.0228671943711522,2.667696523063229e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1808,5,11:10:27,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,4.634141938041823e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.884624683227711e-06,0.0219876868953385,1.8830798986328675e-05,0.0228671943711522,2.667696523063229e-05,0.0237467018469659,2.4493033895069406e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1809,5,11:10:30,7,0.0211081794195251,55728.0,0.0206684256816183,0.0202286719437114,4.634141938041823e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.756738285609066e-06,0.0219876868953385,1.8830798986328675e-05,0.0228671943711522,2.667696523063229e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8417833366087156e-05,1,1,1,1,1
1810,5,11:10:33,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,4.634141938041823e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.756738285609066e-06,0.0219876868953385,1.8830798986328675e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1811,5,11:10:36,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,4.634141938041823e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.805776824635964e-06,0.0219876868953385,1.8830798986328675e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1812,5,11:10:39,7,0.0202286719437114,3480.0,0.0206684256816183,0.0202286719437114,4.854815363662861e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.271642945391491e-06,0.0219876868953385,1.8830798986328675e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1813,5,11:10:42,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,5.001930980743554e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.707699746582169e-06,0.0219876868953385,1.8340413596059698e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1814,5,11:10:45,7,0.0211081794195251,23207.0,0.0206684256816183,0.0202286719437114,4.68318047706872e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.658661207555271e-06,0.0219876868953385,1.8340413596059698e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1815,5,11:10:48,7,0.0202286719437114,40600.0,0.0206684256816183,0.0202286719437114,4.315391434366988e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,6.178855917389097e-06,0.0219876868953385,1.892887606438247e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1816,5,11:10:51,7,0.0211081794195251,69660.0,0.0206684256816183,0.0202286719437114,4.315391434366988e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.707699746582169e-06,0.0219876868953385,1.892887606438247e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1817,5,11:10:54,7,0.0202286719437114,71920.0,0.0206684256816183,0.0202286719437114,2.8197159940466115e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.467797101499081e-06,0.0219876868953385,1.892887606438247e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1818,5,11:10:57,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,3.26106284528869e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.565874179552877e-06,0.0219876868953385,1.892887606438247e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1819,5,11:11:00,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,3.26106284528869e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.614912718579775e-06,0.0219876868953385,1.917406875951696e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1820,5,11:11:03,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,3.1629857672348947e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.639431988093223e-06,0.0219876868953385,1.917406875951696e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1821,5,11:11:06,7,0.0202286719437114,18560.0,0.0206684256816183,0.0202286719437114,3.0894279586945484e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,6.129817378362199e-06,0.0219876868953385,1.7850028205790724e-05,0.0228671943711522,2.6578888152578496e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1822,5,11:11:09,7,0.0211081794195251,70816.0,0.0206684256816183,0.0202286719437114,2.966831611127304e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.756738285609066e-06,0.0219876868953385,1.753127770211589e-05,0.0228671943711522,2.6627926691605397e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1823,5,11:11:12,7,0.0202286719437114,10440.0,0.0206684256816183,0.0202286719437114,8.851456294355016e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.7812575551225154e-06,0.0219876868953385,1.7776470397250378e-05,0.0228671943711522,2.6627926691605397e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1824,5,11:11:15,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,8.851456294355016e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.271642945391491e-06,0.0219876868953385,1.7776470397250378e-05,0.0228671943711522,2.6627926691605397e-05,0.0237467018469659,2.584159371830909e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1825,5,11:11:18,7,0.0202286719437114,23200.0,0.0206684256816183,0.0202286719437114,8.361070904086039e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.271642945391491e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1826,5,11:11:21,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,8.606263599220527e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.271642945391491e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8442352635600604e-05,1,1,1,1,1
1827,5,11:11:24,7,0.0202286719437114,59160.0,0.0206684256816183,0.0202286719437114,1.9615415610759035e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.271642945391491e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8491391174627502e-05,1,1,1,1,1
1828,5,11:11:27,7,0.0202286719437114,6960.0,0.0206684256816183,0.0202286719437114,1.9639934880272486e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,5.29616221490494e-06,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8491391174627502e-05,1,1,1,1,1
1829,5,11:11:30,7,0.0211081794195251,61523.0,0.0206684256816183,0.0202286719437114,1.9394742185138e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.315391434366988e-06,0.0219876868953385,1.753127770211589e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8491391174627502e-05,1,1,1,1,1
1830,5,11:11:33,7,0.0202286719437114,3480.0,0.0206684256816183,0.0202286719437114,1.932118437659765e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,4.315391434366988e-06,0.0219876868953385,1.753127770211589e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6577171803712556e-05,0.0246262093227793,2.8491391174627502e-05,1,0,1,1,1
1831,5,11:11:36,7,0.0202286719437114,40600.0,0.0206684256816183,0.0202286719437114,1.8463009943626945e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,1.983608903638008e-05,0.0219876868953385,1.753127770211589e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6331979108578064e-05,0.0246262093227793,2.8491391174627502e-05,1,0,1,1,1
1832,5,11:11:39,7,0.0202286719437114,23200.0,0.0206684256816183,0.0202286719437114,1.7972624553357968e-05,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3730790927531325e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.7212527198441055e-05,0.0211081794195251,1.9860608305893524e-05,0.0219876868953385,1.753127770211589e-05,0.0228671943711522,2.650533034403815e-05,0.0237467018469659,2.6331979108578064e-05,0.0246262093227793,2.8491391174627502e-05,1,1,1,1,1
