uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1819,14,14:41:00,0,-0.0149442755825733,97225.0,-0.0148176291793313,-0.0149442755825733,1.1636158834165189e-07,-0.0151975683890576,4.422239049504236e-06,-0.015450861195542,2.2773625146866152e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.942285876638912e-06,-0.0144376899696048,2.111131674198541e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1820,14,14:41:03,0,-0.0149442755825733,396763.0,-0.0148176291793313,-0.0149442755825733,1.662308404880741e-07,-0.0151975683890576,4.621716058089924e-06,-0.015450861195542,2.2773625146866152e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,1.3797159760510151e-06,-0.0144376899696048,2.061262422052119e-06,-0.0141843971631204,3.690324658835245e-06,-0.0139311043566362,3.7734400790792814e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1821,14,14:41:06,0,-0.0149442755825733,66113.0,-0.0148176291793313,-0.0149442755825733,8.294918940354897e-06,-0.0151975683890576,4.654962226187539e-06,-0.015450861195542,2.2773625146866152e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,1.7786699932223928e-06,-0.0144376899696048,2.061262422052119e-06,-0.0141843971631204,3.690324658835245e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1822,14,14:41:09,0,-0.0149442755825733,120573.0,-0.0148176291793313,-0.0149442755825733,8.294918940354897e-06,-0.0151975683890576,4.654962226187539e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,1.5459468165390891e-06,-0.0144376899696048,2.061262422052119e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1823,14,14:41:12,0,-0.0146909827760891,58337.0,-0.0148176291793313,-0.0149442755825733,8.078818847720401e-06,-0.0151975683890576,4.654962226187539e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,2.493462607321112e-06,-0.0144376899696048,2.061262422052119e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1824,14,14:41:15,0,-0.0149442755825733,101136.0,-0.0148176291793313,-0.0149442755825733,8.09544193176921e-06,-0.0151975683890576,4.8211930666756135e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,2.260739430637808e-06,-0.0144376899696048,2.061262422052119e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1825,14,14:41:18,0,-0.0149442755825733,23339.0,-0.0148176291793313,-0.0149442755825733,8.34478819250132e-06,-0.0151975683890576,4.8211930666756135e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,2.177624010393771e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1826,14,14:41:21,0,-0.0149442755825733,112783.0,-0.0148176291793313,-0.0149442755825733,7.945834175329942e-06,-0.0151975683890576,4.8211930666756135e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,2.1610009263449634e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1827,14,14:41:24,0,-0.0149442755825733,237259.0,-0.0148176291793313,-0.0149442755825733,7.480387821963335e-06,-0.0151975683890576,4.605092974041117e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,1.662308404880741e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1828,14,14:41:27,0,-0.0149442755825733,124448.0,-0.0148176291793313,-0.0149442755825733,6.948449132401498e-06,-0.0151975683890576,4.654962226187539e-06,-0.015450861195542,2.293985598735423e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.407732230005519e-06,-0.0146909827760891,1.92827774966166e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1829,14,14:41:30,0,-0.0146909827760891,11670.0,-0.0148176291793313,-0.0149442755825733,6.948449132401498e-06,-0.0151975683890576,4.654962226187539e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.4243553140543267e-06,-0.0146909827760891,1.8784084975152371e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.623832322640016e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1830,14,14:41:33,0,-0.0149442755825733,392875.0,-0.0148176291793313,-0.0149442755825733,6.782218291913424e-06,-0.0151975683890576,4.688208394285154e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,4.488232693178001e-07,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.6570784907376304e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.393724103028267e-06,1,1,1,1,1
1831,14,14:41:36,0,-0.0149442755825733,151698.0,-0.0148176291793313,-0.0149442755825733,6.798841375962231e-06,-0.0151975683890576,4.871062318822036e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,1.496077564392667e-07,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.6570784907376304e-06,-0.0139311043566362,3.823309331225704e-06,-0.0136778115501519,2.393724103028267e-06,1,1,1,1,1
1832,14,14:41:39,0,-0.0146909827760891,171135.0,-0.0148176291793313,-0.0149442755825733,7.912588007232328e-06,-0.0151975683890576,4.871062318822036e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,1.662308404880741e-07,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.873178583372127e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,1,1,1,1,1
1833,14,14:41:42,0,-0.0146909827760891,27229.0,-0.0148176291793313,-0.0149442755825733,7.929211091281134e-06,-0.0151975683890576,4.871062318822036e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,1.496077564392667e-07,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,1,1,1,1,1
1834,14,14:41:45,0,-0.0146909827760891,163366.0,-0.0148176291793313,-0.0149442755825733,7.746357166744253e-06,-0.0151975683890576,4.871062318822036e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,9.97385042928445e-08,-0.0144376899696048,2.4602164392234966e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,1,1,1,1,1
1835,14,14:41:48,0,-0.0144376899696048,268465.0,-0.0148176291793313,-0.0149442755825733,7.746357166744253e-06,-0.0151975683890576,4.937554655017265e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,7.314156981475261e-07,-0.0144376899696048,1.5459468165390891e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,1,2,1,1,1
1836,14,14:41:51,0,-0.0146909827760891,178940.0,-0.0148176291793313,-0.0149442755825733,7.779603334841869e-06,-0.0151975683890576,4.937554655017265e-06,-0.015450861195542,2.3272317668330376e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,3.457601482151941e-06,-0.0146909827760891,1.329846723904593e-07,-0.0144376899696048,1.5459468165390891e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,1,2,1,1,2
1837,14,14:41:54,0,-0.0146909827760891,427819.0,-0.0145643363728469,-0.0146909827760891,8.311542024403706e-08,-0.0149442755825733,6.915202964303883e-06,-0.0151975683890576,5.153654747651762e-06,-0.015450861195542,2.493462607321112e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,1.3963390600998223e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,1
1838,14,14:41:57,0,-0.0149442755825733,73898.0,-0.0145643363728469,-0.0146909827760891,2.3272317668330374e-07,-0.0149442755825733,6.699102871669386e-06,-0.0151975683890576,5.137031663602954e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,1.695554572978356e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,1
1839,14,14:42:00,0,-0.0146909827760891,81702.0,-0.0145643363728469,-0.0146909827760891,1.496077564392667e-07,-0.0149442755825733,6.699102871669386e-06,-0.0151975683890576,5.137031663602954e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,1.496077564392667e-06,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,1
1840,14,14:42:03,0,-0.0146909827760891,350187.0,-0.0145643363728469,-0.0146909827760891,1.8285392453688158e-07,-0.0149442755825733,6.649233619522964e-06,-0.0151975683890576,5.137031663602954e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,4.986925214642224e-08,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,1
1841,14,14:42:06,0,-0.0146909827760891,58351.0,-0.0145643363728469,-0.0146909827760891,8.378034360598936e-06,-0.0149442755825733,6.8653337121574605e-06,-0.0151975683890576,4.920931570968458e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,3.324616809761482e-08,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,1
1842,14,14:42:09,0,-0.0144376899696048,77804.0,-0.0145643363728469,-0.0146909827760891,8.245049688208476e-06,-0.0149442755825733,6.815464460011038e-06,-0.0151975683890576,4.937554655017265e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,1.1636158834165189e-07,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,2
1843,14,14:42:12,0,-0.0144376899696048,0.0,-0.0145643363728469,-0.0146909827760891,8.461149780842972e-06,-0.0149442755825733,6.815464460011038e-06,-0.0151975683890576,5.020670075261302e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,1.1636158834165189e-07,-0.0141843971631204,3.839932415274512e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,2
1844,14,14:42:15,0,-0.0144376899696048,3891.0,-0.0145643363728469,-0.0146909827760891,9.10945005874646e-06,-0.0149442755825733,6.815464460011038e-06,-0.0151975683890576,5.020670075261302e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.0805004631724817e-06,-0.0144376899696048,6.981695300499113e-07,-0.0141843971631204,4.189017180299468e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,1,1,1,1,2
1845,14,14:42:18,0,-0.0141843971631204,198443.0,-0.0143110435663627,-0.0144376899696048,1.5625699005878963e-06,-0.0146909827760891,9.275680899234536e-06,-0.0149442755825733,6.93182604835269e-06,-0.0151975683890576,5.020670075261302e-06,-0.015450861195542,2.426970271125882e-06,-0.0141843971631204,4.471609609129194e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1846,14,14:42:21,0,-0.0144376899696048,140076.0,-0.0143110435663627,-0.0144376899696048,1.014008126977252e-06,-0.0146909827760891,9.325550151380957e-06,-0.0149442755825733,6.93182604835269e-06,-0.0151975683890576,4.837816150724421e-06,-0.015450861195542,2.426970271125882e-06,-0.0141843971631204,4.488232693178001e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.330204614914624e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1847,14,14:42:24,0,-0.0141843971631204,23347.0,-0.0143110435663627,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,9.325550151380957e-06,-0.0149442755825733,6.93182604835269e-06,-0.0151975683890576,4.9541777390660726e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,4.671086617714882e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1848,14,14:42:27,0,-0.0141843971631204,400876.0,-0.0143110435663627,-0.0144376899696048,1.4794544803438596e-06,-0.0146909827760891,9.325550151380957e-06,-0.0149442755825733,6.715725955718194e-06,-0.0151975683890576,4.9541777390660726e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,2.992155128785334e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1849,14,14:42:30,0,-0.0141843971631204,54484.0,-0.0143110435663627,-0.0144376899696048,1.811916161320008e-06,-0.0146909827760891,9.6413887483083e-06,-0.0149442755825733,6.599364367376543e-06,-0.0151975683890576,4.9541777390660726e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,2.992155128785334e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1850,14,14:42:33,0,-0.0141843971631204,459223.0,-0.0143110435663627,-0.0144376899696048,1.2633543877093633e-06,-0.0146909827760891,9.6413887483083e-06,-0.0149442755825733,6.599364367376543e-06,-0.0151975683890576,4.920931570968458e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,1.2633543877093633e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1851,14,14:42:36,0,-0.0144376899696048,128414.0,-0.0143110435663627,-0.0144376899696048,1.0805004631724817e-06,-0.0146909827760891,9.6413887483083e-06,-0.0149442755825733,6.599364367376543e-06,-0.0151975683890576,4.920931570968458e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,1.1968620515141336e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1852,14,14:42:39,0,-0.0144376899696048,97275.0,-0.0143110435663627,-0.0144376899696048,6.981695300499113e-07,-0.0146909827760891,9.674634916405911e-06,-0.0149442755825733,6.599364367376543e-06,-0.0151975683890576,4.920931570968458e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,1.1968620515141336e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1853,14,14:42:42,0,-0.0141843971631204,11676.0,-0.0143110435663627,-0.0144376899696048,1.1636158834165188e-06,-0.0146909827760891,9.674634916405911e-06,-0.0149442755825733,6.54949511523012e-06,-0.0151975683890576,4.987423907163688e-06,-0.015450861195542,2.4103471870770747e-06,-0.0141843971631204,1.1636158834165188e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,-0.0131712259371833,5.668471660643327e-06,1,1,1,1,1
1854,14,14:42:45,0,-0.0144376899696048,354067.0,-0.0145643363728469,-0.0146909827760891,9.44191173972261e-06,-0.0149442755825733,6.54949511523012e-06,-0.0151975683890576,4.987423907163688e-06,-0.015450861195542,2.4103471870770747e-06,-0.0157041540020262,1.097123547221289e-06,-0.0144376899696048,2.2108701784913857e-06,-0.0141843971631204,1.1802389674653262e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.393724103028267e-06,-0.0134245187436675,9.41332003515866e-06,1,1,1,1,1
1855,14,14:42:48,0,-0.0144376899696048,85602.0,-0.0145643363728469,-0.0146909827760891,9.44191173972261e-06,-0.0149442755825733,6.54949511523012e-06,-0.0151975683890576,4.987423907163688e-06,-0.015450861195542,2.4103471870770747e-06,-0.0157041540020262,1.097123547221289e-06,-0.0144376899696048,2.028016253954504e-06,-0.0141843971631204,1.41296214414863e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.3438548508818448e-06,-0.0134245187436675,9.41332003515866e-06,1,1,1,1,1
1856,14,14:42:51,0,-0.0144376899696048,140056.0,-0.0145643363728469,-0.0146909827760891,9.126073142795267e-06,-0.0149442755825733,6.54949511523012e-06,-0.0151975683890576,4.987423907163688e-06,-0.015450861195542,2.4103471870770747e-06,-0.0157041540020262,1.097123547221289e-06,-0.0144376899696048,1.7786699932223928e-06,-0.0141843971631204,1.3963390600998223e-06,-0.0139311043566362,3.673701574786438e-06,-0.0136778115501519,2.3438548508818448e-06,-0.0134245187436675,9.380073867061046e-06,1,1,1,1,1
