uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1603,45,14:30:12,6,-0.0275526742301458,369600.0,-0.0277552674230147,-0.0279578606158833,1.0200539272872608e-05,-0.0283630470016207,8.533529889521983e-06,-0.0287682333873582,2.1457618677714854e-06,-0.0291734197730956,7.65871928189207e-06,-0.0295786061588331,1.310565325392738e-05,-0.0275526742301458,8.442335010141696e-06,-0.0267423014586709,1.3204688417055296e-07,-0.0263371150729334,1.0728809338857429e-06,-0.0259319286871961,2.764731637320952e-06,-0.0255267423014586,1.9889561928189536e-06,1,2,1,0,2
1604,45,14:30:15,6,-0.0275526742301458,705535.0,-0.0277552674230147,-0.0279578606158833,1.1628296207966712e-05,-0.0283630470016207,8.574794540825282e-06,-0.0287682333873582,2.1457618677714854e-06,-0.0291734197730956,7.65871928189207e-06,-0.0295786061588331,1.310565325392738e-05,-0.0275526742301458,6.593678631753954e-06,-0.0267423014586709,1.7331153547385076e-07,-0.0263371150729334,2.1952794493354427e-06,-0.0259319286871961,2.80599628862425e-06,-0.0255267423014586,1.9889561928189536e-06,2,2,1,1,2
1605,45,14:30:18,6,-0.0279578606158833,803984.0,-0.0277552674230147,-0.0279578606158833,1.182636653422254e-05,-0.0283630470016207,8.574794540825282e-06,-0.0287682333873582,2.319073403245336e-06,-0.0291734197730956,7.320349141205029e-06,-0.0295786061588331,1.311390618418804e-05,-0.0275526742301458,4.0600290417314704e-06,-0.0267423014586709,1.815644657345103e-07,-0.0263371150729334,2.2035323795961024e-06,-0.0259319286871961,2.80599628862425e-06,-0.0255267423014586,2.0714854954255493e-06,2,1,1,1,2
1606,45,14:30:21,6,-0.0279578606158833,415063.0,-0.0277552674230147,-0.0279578606158833,1.3452193795572474e-05,-0.0283630470016207,8.82238244864507e-06,-0.0287682333873582,2.319073403245336e-06,-0.0291734197730956,7.320349141205029e-06,-0.0295786061588331,1.311390618418804e-05,-0.0275526742301458,4.390146252157852e-06,-0.0271474878444083,1.6505860521319117e-08,-0.0267423014586709,1.815644657345103e-07,-0.0263371150729334,2.4181085663732507e-06,-0.0259319286871961,2.888525591230846e-06,1,1,1,1,2
1607,45,14:30:24,6,-0.0275526742301458,626330.0,-0.0277552674230147,-0.0279578606158833,1.3287135190359284e-05,-0.0283630470016207,8.129136306749665e-06,-0.0287682333873582,2.178773588814124e-06,-0.0291734197730956,7.320349141205029e-06,-0.0295786061588331,2.138334230536892e-05,-0.0275526742301458,2.8138365723718764e-06,-0.0271474878444083,1.6505860521319117e-08,-0.0267423014586709,9.90351631279147e-08,-0.0263371150729334,2.4181085663732507e-06,-0.0259319286871961,2.847260939927548e-06,2,1,1,1,2
1608,45,14:30:27,6,-0.0283630470016207,5433901.0,-0.0281604538087519,-0.0283630470016207,8.129136306749665e-06,-0.0287682333873582,2.178773588814124e-06,-0.0291734197730956,7.3616137925083265e-06,-0.0295786061588331,2.130906593302298e-05,-0.0299837925445703,7.279084489901731e-06,-0.0279578606158833,2.0632325651648897e-07,-0.0275526742301458,9.65262723286742e-07,-0.0271474878444083,1.6505860521319117e-08,-0.0267423014586709,9.90351631279147e-08,-0.0263371150729334,2.4181085663732507e-06,2,2,1,2,2
1609,45,14:30:30,6,-0.0267423014586709,885595.0,-0.0269448946515397,-0.0271474878444083,8.252930260659559e-07,-0.0275526742301458,5.446933972035309e-07,-0.0283630470016207,7.988836492318453e-06,-0.0287682333873582,2.178773588814124e-06,-0.0291734197730956,7.3616137925083265e-06,-0.0267423014586709,2.720165813913391e-07,-0.0263371150729334,2.4181085663732507e-06,-0.0259319286871961,2.847260939927548e-06,-0.0255267423014586,2.0467267046435707e-06,-0.0251215559157212,1.0943385525634576e-05,1,1,1,1,2
1610,45,14:30:33,6,-0.0267423014586709,482504.0,-0.0265397082658023,-0.0267423014586709,1.9014751320559625e-07,-0.0275526742301458,1.6918507034352096e-06,-0.0279578606158833,1.6505860521319117e-07,-0.0283630470016207,7.997089422579113e-06,-0.0287682333873582,2.178773588814124e-06,-0.0263371150729334,2.657443543932378e-06,-0.0259319286871961,2.830755079406229e-06,-0.0255267423014586,1.7908858665631245e-06,-0.0251215559157212,1.0737062269118089e-05,-0.0247163695299837,9.416593427412556e-06,0,0,0,1,1
1611,45,14:30:36,6,-0.0275526742301458,453646.0,-0.0273500810372769,-0.0275526742301458,2.1708507757638904e-06,-0.0279578606158833,1.1554102364923382e-06,-0.0283630470016207,8.541782819782643e-06,-0.0287682333873582,2.178773588814124e-06,-0.0291734197730956,7.386372583290306e-06,-0.0271474878444083,1.5680567495253166e-07,-0.0267423014586709,1.5680567495253166e-07,-0.0263371150729334,1.774380006041805e-06,-0.0259319286871961,2.830755079406229e-06,-0.0255267423014586,1.2626983298809123e-06,1,1,0,1,2
1612,45,14:30:39,6,-0.0275526742301458,343235.0,-0.0271474878444084,-0.0275526742301458,3.615113571379313e-06,-0.0279578606158833,1.270951260141572e-06,-0.0283630470016207,8.591300401346601e-06,-0.0287682333873582,2.1375089375108257e-06,-0.0291734197730956,7.386372583290306e-06,-0.0267423014586709,1.980703262558294e-07,-0.0263371150729334,1.774380006041805e-06,-0.0259319286871961,2.80599628862425e-06,-0.0255267423014586,1.2626983298809123e-06,-0.0251215559157212,1.0943385525634576e-05,1,1,0,1,2
1613,45,14:30:42,6,-0.0275526742301458,393604.0,-0.0269448946515397,-0.0271474878444083,3.3011721042638234e-08,-0.0275526742301458,2.624761940100166e-06,-0.0279578606158833,1.6588389823925717e-06,-0.0283630470016207,8.9791881235976e-06,-0.0287682333873582,2.2117853098567617e-06,-0.0267423014586709,1.815644657345103e-07,-0.0263371150729334,1.774380006041805e-06,-0.0259319286871961,2.690455264975016e-06,-0.0255267423014586,1.2626983298809123e-06,-0.0251215559157212,1.0935132595373916e-05,1,1,0,2,1
1614,45,14:30:45,6,-0.0271474878444083,1059016.0,-0.0269448946515397,-0.0271474878444083,8.25293026065956e-08,-0.0275526742301458,2.517473846711592e-06,-0.0279578606158833,1.832150517866422e-06,-0.0283630470016207,9.0204527749009e-06,-0.0287682333873582,2.2117853098567617e-06,-0.0267423014586709,7.427637234593603e-08,-0.0263371150729334,5.6119925772485e-07,-0.0259319286871961,2.690455264975016e-06,-0.0255267423014586,5.389163460210692e-06,-0.0251215559157212,9.086476216986174e-06,1,0,0,2,2
1615,45,14:30:48,6,-0.0275526742301458,307292.0,-0.0273500810372769,-0.0275526742301458,2.8063264058346765e-06,-0.0279578606158833,1.9229327507336773e-06,-0.0283630470016207,9.565146172104428e-06,-0.0287682333873582,2.2365441006387403e-06,-0.0291734197730956,8.071365794925049e-06,-0.0271474878444083,1.196674887795636e-06,-0.0267423014586709,4.225500293457694e-06,-0.0263371150729334,5.777051182461691e-07,-0.0259319286871961,2.690455264975016e-06,-0.0255267423014586,5.001275737959693e-06,1,1,0,2,2
1616,45,14:30:51,6,-0.0275526742301458,482480.0,-0.0273500810372769,-0.0275526742301458,1.9810333797687203e-06,-0.0279578606158833,1.9724503322976347e-06,-0.0283630470016207,9.581652032625748e-06,-0.0287682333873582,3.012319545140739e-06,-0.0291734197730956,8.04660700414307e-06,-0.0271474878444083,6.189697695494669e-07,-0.0267423014586709,4.407064759192205e-06,-0.0263371150729334,5.777051182461691e-07,-0.0259319286871961,2.690455264975016e-06,-0.0255267423014586,5.001275737959693e-06,1,1,0,2,1
1617,45,14:30:54,6,-0.0271474878444083,74418.0,-0.0273500810372769,-0.0275526742301458,2.888855708441272e-06,-0.0279578606158833,1.9807032625582944e-06,-0.0283630470016207,9.746710637838938e-06,-0.0287682333873582,3.012319545140739e-06,-0.0291734197730956,8.04660700414307e-06,-0.0271474878444083,6.35475630070786e-07,-0.0267423014586709,5.0672991800449696e-06,-0.0263371150729334,5.777051182461691e-07,-0.0259319286871961,2.6491906136717184e-06,-0.0255267423014586,5.001275737959693e-06,1,1,0,2,1
1618,45,14:30:57,6,-0.0271474878444083,693698.0,-0.0273500810372769,-0.0275526742301458,2.4679562651476344e-06,-0.0279578606158833,2.2695558216813787e-06,-0.0283630470016207,9.416593427412556e-06,-0.0287682333873582,3.0205724754013985e-06,-0.0291734197730956,8.929670542033644e-06,-0.0271474878444083,1.0233633523217851e-06,-0.0267423014586709,5.0672991800449696e-06,-0.0263371150729334,5.777051182461691e-07,-0.0259319286871961,2.43461442689457e-06,-0.0255267423014586,4.935252295874416e-06,1,1,0,2,2
1619,45,14:31:00,6,-0.0275526742301458,338439.0,-0.0273500810372769,-0.0275526742301458,2.0800685428966354e-06,-0.0279578606158833,2.393349775591272e-06,-0.0283630470016207,9.416593427412556e-06,-0.0287682333873582,3.103101778007994e-06,-0.0291734197730956,8.937923472294302e-06,-0.0271474878444083,4.043935827723184e-06,-0.0267423014586709,5.0672991800449696e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,4.935252295874416e-06,1,1,1,2,2
1620,45,14:31:03,6,-0.0275526742301458,818554.0,-0.0273500810372769,-0.0275526742301458,8.833936551009992e-07,-0.0279578606158833,2.3685909848092934e-06,-0.0283630470016207,8.904911751251665e-06,-0.0287682333873582,3.103101778007994e-06,-0.0291734197730956,9.0204527749009e-06,-0.0271474878444083,3.837612571206695e-06,-0.0267423014586709,5.0672991800449696e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,4.935252295874416e-06,1,0,0,2,2
1621,45,14:31:06,6,-0.0275526742301458,424896.0,-0.0277552674230147,-0.0279578606158833,2.5749142413257824e-06,-0.0283630470016207,9.069970356464857e-06,-0.0287682333873582,3.103101778007994e-06,-0.0291734197730956,9.086476216986174e-06,-0.0295786061588331,2.1837253469705197e-05,-0.0275526742301458,1.402668027101699e-06,-0.0271474878444083,3.92839480407395e-06,-0.0267423014586709,5.026034528741671e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9889561928189536e-06,1,0,1,2,2
1622,45,14:31:09,6,-0.0275526742301458,568705.0,-0.0273500810372769,-0.0275526742301458,6.635355929570287e-08,-0.0279578606158833,2.4841320084585274e-06,-0.0283630470016207,9.210270170896068e-06,-0.0287682333873582,3.103101778007994e-06,-0.0291734197730956,9.086476216986174e-06,-0.0271474878444083,4.076947548765822e-06,-0.0267423014586709,5.026034528741671e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,5.843074624546968e-06,1,0,0,2,2
1623,45,14:31:12,6,-0.0271474878444083,614489.0,-0.0273500810372769,-0.0275526742301458,5.69782305195936e-07,-0.0279578606158833,2.508890799240506e-06,-0.0283630470016207,9.301052403763323e-06,-0.0287682333873582,3.144366429311292e-06,-0.0291734197730956,9.094729147246834e-06,-0.0271474878444083,3.3424367555671216e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9889561928189536e-06,-0.0255267423014586,5.843074624546968e-06,1,0,0,2,2
1624,45,14:31:15,6,-0.0275526742301458,885671.0,-0.0277552674230147,-0.0279578606158833,2.1210030769895067e-06,-0.0283630470016207,9.466111008976514e-06,-0.0287682333873582,3.17737815035393e-06,-0.0291734197730956,9.102982077507494e-06,-0.0295786061588331,2.1845506399965853e-05,-0.0275526742301458,5.4135921337822445e-06,-0.0271474878444083,3.6395422449508656e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9807032625582944e-06,1,0,1,2,2
1625,45,14:31:18,6,-0.0275526742301458,235200.0,-0.0277552674230147,-0.0279578606158833,2.9462961030554625e-06,-0.0283630470016207,9.754963568099598e-06,-0.0287682333873582,3.17737815035393e-06,-0.0291734197730956,9.102982077507494e-06,-0.0295786061588331,2.1936288632833107e-05,-0.0275526742301458,4.703840131365522e-06,-0.0271474878444083,3.6395422449508656e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9807032625582944e-06,1,0,1,2,2
1626,45,14:31:21,6,-0.0279578606158833,1125371.0,-0.0277552674230147,-0.0279578606158833,1.3039629811842104e-06,-0.0283630470016207,9.787975289142235e-06,-0.0287682333873582,3.0040666148800795e-06,-0.0291734197730956,9.193764310374747e-06,-0.0295786061588331,2.302567542724017e-05,-0.0275526742301458,2.863436683238441e-06,-0.0271474878444083,3.895383083031312e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.9807032625582944e-06,0,0,1,2,2
1627,45,14:31:24,6,-0.0275526742301458,400775.0,-0.0277552674230147,-0.0279578606158833,2.8720197307095265e-06,-0.0283630470016207,9.829239940445535e-06,-0.0287682333873582,3.0040666148800795e-06,-0.0291734197730956,9.193764310374747e-06,-0.0295786061588331,2.302567542724017e-05,-0.0275526742301458,2.219708122906995e-06,-0.0271474878444083,3.895383083031312e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.87341516916972e-06,1,0,1,2,2
1628,45,14:31:27,6,-0.0275526742301458,268752.0,-0.0277552674230147,-0.0279578606158833,4.192488572415056e-06,-0.0283630470016207,9.408340497151898e-06,-0.0287682333873582,3.0040666148800795e-06,-0.0291734197730956,9.334064124805962e-06,-0.0295786061588331,2.305043421802215e-05,-0.0275526742301458,1.6915205862247832e-06,-0.0271474878444083,3.895383083031312e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.87341516916972e-06,0,0,1,2,2
1629,45,14:31:30,6,-0.0275526742301458,6333549.0,-0.0273500810372769,-0.0275526742301458,1.0236934695322115e-06,-0.0291734197730956,9.135993798550133e-06,-0.0295786061588331,2.305868714828281e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0303889789303078,5.917350996892904e-06,-0.0271474878444083,4.935252295874416e-06,-0.0267423014586709,4.993022807699033e-06,-0.0263371150729334,4.704170248575949e-06,-0.0259319286871961,1.87341516916972e-06,-0.0255267423014586,5.669763089073117e-06,0,0,1,2,2
1630,45,14:31:33,6,-0.0279578606158833,827867.0,-0.0281604538087519,-0.0283630470016207,4.126465130329779e-08,-0.0287682333873582,2.475879078197868e-08,-0.0291734197730956,9.301052403763323e-06,-0.0295786061588331,2.31412164508894e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0279578606158833,1.5842324928362089e-06,-0.0271474878444083,4.976516947177714e-06,-0.0267423014586709,4.332788386846268e-06,-0.0263371150729334,4.621640945969353e-06,-0.0259319286871961,1.87341516916972e-06,1,1,2,2,2
1631,45,14:31:36,6,-0.0283630470016207,470195.0,-0.0285656401944893,-0.0287682333873582,2.475879078197868e-08,-0.0291734197730956,9.301052403763323e-06,-0.0295786061588331,2.31412164508894e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0303889789303078,5.917350996892904e-06,-0.0283630470016207,4.951758156395735e-08,-0.0279578606158833,5.36110349732445e-07,-0.0275526742301458,2.9710548938374413e-07,-0.0271474878444083,5.116816761608927e-06,-0.0267423014586709,4.332788386846268e-06,1,1,2,2,2
1632,45,14:31:39,6,-0.0279578606158833,170281.0,-0.0281604538087519,-0.0283630470016207,1.6505860521319117e-08,-0.0287682333873582,8.252930260659559e-09,-0.0291734197730956,9.226776031417388e-06,-0.0295786061588331,2.3487839521837103e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0279578606158833,7.919511878128912e-07,-0.0275526742301458,9.160752589332112e-07,-0.0271474878444083,5.116816761608927e-06,-0.0267423014586709,4.332788386846268e-06,-0.0263371150729334,4.621640945969353e-06,1,0,2,2,2
1633,45,14:31:42,6,-0.0283630470016207,115072.0,-0.0285656401944893,-0.0287682333873582,1.3204688417055296e-07,-0.0291734197730956,9.334064124805962e-06,-0.0295786061588331,2.31412164508894e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0303889789303078,5.876086345589606e-06,-0.0283630470016207,1.1389043759710192e-06,-0.0279578606158833,8.662275601588273e-07,-0.0275526742301458,9.986045615398069e-07,-0.0271474878444083,5.24886364577948e-06,-0.0267423014586709,4.332788386846268e-06,1,1,2,2,2
1634,45,14:31:45,6,-0.0283630470016207,453196.0,-0.0285656401944893,-0.0287682333873582,1.402998144312125e-07,-0.0291734197730956,1.1067179479544468e-05,-0.0295786061588331,2.31412164508894e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0303889789303078,5.876086345589606e-06,-0.0283630470016207,5.7770511824616916e-08,-0.0279578606158833,8.662275601588273e-07,-0.0275526742301458,2.2365441006387403e-06,-0.0271474878444083,5.314887087864756e-06,-0.0267423014586709,4.374053038149566e-06,1,1,2,2,2
1635,45,14:31:48,6,-0.0287682333873582,357248.0,-0.0283630470016208,-0.0287682333873582,9.820987010184877e-07,-0.0291734197730956,1.1133202921629746e-05,-0.0295786061588331,2.3875727244088105e-05,-0.0299837925445703,2.3867474313827445e-05,-0.0303889789303078,5.876086345589606e-06,-0.0279578606158833,2.7148839385465684e-06,-0.0275526742301458,2.2695558216813787e-06,-0.0271474878444083,5.314887087864756e-06,-0.0267423014586709,4.374053038149566e-06,-0.0263371150729334,4.621640945969353e-06,1,1,2,2,2
1636,45,14:31:51,6,-0.0287682333873582,107913.0,-0.0283630470016208,-0.0287682333873582,1.8404034481270816e-06,-0.0291734197730956,1.1389043759710193e-05,-0.0295786061588331,2.393349775591272e-05,-0.0299837925445703,2.392524482565206e-05,-0.0303889789303078,5.876086345589606e-06,-0.0279578606158833,2.6075958451579944e-06,-0.0275526742301458,2.451120287415889e-06,-0.0271474878444083,5.314887087864756e-06,-0.0267423014586709,4.365800107888907e-06,-0.0263371150729334,4.621640945969353e-06,1,1,2,2,2
1637,45,14:31:54,6,-0.0279578606158833,580159.0,-0.0283630470016208,-0.0287682333873582,3.3094250345244832e-06,-0.0291734197730956,1.124049101501832e-05,-0.0295786061588331,2.39582565466947e-05,-0.0299837925445703,2.392524482565206e-05,-0.0303889789303078,5.876086345589606e-06,-0.0279578606158833,2.805666171413824e-06,-0.0275526742301458,2.467626147937208e-06,-0.0271474878444083,5.273622436561459e-06,-0.0267423014586709,4.365800107888907e-06,-0.0263371150729334,4.621640945969353e-06,0,1,2,2,2
1638,45,14:31:57,6,-0.0279578606158833,191785.0,-0.0283630470016208,-0.0287682333873582,3.994418246159227e-06,-0.0291734197730956,1.1273502736060955e-05,-0.0295786061588331,2.394175068617338e-05,-0.0299837925445703,2.392524482565206e-05,-0.0303889789303078,5.876086345589606e-06,-0.0279578606158833,2.780907380631845e-06,-0.0275526742301458,2.467626147937208e-06,-0.0271474878444083,5.273622436561459e-06,-0.0267423014586709,4.365800107888907e-06,-0.0263371150729334,4.621640945969353e-06,0,2,2,2,2
1639,45,14:32:00,6,-0.0287682333873582,433873.0,-0.0281604538087519,-0.0283630470016207,4.2089944329363753e-07,-0.0287682333873582,3.053584196444037e-06,-0.0291734197730956,1.1223985154497e-05,-0.0295786061588331,2.3075193008804128e-05,-0.0299837925445703,2.392524482565206e-05,-0.0279578606158833,3.168795102882844e-06,-0.0275526742301458,2.599673032107761e-06,-0.0271474878444083,5.273622436561459e-06,-0.0267423014586709,4.365800107888907e-06,-0.0263371150729334,4.621640945969353e-06,1,2,2,2,2
1640,45,14:32:03,6,-0.0283630470016207,218223.0,-0.0285656401944893,-0.0287682333873582,3.218642801657228e-06,-0.0291734197730956,1.1265249805800296e-05,-0.0295786061588331,2.299266370619753e-05,-0.0299837925445703,2.392524482565206e-05,-0.0303889789303078,1.0885615013809958e-05,-0.0283630470016207,3.218642801657228e-07,-0.0279578606158833,3.1275304515795464e-06,-0.0275526742301458,3.1361134990506325e-06,-0.0271474878444083,5.05904624978431e-06,-0.0267423014586709,4.365800107888907e-06,1,2,2,2,2
