uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1940,60,11:17:03,7,-0.0079470198675496,4494.0,-0.007615894039735,-0.0079470198675496,8.33655163457259e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.895204783330513e-06,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0072847682119204,2.157695717183494e-06,-0.0066225165562913,8.337287212657994e-06,-0.0059602649006622,1.4392811204394445e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.023091180949155e-06,0,1,1,1,0
1941,60,11:17:06,7,-0.0079470198675496,0.0,-0.007615894039735,-0.0079470198675496,1.5447139793472742e-06,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.895204783330513e-06,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0072847682119204,7.061549619873253e-06,-0.0066225165562913,8.337287212657994e-06,-0.0059602649006622,1.4392811204394445e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.023091180949155e-06,0,1,1,1,1
1942,60,11:17:09,7,-0.0079470198675496,118345.0,-0.0082781456953641,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,4.266352895340091e-06,-0.0079470198675496,7.110588158900151e-07,-0.0072847682119204,6.987991811332907e-06,-0.0066225165562913,8.557960638279034e-06,-0.0059602649006622,1.4392811204394445e-05,-0.005298013245033,8.361070904086039e-06,1,2,1,1,2
1943,60,11:17:12,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,4.266352895340091e-06,-0.0079470198675496,7.110588158900151e-07,-0.0072847682119204,6.963472541819458e-06,-0.0066225165562913,1.3241141115347754e-05,-0.0059602649006622,1.4392811204394445e-05,-0.005298013245033,8.361070904086039e-06,1,2,1,1,2
1944,60,11:17:15,7,-0.0072847682119204,302768.0,-0.0082781456953641,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,4.266352895340091e-06,-0.0079470198675496,1.9615415610759042e-07,-0.0072847682119204,2.746158185506265e-06,-0.0066225165562913,1.3241141115347754e-05,-0.0059602649006622,1.1940884253049564e-05,-0.005298013245033,8.361070904086039e-06,1,2,1,1,2
1945,60,11:17:18,7,-0.0072847682119204,0.0,-0.0082781456953641,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,4.266352895340091e-06,-0.0079470198675496,3.187505036748344e-07,-0.0072847682119204,2.746158185506265e-06,-0.0066225165562913,1.373152650561673e-05,-0.0059602649006622,1.1940884253049564e-05,-0.005298013245033,8.361070904086039e-06,2,1,1,1,2
1946,60,11:17:21,7,-0.0086092715231786,59900.0,-0.0082781456953641,-0.0086092715231786,2.182214986696943e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.3975983622665811e-06,-0.0072847682119204,3.236543575775241e-06,-0.0066225165562913,1.322569397555428e-05,-0.0059602649006622,1.1940884253049564e-05,-0.005298013245033,8.361070904086039e-06,2,1,1,1,2
1947,60,11:17:24,7,-0.0079470198675496,2996.0,-0.0082781456953641,-0.0086092715231786,2.182214986696943e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.3485598232396838e-06,-0.0072847682119204,3.236543575775241e-06,-0.0066225165562913,1.322569397555428e-05,-0.0059602649006622,1.1940884253049564e-05,-0.005298013245033,8.361070904086039e-06,2,1,1,1,2
1948,60,11:17:27,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,2.182214986696943e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.3730790927531326e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.322569397555428e-05,-0.0059602649006622,9.36636095413744e-06,-0.005298013245033,8.361070904086039e-06,2,1,1,1,2
1949,60,11:17:30,7,-0.0079470198675496,3939.0,-0.0082781456953641,-0.0086092715231786,2.16676784690347e-06,-0.0092715231788078,1.2112519139643703e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.324040553726235e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.3250213245067727e-05,-0.0059602649006622,9.36636095413744e-06,-0.005298013245033,8.361070904086039e-06,2,1,1,1,2
1950,60,11:17:33,7,-0.0079470198675496,101855.0,-0.007615894039735,-0.0079470198675496,1.5201947098338254e-06,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.2137038409157154e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.3495405940202218e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,1.0886555663971264e-05,0,0,1,0,1
1951,60,11:17:36,7,-0.0079470198675496,7490.0,-0.007615894039735,-0.0079470198675496,1.42211763178003e-06,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.2137038409157154e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.3495405940202218e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,1.0886555663971264e-05,0,0,1,0,1
1952,60,11:17:39,7,-0.0079470198675496,0.0,-0.007615894039735,-0.0079470198675496,1.42211763178003e-06,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.3495405940202218e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,1.4588965360502031e-05,0,0,1,0,1
1953,60,11:17:42,7,-0.0079470198675496,22470.0,-0.007615894039735,-0.0079470198675496,1.0543285890782983e-06,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0072847682119204,3.3836591928559337e-06,-0.0066225165562913,1.5579543848845364e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,1.4588965360502031e-05,0,0,1,0,2
1954,60,11:17:45,7,-0.0079470198675496,41944.0,-0.007615894039735,-0.0079470198675496,3.677890427017319e-07,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.8736583869761988e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0072847682119204,4.143756547772847e-06,-0.0066225165562913,1.5579543848845364e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,1.4588965360502031e-05,0,0,1,0,2
1955,60,11:17:48,7,-0.0079470198675496,22470.0,-0.0082781456953641,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.895725729538303e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.5552940794500755e-06,-0.0072847682119204,4.143756547772847e-06,-0.0066225165562913,1.5604063118358815e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,1,1,1,1,2
1956,60,11:17:51,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.895725729538303e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.653371157503871e-06,-0.0072847682119204,4.266352895340091e-06,-0.0066225165562913,1.5579543848845364e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.361070904086039e-06,1,1,1,1,2
1957,60,11:17:54,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.949281926319179e-05,-0.0099337748344371,2.895725729538303e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.653371157503871e-06,-0.0072847682119204,4.830296094149413e-06,-0.0066225165562913,1.5579543848845364e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,1,2
1958,60,11:17:57,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,1.9460944212824307e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.895725729538303e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.702409696530768e-06,-0.0072847682119204,4.830296094149413e-06,-0.0066225165562913,1.533435115371088e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,1,2
1959,60,11:18:00,7,-0.0086092715231786,5988.0,-0.0082781456953641,-0.0086092715231786,2.264844924957265e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9006295834409927e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.702409696530768e-06,-0.0072847682119204,4.830296094149413e-06,-0.0066225165562913,1.533435115371088e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,1,2
1960,60,11:18:03,7,-0.0086092715231786,0.0,-0.0082781456953641,-0.0086092715231786,2.264844924957265e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,3.947602391665256e-06,-0.0072847682119204,4.830296094149413e-06,-0.0066225165562913,1.533435115371088e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,1,2
1961,60,11:18:06,7,-0.0079470198675496,163282.0,-0.0082781456953641,-0.0086092715231786,2.264844924957265e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.2750020146993377e-06,-0.0072847682119204,4.830296094149413e-06,-0.0066225165562913,1.533435115371088e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1962,60,11:18:09,7,-0.0086092715231786,14970.0,-0.0082781456953641,-0.0086092715231786,2.019652229822777e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.2750020146993377e-06,-0.0072847682119204,6.30145226495634e-06,-0.0066225165562913,1.5407908962251224e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1963,60,11:18:12,7,-0.0086092715231786,0.0,-0.0082781456953641,-0.0086092715231786,2.019652229822777e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.667310326914518e-06,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.5407908962251224e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1964,60,11:18:15,7,-0.0086092715231786,13475.0,-0.0082781456953641,-0.0086092715231786,1.848017343228636e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6182717878876203e-06,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.5407908962251224e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1965,60,11:18:18,7,-0.0086092715231786,19461.0,-0.0082781456953641,-0.0086092715231786,1.5292668395538014e-06,-0.0092715231788078,1.937022291562455e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.7163488659414156e-06,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.5407908962251224e-05,-0.0059602649006622,9.072129719976054e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1966,60,11:18:21,7,-0.0079470198675496,172208.0,-0.0082781456953641,-0.0086092715231786,9.072129719976056e-09,-0.0092715231788078,1.9125030220490065e-05,-0.0099337748344371,2.9128892181977168e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,4.168275817286295e-07,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.6805507324517803e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1967,60,11:18:24,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,3.033033638813616e-07,-0.0092715231788078,1.9125030220490065e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,9.072129719976056e-07,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.6805507324517803e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1968,60,11:18:27,7,-0.0086092715231786,7485.0,-0.0082781456953641,-0.0086092715231786,9.653236407444792e-07,-0.0092715231788078,1.9198588029030408e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.0298093195648491e-06,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.6805507324517803e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,8.410109443112937e-06,1,1,1,2,2
1969,60,11:18:30,7,-0.0079470198675496,2996.0,-0.0082781456953641,-0.0086092715231786,1.700901726147943e-06,-0.0092715231788078,1.9198588029030408e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.667310326914518e-06,-0.0072847682119204,6.154336647875648e-06,-0.0066225165562913,1.6805507324517803e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,1,1,2,2
1970,60,11:18:33,7,-0.0086092715231786,2994.0,-0.0082781456953641,-0.0086092715231786,1.8970558822555332e-06,-0.0092715231788078,1.9198588029030408e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.68545458635447e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,1,1,2,2
1971,60,11:18:36,7,-0.0086092715231786,1497.0,-0.0082781456953641,-0.0086092715231786,2.3138834639841627e-06,-0.0092715231788078,1.9198588029030408e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.709973855867919e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,1,1,2,2
1972,60,11:18:39,7,-0.0086092715231786,13473.0,-0.0082781456953641,-0.0086092715231786,2.411960542037958e-06,-0.0092715231788078,1.9198588029030408e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.709973855867919e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,0,1,2,2
1973,60,11:18:42,7,-0.0079470198675496,2996.0,-0.0082781456953641,-0.0086092715231786,2.411960542037958e-06,-0.0092715231788078,1.895339533389592e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.709973855867919e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,1,1,2,2
1974,60,11:18:45,7,-0.0086092715231786,10479.0,-0.0082781456953641,-0.0086092715231786,2.2403256554438164e-06,-0.0092715231788078,1.993416611443387e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.771272029651541e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,1,1,2,2
1975,60,11:18:48,7,-0.0086092715231786,1497.0,-0.0082781456953641,-0.0086092715231786,2.215806385930368e-06,-0.0092715231788078,1.9860608305893524e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.6918295964279668e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.771272029651541e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,0,1,2,2
1976,60,11:18:51,7,-0.0079470198675496,14980.0,-0.0082781456953641,-0.0086092715231786,2.215806385930368e-06,-0.0092715231788078,1.9860608305893524e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.4466369012934789e-06,-0.0072847682119204,5.345200753931838e-06,-0.0066225165562913,1.8055990069703694e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,1,0,1,2,2
1977,60,11:18:54,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,2.3384027334976115e-06,-0.0092715231788078,1.9909646844920422e-05,-0.0099337748344371,2.9398604146625107e-05,-0.0105960264900661,1.2504827451858885e-06,-0.0112582781456953,4.217314356313193e-06,-0.0079470198675496,1.4466369012934789e-06,-0.0072847682119204,5.443277831985633e-06,-0.0066225165562913,1.8055990069703694e-05,-0.0059602649006622,9.587034379758478e-06,-0.005298013245033,5.786547605173916e-06,0,0,1,2,2
