uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1596,54,14:29:51,7,-0.0428280081577159,25344.0,-0.0431679129843645,-0.0435078178110129,1.547165906298619e-05,-0.04418762746431,2.615740190964231e-05,-0.0448674371176071,4.9185654643978286e-05,-0.0455472467709042,3.5651017872554546e-05,-0.0462270564242013,5.1593201717503824e-05,-0.0428280081577159,2.746158185506265e-06,-0.0421481985044188,7.282223045494292e-06,-0.0414683888511218,1.591300591422827e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,1,2,2,1,1
1597,54,14:29:54,7,-0.0428280081577159,183032.0,-0.0424881033310673,-0.0428280081577159,7.72356989673637e-06,-0.0435078178110129,1.52755049068786e-05,-0.04418762746431,2.4563649391268137e-05,-0.0448674371176071,4.943084733911277e-05,-0.0455472467709042,3.5479382985960407e-05,-0.0421481985044188,7.282223045494292e-06,-0.0414683888511218,1.591300591422827e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,0,1,2,1,1
1598,54,14:29:57,7,-0.0428280081577159,118272.0,-0.0424881033310673,-0.0428280081577159,7.282223045494292e-06,-0.0435078178110129,1.52755049068786e-05,-0.04418762746431,2.451461085224124e-05,-0.0448674371176071,4.9749597842787605e-05,-0.0455472467709042,3.5479382985960407e-05,-0.0421481985044188,7.306742315007741e-06,-0.0414683888511218,1.591300591422827e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,0,1,2,1,1
1599,54,14:30:00,7,-0.0428280081577159,1199340.0,-0.0424881033310673,-0.0428280081577159,1.6427910574010693e-06,-0.0435078178110129,9.170206798029849e-06,-0.04418762746431,2.4367495235160547e-05,-0.0448674371176071,4.992123272938175e-05,-0.0455472467709042,3.5479382985960407e-05,-0.0421481985044188,7.306742315007741e-06,-0.0414683888511218,1.591300591422827e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,1,2,1,1
1600,54,14:30:03,7,-0.0428280081577159,230912.0,-0.0431679129843645,-0.0435078178110129,9.268283876083646e-06,-0.04418762746431,2.517663112910436e-05,-0.0448674371176071,4.992123272938175e-05,-0.0455472467709042,3.523419029082592e-05,-0.0462270564242013,5.139704756139623e-05,-0.0428280081577159,6.129817378362199e-06,-0.0421481985044188,7.4293386625749855e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,2,2,2,1,1
1601,54,14:30:06,7,-0.0428280081577159,221056.0,-0.0431679129843645,-0.0435078178110129,9.537995840731582e-06,-0.04418762746431,2.5274708207158152e-05,-0.0448674371176071,4.992123272938175e-05,-0.0455472467709042,3.498899759569143e-05,-0.0462270564242013,5.139704756139623e-05,-0.0428280081577159,2.378369142804533e-06,-0.0421481985044188,7.4293386625749855e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,2,2,2,1,1
1602,54,14:30:09,7,-0.0428280081577159,56320.0,-0.0431679129843645,-0.0435078178110129,9.660592188298826e-06,-0.04418762746431,2.53973045547254e-05,-0.0448674371176071,5.0534214467217966e-05,-0.0455472467709042,3.498899759569143e-05,-0.0462270564242013,5.139704756139623e-05,-0.0428280081577159,4.732219016095618e-06,-0.0421481985044188,7.4293386625749855e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,2,2,2,1,1
1603,54,14:30:12,7,-0.0428280081577159,104178.0,-0.0431679129843645,-0.0435078178110129,1.0126458309054352e-05,-0.04418762746431,2.53973045547254e-05,-0.0448674371176071,5.036257958062383e-05,-0.0455472467709042,3.5111593943258674e-05,-0.0462270564242013,5.139704756139623e-05,-0.0428280081577159,3.7759675050711145e-06,-0.0421481985044188,7.4293386625749855e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,2,2,2,1,1
1604,54,14:30:15,7,-0.0428280081577159,260495.0,-0.0424881033310673,-0.0428280081577159,2.329330603777636e-05,-0.0435078178110129,1.0028381231000555e-05,-0.04418762746431,2.551990090229264e-05,-0.0448674371176071,5.0436137389164176e-05,-0.0455472467709042,3.388563046758624e-05,-0.0421481985044188,6.963472541819458e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,1,1,1,1
1605,54,14:30:18,7,-0.0421481985044188,8449.0,-0.0424881033310673,-0.0428280081577159,2.3513979463397395e-05,-0.0435078178110129,1.0739440046890572e-05,-0.04418762746431,2.6279998257209558e-05,-0.0448674371176071,5.0436137389164176e-05,-0.0455472467709042,3.4621208552989697e-05,-0.0421481985044188,6.938953272306009e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,2,1,1,0
1606,54,14:30:21,7,-0.0421481985044188,0.0,-0.0424881033310673,-0.0428280081577159,2.4592827321989143e-05,-0.0435078178110129,1.1475018132294036e-05,-0.04418762746431,2.6696825838938185e-05,-0.0448674371176071,5.033806031111038e-05,-0.0455472467709042,3.435149658834176e-05,-0.0421481985044188,6.963472541819458e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,2,1,1,0
1607,54,14:30:24,7,-0.0421481985044188,122501.0,-0.0424881033310673,-0.0428280081577159,2.34159023853436e-05,-0.0435078178110129,1.1499537401807484e-05,-0.04418762746431,2.679490291699198e-05,-0.0448674371176071,5.112267693554074e-05,-0.0455472467709042,3.435149658834176e-05,-0.0421481985044188,6.7918376552253165e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,2,1,1,0
1608,54,14:30:27,7,-0.0428280081577159,25347.0,-0.0424881033310673,-0.0428280081577159,2.974187391981339e-05,-0.0435078178110129,1.2848097225047167e-05,-0.04418762746431,2.694201853407267e-05,-0.0448674371176071,5.117171547456764e-05,-0.0455472467709042,3.435149658834176e-05,-0.0421481985044188,6.816356924738765e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,2,1,1,0
1609,54,14:30:30,7,-0.0421481985044188,22543.0,-0.0424881033310673,-0.0428280081577159,2.9594758302732698e-05,-0.0435078178110129,1.5030312211744112e-05,-0.04418762746431,2.694201853407267e-05,-0.0448674371176071,5.151498524775592e-05,-0.0455472467709042,3.4376015857855215e-05,-0.0421481985044188,6.448567882037034e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,2,1,1,0
1610,54,14:30:33,7,-0.0421481985044188,131018.0,-0.0424881033310673,-0.0428280081577159,3.079620250889169e-05,-0.0435078178110129,1.625627568741655e-05,-0.04418762746431,2.718721122920716e-05,-0.0448674371176071,5.028902177208348e-05,-0.0455472467709042,3.4376015857855215e-05,-0.0421481985044188,4.634141938041823e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,2,2,1,1,1
1611,54,14:30:36,7,-0.0421481985044188,101448.0,-0.0424881033310673,-0.0428280081577159,3.116399155159342e-05,-0.0435078178110129,1.655050692157794e-05,-0.04418762746431,2.696653780358612e-05,-0.0448674371176071,4.9970271268408646e-05,-0.0455472467709042,3.4376015857855215e-05,-0.0421481985044188,2.9423123416138557e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,2,2,1,1,0
1612,54,14:30:39,7,-0.0421481985044188,57745.0,-0.0424881033310673,-0.0428280081577159,3.977025515081395e-05,-0.0435078178110129,1.5300024176392048e-05,-0.04418762746431,2.696653780358612e-05,-0.0448674371176071,5.0215463963543135e-05,-0.0455472467709042,3.4376015857855215e-05,-0.0421481985044188,2.525484759885226e-06,-0.0414683888511218,1.5643293949580333e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,2,2,1,1,0
1613,54,14:30:42,7,-0.0421481985044188,128219.0,-0.0424881033310673,-0.0428280081577159,4.006448638497533e-05,-0.0435078178110129,1.3828868005585122e-05,-0.04418762746431,2.696653780358612e-05,-0.0448674371176071,5.048517592819107e-05,-0.0455472467709042,3.4376015857855215e-05,-0.0421481985044188,2.942312341613856e-07,-0.0414683888511218,1.6133679339849307e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,2,2,1,1,0
1614,54,14:30:45,7,-0.0428280081577159,1791043.0,-0.0421481985044188,-0.0428280081577159,1.1131748359105754e-05,-0.0435078178110129,1.3534636771423736e-05,-0.04418762746431,2.6476152413317144e-05,-0.0448674371176071,5.102459985748694e-05,-0.0455472467709042,3.444957366639556e-05,-0.0414683888511218,1.5937525183741717e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,2,1,1,0,0
1615,54,14:30:48,7,-0.0421481985044188,111298.0,-0.0418082936777703,-0.0421481985044188,6.375010073496687e-07,-0.0428280081577159,1.2848097225047167e-05,-0.0435078178110129,1.3534636771423736e-05,-0.04418762746431,2.6476152413317144e-05,-0.0448674371176071,5.102459985748694e-05,-0.0414683888511218,1.5937525183741717e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,2,1,1,0,0
1616,54,14:30:51,7,-0.0421481985044188,0.0,-0.0418082936777703,-0.0421481985044188,9.072129719976056e-07,-0.0428280081577159,1.3093289920181658e-05,-0.0435078178110129,1.3534636771423736e-05,-0.04418762746431,2.699105707309957e-05,-0.0448674371176071,5.1073638396513845e-05,-0.0414683888511218,1.5937525183741717e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,2,1,1,1,0
1617,54,14:30:54,7,-0.0414683888511218,941862.0,-0.0411284840244732,-0.0414683888511218,8.802417755328118e-06,-0.0421481985044188,7.846166244303615e-07,-0.0428280081577159,1.3559156040937184e-05,-0.0435078178110129,1.365723311899098e-05,-0.04418762746431,2.7064614881639915e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,-0.0380693405846362,4.584613013624656e-06,0,0,0,0,0
1618,54,14:30:57,7,-0.0414683888511218,53580.0,-0.0411284840244732,-0.0414683888511218,8.189436017491898e-06,-0.0421481985044188,1.0298093195648491e-06,-0.0428280081577159,1.4123099239746509e-05,-0.0435078178110129,1.365723311899098e-05,-0.04418762746431,2.7432403924341648e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,-0.0380693405846362,4.584613013624656e-06,0,0,0,0,0
1619,54,14:31:00,7,-0.0414683888511218,430050.0,-0.0411284840244732,-0.0414683888511218,9.807707805379518e-07,-0.0421481985044188,1.0298093195648491e-06,-0.0428280081577159,1.3902425814125468e-05,-0.0435078178110129,1.365723311899098e-05,-0.04418762746431,2.7432403924341648e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,-0.0380693405846362,4.584613013624656e-06,0,0,0,0,0
1620,54,14:31:03,7,-0.0407885791978247,46533.0,-0.0411284840244732,-0.0414683888511218,8.581744329707078e-07,-0.0421481985044188,1.0298093195648491e-06,-0.0428280081577159,1.3902425814125468e-05,-0.0435078178110129,1.363271384947753e-05,-0.04418762746431,3.2385296366058304e-05,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.9443780724164896e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,-0.0380693405846362,4.584613013624656e-06,0,0,0,0,0
1621,54,14:31:06,7,-0.0407885791978247,28205.0,-0.0411284840244732,-0.0414683888511218,5.884624683227711e-07,-0.0421481985044188,8.826937024841567e-07,-0.0428280081577159,1.466252316904238e-05,-0.0435078178110129,1.365723311899098e-05,-0.04418762746431,3.2385296366058304e-05,-0.0407885791978247,1.0543285890782982e-05,-0.0401087695445276,1.9443780724164896e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,-0.0380693405846362,4.584613013624656e-06,0,0,0,0,0
1622,54,14:31:09,7,-0.0414683888511218,33840.0,-0.0418082936777703,-0.0421481985044188,9.317322415110542e-07,-0.0428280081577159,1.4687042438555828e-05,-0.0435078178110129,1.3608194579964082e-05,-0.04418762746431,3.226270001849106e-05,-0.0448674371176071,4.6513054267012365e-05,-0.0414683888511218,8.091358939438103e-07,-0.0407885791978247,1.0543285890782982e-05,-0.0401087695445276,1.9443780724164896e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,1,0,0,1,0
1623,54,14:31:12,7,-0.0414683888511218,42300.0,-0.0418082936777703,-0.0421481985044188,9.317322415110542e-07,-0.0428280081577159,1.4638003899528932e-05,-0.0435078178110129,1.3608194579964082e-05,-0.04418762746431,3.226270001849106e-05,-0.0448674371176071,4.675824696214685e-05,-0.0414683888511218,3.187505036748344e-07,-0.0407885791978247,1.0960113472511611e-05,-0.0401087695445276,1.9443780724164896e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,1,0,0,1,0
1624,54,14:31:15,7,-0.0414683888511218,16918.0,-0.0418082936777703,-0.0421481985044188,8.826937024841567e-07,-0.0428280081577159,1.42702148568272e-05,-0.0435078178110129,1.365723311899098e-05,-0.04418762746431,3.226270001849106e-05,-0.0448674371176071,4.624334230236443e-05,-0.0414683888511218,7.35578085403464e-08,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9443780724164896e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,1,0,0,0,0
1625,54,14:31:18,7,-0.0414683888511218,53576.0,-0.0418082936777703,-0.0421481985044188,2.084137908643148e-06,-0.0428280081577159,1.4319253395854095e-05,-0.0435078178110129,1.3877906544612018e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.236929771923952e-05,-0.0414683888511218,1.6918295964279668e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,0,0,0,0,0
1626,54,14:31:21,7,-0.0414683888511218,19740.0,-0.0418082936777703,-0.0421481985044188,2.84423526356006e-06,-0.0428280081577159,1.4368291934880994e-05,-0.0435078178110129,1.3583675310450631e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.261449041437401e-05,-0.0414683888511218,1.912503022049006e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,0,0,0,0,0
1627,54,14:31:24,7,-0.0414683888511218,131130.0,-0.0418082936777703,-0.0421481985044188,3.628851887990422e-06,-0.0428280081577159,1.4687042438555828e-05,-0.0435078178110129,1.3706271658017876e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.278612530096815e-05,-0.0414683888511218,1.9615415610759035e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,0,0,1,0,0
1628,54,14:31:27,7,-0.0421481985044188,171898.0,-0.0418082936777703,-0.0421481985044188,9.072129719976056e-07,-0.0428280081577159,1.505483148125756e-05,-0.0435078178110129,1.4588965360502031e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.278612530096815e-05,-0.0414683888511218,4.609622668528374e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.110588158900151e-06,0,0,0,0,0
1629,54,14:31:30,7,-0.0421481985044188,107150.0,-0.0418082936777703,-0.0421481985044188,1.1769249366455422e-06,-0.0428280081577159,1.53245434459055e-05,-0.0435078178110129,1.9860608305893524e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.273708676194125e-05,-0.0414683888511218,2.9913508806407533e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,6.767318385711867e-06,0,0,1,0,0
1630,54,14:31:33,7,-0.0421481985044188,201558.0,-0.0424881033310673,-0.0428280081577159,1.5422620523959292e-05,-0.0435078178110129,1.968897341929938e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.298227945707574e-05,-0.0455472467709042,3.4523131474935906e-05,-0.0421481985044188,1.2946174303100964e-05,-0.0414683888511218,1.9370222915624548e-06,-0.0407885791978247,1.1107229089592305e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,1,1,1,1,0
1631,54,14:31:36,7,-0.0421481985044188,170489.0,-0.0424881033310673,-0.0428280081577159,1.5422620523959292e-05,-0.0435078178110129,1.968897341929938e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.3227472152210224e-05,-0.0455472467709042,3.4523131474935906e-05,-0.0421481985044188,1.076395931640402e-05,-0.0414683888511218,2.1331764476700454e-06,-0.0407885791978247,1.1254344706672997e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,1,1,1,0,0
1632,54,14:31:39,7,-0.0421481985044188,67632.0,-0.0424881033310673,-0.0428280081577159,1.5741371027634127e-05,-0.0435078178110129,1.968897341929938e-05,-0.04418762746431,3.250789271362555e-05,-0.0448674371176071,4.3202952882696776e-05,-0.0455472467709042,3.4523131474935906e-05,-0.0421481985044188,9.832227074892969e-06,-0.0414683888511218,2.402888412317982e-06,-0.0407885791978247,1.1254344706672997e-05,-0.0401087695445276,1.9811569766866626e-05,-0.0394289598912304,6.642270111193279e-06,1,0,1,0,0
